Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5308,640,16840,5303,-4352,1428,-1000,-6000,315000,112015,
5268,712,16648,5311,-4319,1360,-1000,-6000,315000,112017,
5272,852,16684,5249,-4259,1294,-1000,-6000,315000,112020,
5316,1032,16556,5467,-4194,848,0,-7000,316000,112032,
5280,1004,16544,5489,-4268,772,0,-7000,316000,112035,
5340,1004,16572,5583,-4348,616,0,-7000,316000,112037,
5440,1068,16708,5631,-4471,518,0,-7000,316000,112040,
5356,1064,16400,5846,-5386,-20,0,-7000,316000,112052,
5500,1032,16332,5867,-5520,-89,0,-8000,316000,112055,
5448,936,16252,5904,-5627,-176,0,-8000,316000,112057,
5092,940,15932,5965,-5471,-547,1000,-8000,315000,112070,
5284,1036,15872,5980,-5396,-657,1000,-8000,315000,112072,
5512,1144,15880,6053,-5388,-757,1000,-8000,315000,112074,
6252,1396,15716,6209,-5745,-1350,2000,-9000,315000,112087,
6564,1440,15756,6308,-5907,-1472,2000,-9000,315000,112089,
6688,1460,15632,6294,-6025,-1596,2000,-9000,315000,112092,
7292,1520,15428,6478,-6252,-2229,2000,-10000,315000,112104,
7332,1692,15208,6429,-6123,-2318,3000,-10000,315000,112107,
7376,1564,15108,6452,-5963,-2466,3000,-10000,315000,112109,
7764,1600,15132,6305,-4861,-3014,3000,-11000,315000,112122,
7864,1772,14916,6270,-4622,-3136,4000,-11000,314000,112124,
7916,1844,14996,6266,-4486,-3208,4000,-11000,314000,112126,
8004,1888,14832,6166,-3625,-3750,4000,-11000,314000,112139,
8132,1840,14684,6113,-3503,-3806,5000,-12000,314000,112141,
7948,1976,14660,6034,-3319,-3899,5000,-12000,314000,112144,
7536,2044,14296,5668,-2290,-4338,5000,-12000,313000,112156,
7480,2076,14096,5543,-2018,-4422,5000,-12000,313000,112159,
7436,2256,13976,5491,-1719,-4503,6000,-12000,313000,112161,
6656,2272,13696,4924,-334,-4777,6000,-12000,313000,112174,
6688,2328,13520,4877,-135,-4814,6000,-12000,313000,112176,
6412,2392,13600,4752,5,-4869,6000,-12000,313000,112179,
6556,2708,13308,4395,-10,-5343,7000,-12000,312000,112191,
6684,2796,13552,4370,-143,-5467,7000,-12000,312000,112193,
6852,2852,13548,4392,-264,-5619,7000,-12000,312000,112196,
6660,3008,13412,4339,-1309,-6276,8000,-12000,311000,112208,
6640,3028,13592,4331,-1376,-6443,8000,-12000,311000,112211,
6528,2916,13484,4317,-1445,-6539,8000,-12000,311000,112213,
6340,3092,13228,4043,-1220,-7035,9000,-12000,310000,112226,
6480,2980,13296,3987,-1230,-7080,9000,-12000,310000,112228,
6408,3212,13484,3932,-1275,-7108,9000,-12000,310000,112230,
6544,3072,13580,3778,-1921,-7490,9000,-12000,309000,112243,
6476,3140,13520,3725,-2086,-7563,9000,-13000,309000,112245,
6456,3224,13492,3707,-2229,-7669,9000,-13000,309000,112248,
6332,3312,13448,3522,-2985,-8017,10000,-13000,308000,112260,
6232,3372,13392,3518,-3079,-8102,10000,-13000,308000,112263,
6160,3260,13268,3441,-3177,-8143,10000,-13000,308000,112265,
6112,3540,13148,3171,-3641,-8497,11000,-13000,307000,112278,
6012,3676,13068,3063,-3648,-8534,11000,-13000,307000,112280,
6028,3648,13072,3029,-3657,-8640,11000,-13000,306000,112283,
5900,4012,12856,2673,-3443,-8806,12000,-13000,306000,112295,
5788,3916,12776,2617,-3317,-8901,12000,-13000,305000,112298,
5852,4032,12872,2556,-3236,-8921,12000,-13000,305000,112300,
6136,4264,12652,2065,-2521,-9249,12000,-14000,304000,112313,
6072,4352,12600,1997,-2423,-9243,12000,-14000,304000,112315,
6276,4400,12524,1861,-2317,-9318,12000,-14000,304000,112317,
6232,4384,12708,1469,-1792,-9585,13000,-14000,303000,112330,
6200,4492,12828,1377,-1703,-9645,13000,-14000,303000,112332,
6232,4480,12856,1356,-1560,-9755,13000,-14000,303000,112335,
6056,4472,12700,959,-1014,-9937,13000,-14000,301000,112351,
5880,4388,12592,874,-926,-9956,13000,-14000,301000,112353,
5860,4352,12584,833,-841,-10021,14000,-14000,301000,112356,
5656,4240,12424,582,-601,-10093,14000,-13000,300000,112369,
5544,4268,12472,573,-574,-10206,14000,-13000,300000,112371,
5468,4296,12508,541,-611,-10168,14000,-13000,299000,112374,
5340,4172,12456,431,-697,-10346,14000,-13000,298000,112386,
5220,4156,12524,379,-754,-10295,14000,-13000,298000,112389,
5168,4248,12388,324,-742,-10347,14000,-13000,298000,112391,
5160,4380,12472,180,-1012,-10458,15000,-13000,297000,112404,
5040,4420,12388,110,-1020,-10538,15000,-13000,297000,112406,
5016,4456,12428,118,-1107,-10585,15000,-13000,297000,112408,
4972,4684,12552,-126,-1036,-10774,15000,-13000,296000,112421,
5020,4856,12404,-133,-1045,-10755,15000,-13000,295000,112424,
5040,4872,12512,-241,-1039,-10777,15000,-13000,295000,112426,
5196,5100,12504,-464,-1126,-10882,15000,-13000,294000,112439,
5164,4964,12452,-549,-1122,-10908,15000,-13000,294000,112441,
5180,4892,12496,-544,-1139,-10978,15000,-13000,294000,112443,
5056,5052,12268,-905,-914,-11019,16000,-12000,293000,112456,
5020,4960,12292,-945,-772,-11009,16000,-12000,292000,112458,
4940,4920,12296,-1042,-695,-10952,16000,-12000,292000,112461,
4712,4992,12524,-1386,-63,-10869,16000,-12000,291000,112474,
4576,4972,12540,-1512,35,-10839,16000,-12000,291000,112476,
4572,5056,12460,-1555,166,-10868,16000,-12000,291000,112478,
4152,5100,12460,-1938,549,-10682,16000,-12000,290000,112491,
4056,4996,12468,-2016,678,-10726,16000,-12000,290000,112493,
3996,5152,12376,-2078,673,-10677,16000,-12000,289000,112496,
3568,5044,12256,-2370,722,-10629,16000,-11000,288000,112509,
3392,5008,12364,-2367,650,-10550,16000,-11000,288000,112511,
3332,5028,12344,-2425,617,-10576,16000,-11000,288000,112513,
2936,4916,12860,-2378,-30,-10420,16000,-11000,287000,112526,
2936,4948,12740,-2380,-181,-10475,16000,-11000,287000,112528,
2960,4900,12852,-2338,-357,-10465,16000,-11000,287000,112531,
2848,4932,12688,-2380,-979,-10444,16000,-11000,286000,112543,
2908,4976,12644,-2318,-1085,-10377,16000,-11000,285000,112546,
2788,5024,12692,-2379,-1156,-10359,16000,-11000,285000,112548,
3288,5364,12660,-2571,-948,-10307,16000,-10000,284000,112561,
3188,5344,12644,-2670,-816,-10254,16000,-10000,284000,112563,
3220,5428,12880,-2740,-577,-10280,16000,-10000,284000,112566,
3224,5468,12856,-3157,766,-9993,16000,-10000,283000,112578,
3116,5432,12832,-3198,1127,-10001,16000,-10000,283000,112581,
3104,5420,12852,-3286,1400,-9892,16000,-10000,282000,112583,
2528,5316,12920,-3556,2800,-9532,16000,-9000,282000,112596,
2496,5332,13000,-3566,2931,-9414,16000,-9000,282000,112598,
2328,5288,12840,-3633,3100,-9336,16000,-9000,281000,112601,
1872,5072,13032,-3686,3402,-9096,15000,-8000,281000,112613,
1736,5088,12816,-3722,3440,-9053,15000,-8000,280000,112616,
1560,5044,13036,-3694,3467,-9098,15000,-8000,280000,112618,
1364,5056,13128,-3702,3286,-8932,15000,-8000,280000,112631,
1364,5100,13240,-3657,3258,-8949,15000,-8000,279000,112633,
1268,5116,12972,-3702,3154,-8882,15000,-7000,279000,112636,
1208,5244,13084,-3796,3175,-8756,15000,-7000,279000,112648,
1268,5312,13148,-3855,3200,-8688,15000,-7000,278000,112651,
1172,5236,13200,-3924,3272,-8673,15000,-7000,278000,112653,
896,5176,13240,-4075,3786,-8342,14000,-6000,278000,112666,
936,5076,13160,-4182,3948,-8300,14000,-6000,277000,112668,
788,5132,13276,-4157,4012,-8196,14000,-6000,277000,112670,
460,5172,13156,-4426,4530,-7831,14000,-5000,277000,112683,
132,5156,13236,-4440,4516,-7716,14000,-5000,277000,112685,
168,5284,13152,-4542,4608,-7609,14000,-5000,276000,112688,
-276,5084,13092,-4791,4877,-7308,14000,-4000,276000,112701,
-316,4884,13088,-4841,4891,-7291,13000,-4000,276000,112703,
-328,5020,13092,-4875,4925,-7290,13000,-4000,276000,112705,
-800,4728,13316,-5054,4808,-7146,13000,-3000,275000,112718,
-896,4696,13428,-5013,4706,-7072,13000,-3000,275000,112720,
-888,4768,13556,-5109,4652,-6996,13000,-3000,275000,112723,
-1324,4200,13848,-5208,4496,-6722,12000,-3000,274000,112735,
-1332,4200,13864,-5255,4533,-6612,12000,-2000,274000,112738,
-1380,4256,13852,-5275,4538,-6602,12000,-2000,274000,112740,
-1664,4152,14088,-5406,4626,-6170,12000,-2000,274000,112753,
-1580,3996,14136,-5405,4680,-6104,12000,-2000,274000,112755,
-1616,4092,14260,-5446,4647,-5985,12000,-1000,273000,112758,
-2152,3980,14624,-5501,4812,-5273,11000,-1000,273000,112774,
-2200,3980,14612,-5523,4840,-5236,11000,-1000,273000,112777,
-2380,3888,14556,-5496,4799,-5058,11000,0,273000,112779,
-2772,3580,14196,-5602,5026,-4626,10000,0,272000,112792,
-2976,3656,14504,-5597,5039,-4509,10000,0,272000,112794,
-2900,3472,14380,-5657,5087,-4455,10000,0,272000,112796,
-3080,3352,14752,-5706,4940,-4039,9000,0,272000,112809,
-3092,3328,14788,-5688,4922,-3983,9000,0,272000,112811,
-3164,3388,14948,-5656,4805,-3920,9000,0,272000,112814,
-3316,3156,15136,-5753,4527,-3530,9000,1000,272000,112827,
-3192,3132,15260,-5707,4416,-3447,9000,1000,272000,112829,
-3304,3076,15440,-5767,4374,-3391,8000,1000,271000,112831,
-3388,2768,15456,-5797,4361,-2905,8000,2000,271000,112844,
-3364,2892,15412,-5824,4409,-2825,8000,2000,271000,112846,
-3336,2928,15496,-5889,4498,-2741,8000,2000,271000,112849,
-3476,2964,15692,-6002,4611,-2097,7000,2000,271000,112861,
-3500,2952,15712,-6030,4665,-2003,7000,2000,271000,112864,
-3468,2972,15724,-6052,4646,-1859,7000,2000,271000,112866,
-3520,3276,15684,-6241,4845,-1388,6000,3000,271000,112878,
-3552,3252,15872,-6254,4861,-1282,6000,3000,271000,112881,
-3484,3188,15912,-6286,4902,-1232,6000,3000,271000,112883,
-3644,3004,16100,-6333,4828,-922,6000,4000,271000,112896,
-3676,2952,15956,-6353,4889,-869,5000,4000,271000,112898,
-3788,2972,15964,-6365,4852,-832,5000,4000,271000,112901,
-3804,2676,16188,-6468,4917,-623,5000,4000,271000,112913,
-3868,2460,16276,-6401,4801,-558,5000,5000,271000,112916,
-3828,2376,16244,-6425,4769,-495,4000,5000,271000,112918,
-3700,1908,16488,-6263,4549,-267,4000,5000,271000,112931,
-3788,1908,16556,-6261,4565,-227,4000,5000,271000,112933,
-3724,1860,16680,-6205,4575,-187,4000,5000,271000,112935,
-3860,1524,17012,-6057,4571,185,3000,6000,271000,112948,
-3840,1536,17132,-6019,4564,273,3000,6000,271000,112950,
-3916,1648,17028,-5999,4499,375,3000,6000,271000,112953,
-3908,2240,17232,-5939,4354,781,2000,6000,271000,112965,
-3948,2424,17180,-5983,4298,881,2000,7000,271000,112968,
-3984,2376,17120,-6062,4305,907,2000,7000,271000,112970,
-3896,2508,17208,-6158,4443,1090,2000,7000,271000,112983,
-3892,2208,17348,-6227,4488,1104,1000,7000,271000,112985,
-4000,2240,17092,-6184,4502,1077,1000,7000,271000,112988,
-3832,1432,17076,-6144,4693,1125,1000,8000,271000,113000,
-3856,1352,16896,-6091,4625,1128,1000,8000,271000,113003,
-3860,1320,17116,-6094,4659,1148,1000,8000,271000,113005,
-3756,548,17072,-5947,4700,1253,0,8000,272000,113018,
-3764,604,17320,-5942,4746,1309,0,8000,272000,113020,
-3708,524,17408,-5886,4805,1311,0,9000,272000,113023,
-3756,320,17496,-5821,4752,1372,0,9000,272000,113025,
-3828,348,17712,-5577,4675,1683,0,9000,272000,113037,
-3784,416,17708,-5514,4619,1744,0,9000,272000,113040,
-3724,488,17664,-5487,4660,1819,0,9000,272000,113042,
-4008,1204,17492,-5314,4958,2272,0,10000,272000,113055,
-3840,1188,17524,-5454,5523,2392,0,10000,272000,113057,
-3720,1248,17824,-5237,5406,2483,-1000,10000,272000,113060,
-3876,1628,17272,-5295,5094,2221,-1000,11000,272000,113072,
-3908,1704,17348,-5269,5286,2253,-1000,11000,272000,113075,
-4028,1608,17456,-5306,5524,2268,-1000,11000,272000,113077,
-4080,1180,18080,-5389,6002,2087,-2000,11000,273000,113090,
-4196,964,18392,-5388,6043,2133,-2000,11000,273000,113092,
-4264,992,18588,-5282,6059,2129,-2000,12000,273000,113095,
-4620,728,18936,-5198,5338,2299,-2000,12000,273000,113107,
-4708,728,18992,-5047,5137,2328,-2000,12000,273000,113110,
-4744,776,19064,-4976,4991,2420,-2000,12000,273000,113112,
-5192,836,18836,-4462,4227,2644,-3000,13000,273000,113125,
-5296,748,18776,-4393,4080,2715,-3000,13000,273000,113127,
-5280,864,18688,-4311,4015,2735,-3000,13000,273000,113129,
-5140,848,18100,-3639,3451,2802,-3000,13000,274000,113142,
-5076,824,17928,-3471,3421,2754,-3000,13000,274000,113144,
-4916,960,17776,-3339,3328,2755,-3000,13000,274000,113147,
-4128,580,18056,-2802,3144,2527,-3000,14000,274000,113159,
-4084,544,18052,-2728,3092,2483,-3000,14000,274000,113162,
-4020,460,18320,-2695,3059,2393,-3000,14000,274000,113164,
-3168,208,18776,-2430,3414,2125,-4000,14000,274000,113180,
-3224,156,18760,-2370,3499,2117,-4000,14000,274000,113183,
-3108,80,18928,-2333,3691,2132,-4000,14000,274000,113185,
-3224,-4,18568,-2214,5110,2146,-4000,15000,275000,113198,
-3220,-44,18576,-2236,5386,2188,-4000,15000,275000,113200,
-3432,-12,18308,-2218,5741,2194,-4000,15000,275000,113203,
-3948,84,17508,-2018,6993,2361,-4000,16000,275000,113215,
-4008,140,17348,-1906,7204,2367,-4000,16000,275000,113218,
-4036,236,17320,-1866,7273,2360,-4000,16000,275000,113220,
-4452,712,16924,-1596,7555,2206,-4000,17000,275000,113233,
-4432,768,16936,-1587,7461,2170,-4000,17000,275000,113235,
-4692,872,16792,-1562,7418,2134,-4000,17000,275000,113237,
-5040,1052,16980,-1532,6756,1919,-4000,18000,275000,113250,
-5216,1076,16948,-1569,6625,1869,-4000,18000,275000,113252,
-5220,1020,17044,-1509,6424,1824,-4000,18000,275000,113255,
-5364,664,17160,-1573,5444,1632,-4000,18000,275000,113267,
-5452,612,17304,-1564,5181,1628,-4000,18000,276000,113270,
-5628,524,17460,-1575,4934,1601,-4000,19000,276000,113272,
-5876,216,17608,-1554,3681,1613,-4000,19000,276000,113285,
-5780,244,17580,-1621,3440,1623,-4000,19000,276000,113287,
-5780,304,17796,-1588,3300,1613,-4000,19000,276000,113290,
-5640,268,17320,-1409,2537,1701,-4000,19000,276000,113302,
-5592,328,17080,-1358,2535,1681,-4000,19000,276000,113305,
-5424,280,17020,-1355,2499,1718,-4000,19000,276000,113307,
-5024,392,16212,-1154,2798,1701,-4000,20000,276000,113320,
-4948,500,16148,-1182,2874,1719,-4000,20000,276000,113322,
-4844,488,16340,-1234,2990,1706,-4000,20000,276000,113325,
-4920,392,16668,-1507,3281,1713,-5000,20000,276000,113337,
-5020,336,16768,-1586,3351,1703,-5000,20000,276000,113340,
-4964,292,16748,-1623,3385,1700,-5000,20000,276000,113342,
-5328,360,16824,-1842,3665,1609,-5000,21000,277000,113355,
-5552,464,16636,-1812,3596,1583,-5000,21000,277000,113357,
-5464,460,16580,-1857,3551,1533,-5000,21000,277000,113359,
-5984,440,16448,-1954,3032,1451,-5000,21000,277000,113372,
-6068,324,16332,-2013,2894,1475,-5000,21000,277000,113374,
-6152,392,16364,-2048,2769,1471,-5000,21000,277000,113377,
-6056,108,16280,-2123,1943,1585,-5000,21000,277000,113389,
-6104,156,16256,-2058,1855,1582,-5000,21000,277000,113392,
-5904,216,16436,-2068,1659,1646,-5000,21000,277000,113394,
-5528,-124,16572,-1953,927,1661,-5000,21000,277000,113407,
-5428,-164,16708,-1931,770,1680,-5000,21000,277000,113409,
-5356,-212,16800,-1954,679,1694,-5000,21000,277000,113412,
-5348,-472,16348,-1776,544,1699,-5000,22000,277000,113424,
-5280,-516,16472,-1772,595,1709,-5000,22000,277000,113427,
-5404,-536,16224,-1712,604,1661,-5000,22000,278000,113429,
-5452,-364,15740,-1699,730,1565,-5000,22000,278000,113442,
-5400,-232,15728,-1627,667,1533,-5000,22000,278000,113444,
-5336,-156,15700,-1672,612,1532,-5000,22000,278000,113446,
-5404,232,15792,-1678,110,1334,-5000,22000,278000,113459,
-5436,164,15796,-1727,17,1331,-5000,22000,278000,113461,
-5512,136,15616,-1762,-24,1281,-5000,22000,278000,113464,
-5096,136,16140,-1763,-271,1184,-5000,22000,278000,113476,
-5180,-4,16296,-1636,-294,1124,-6000,22000,278000,113479,
-5140,68,16236,-1602,-383,1117,-6000,22000,278000,113481,
-4888,-216,16460,-1262,-625,1199,-6000,21000,278000,113494,
-4960,-96,16428,-1170,-681,1227,-6000,21000,278000,113496,
-4964,-184,16412,-1164,-683,1300,-6000,21000,278000,113498,
-5116,-108,16208,-878,-591,1639,-6000,21000,279000,113511,
-5128,-164,16320,-872,-504,1693,-6000,21000,279000,113513,
-5128,-216,16216,-772,-477,1716,-6000,21000,279000,113516,
-4916,116,16040,-665,-359,1747,-5000,21000,279000,113528,
-5012,132,16060,-593,-440,1727,-5000,21000,279000,113530,
-4952,88,16020,-601,-439,1661,-5000,21000,279000,113533,
-5020,364,15972,-375,-717,1465,-5000,21000,279000,113546,
-5040,412,16080,-334,-752,1463,-5000,21000,279000,113548,
-5088,480,16168,-307,-770,1386,-5000,21000,279000,113550,
-5184,548,16348,-97,-1047,1394,-5000,21000,279000,113563,
-5120,608,16228,-44,-1008,1398,-5000,21000,279000,113565,
-5164,508,16132,10,-1122,1399,-5000,21000,279000,113568,
-5024,660,16124,201,-1262,1496,-5000,21000,280000,113580,
-4932,620,16120,240,-1389,1523,-5000,21000,280000,113583,
-4916,552,16072,226,-1400,1561,-5000,21000,280000,113585,
-4992,564,16092,336,-1790,1722,-5000,21000,280000,113598,
-5080,672,15956,297,-1845,1750,-5000,21000,280000,113600,
-5016,644,16048,330,-1807,1775,-5000,21000,280000,113603,
-4816,660,16196,345,-2023,1916,-5000,20000,280000,113619,
-4932,712,16164,294,-2041,1949,-5000,20000,280000,113621,
-4856,752,15960,307,-2098,1936,-5000,20000,280000,113624,
-4840,692,16072,370,-2352,2044,-4000,20000,281000,113636,
-4812,628,15940,362,-2355,2037,-4000,20000,281000,113639,
-4864,600,15960,376,-2429,2087,-4000,20000,281000,113641,
-4764,488,16072,410,-2521,2211,-4000,20000,281000,113654,
-4668,480,16068,360,-2502,2268,-4000,20000,281000,113656,
-4668,520,16148,363,-2535,2232,-4000,20000,281000,113658,
-4288,476,16212,235,-2319,2190,-4000,19000,281000,113671,
-4124,428,16212,200,-2279,2164,-4000,19000,281000,113673,
-4064,548,16056,182,-2282,2130,-4000,19000,281000,113676,
-3632,748,16212,75,-1917,1998,-4000,19000,282000,113688,
-3644,812,16168,67,-1859,2013,-4000,19000,282000,113691,
-3672,944,16108,0,-1716,1976,-4000,19000,282000,113693,
-3524,1020,16136,-81,-862,2000,-4000,19000,282000,113706,
-3568,888,16156,-120,-679,2008,-4000,19000,282000,113708,
-3472,916,16336,-62,-492,2014,-4000,19000,282000,113711,
-3572,876,16060,-58,236,2152,-3000,19000,282000,113723,
-3552,1028,16092,28,354,2179,-3000,19000,282000,113726,
-3704,920,16096,17,456,2209,-3000,19000,282000,113728,
-4012,992,16168,85,833,2345,-3000,19000,283000,113741,
-3884,1016,16056,44,831,2342,-3000,19000,283000,113743,
-4060,1088,16340,71,860,2390,-3000,19000,283000,113745,
-4256,1436,16300,234,695,2312,-3000,19000,283000,113758,
-4088,1540,16252,264,682,2252,-3000,19000,283000,113760,
-4228,1524,16444,332,571,2237,-3000,19000,283000,113763,
-4436,1684,16300,368,314,1988,-3000,19000,283000,113775,
-4484,1680,16380,417,209,1968,-3000,19000,283000,113778,
-4512,1836,16332,412,199,1921,-3000,19000,283000,113780,
-4560,1792,16132,501,37,1758,-3000,19000,284000,113793,
-4552,1756,16272,522,47,1768,-3000,19000,284000,113795,
-4568,1792,16236,560,62,1716,-3000,19000,284000,113797,
-4456,1660,16084,571,6,1756,-3000,19000,284000,113800,
-4516,1348,15876,615,377,1728,-2000,19000,284000,113812,
-4364,1224,15820,579,446,1752,-2000,19000,284000,113815,
-4460,1140,15888,580,573,1729,-2000,19000,284000,113817,
-4376,924,15796,412,1033,1814,-2000,19000,284000,113830,
-4236,884,15852,346,1169,1792,-2000,19000,284000,113832,
-4400,800,15832,361,1190,1843,-2000,19000,284000,113835,
-4612,548,16096,117,1579,1926,-2000,19000,284000,113847,
