Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2392,-2940,18420,2807,1242,-728,-12000,-3000,195000,20381,
2440,-2788,18092,3388,1320,-970,-11000,-3000,195000,20394,
2460,-2760,18112,3423,1341,-996,-11000,-3000,195000,20396,
2492,-2740,17924,3564,1444,-1096,-11000,-3000,195000,20398,
2524,-2652,17716,3986,1957,-1430,-11000,-3000,194000,20411,
2484,-2596,17576,4055,2142,-1504,-11000,-3000,194000,20414,
2472,-2572,17612,4058,2322,-1558,-11000,-3000,194000,20416,
3160,-2148,17020,4247,4135,-1887,-10000,-2000,194000,20432,
3176,-2096,17196,4250,4452,-1989,-10000,-2000,194000,20435,
3216,-2016,16984,4301,4768,-2029,-10000,-2000,194000,20437,
2740,-1812,17016,4301,6491,-1995,-9000,-2000,194000,20450,
2620,-1972,16788,4335,6797,-1961,-9000,-2000,194000,20452,
2352,-1760,16812,4228,7019,-1879,-9000,-1000,193000,20454,
1692,-1608,16292,3987,8157,-1604,-9000,-1000,193000,20467,
1504,-1580,16364,3917,8223,-1559,-9000,-1000,193000,20469,
1296,-1492,16312,3847,8332,-1573,-9000,0,193000,20471,
772,-1256,16436,3453,8444,-1488,-8000,0,193000,20484,
544,-1052,16392,3403,8513,-1470,-8000,0,193000,20486,
576,-1204,16384,3393,8479,-1455,-8000,0,193000,20489,
304,-1216,16372,3280,8434,-1410,-8000,0,193000,20491,
-156,-1208,16456,3057,8059,-1281,-8000,1000,192000,20504,
-204,-1096,16536,2959,7935,-1259,-8000,1000,192000,20506,
-300,-1088,16500,2881,7829,-1247,-8000,1000,192000,20508,
-796,-836,16512,2525,6845,-1201,-7000,1000,192000,20521,
-956,-700,16556,2474,6685,-1250,-7000,2000,192000,20523,
-932,-668,16484,2445,6433,-1182,-7000,2000,192000,20526,
-1476,-312,16364,2182,5140,-1144,-7000,2000,192000,20538,
-1640,-440,16336,2094,4814,-1114,-7000,2000,192000,20541,
-1472,-312,16368,2040,4556,-1094,-7000,2000,192000,20543,
-1832,-176,16348,1780,2606,-1076,-7000,3000,192000,20555,
-1804,-116,16348,1729,2295,-1069,-7000,3000,192000,20558,
-2040,-108,16280,1694,1890,-1072,-7000,3000,192000,20560,
-1700,80,16064,1283,176,-1005,-7000,3000,192000,20573,
-1600,28,15932,1256,-163,-990,-7000,3000,192000,20575,
-1640,112,15912,1127,-384,-964,-7000,3000,192000,20578,
-1492,188,15772,1019,-554,-966,-7000,3000,192000,20580,
-1124,168,15796,447,-1258,-904,-6000,3000,191000,20592,
-1012,244,15660,306,-1252,-898,-6000,3000,191000,20595,
-1012,276,15604,210,-1303,-879,-6000,3000,191000,20597,
-752,44,15436,-394,-1038,-679,-6000,2000,191000,20610,
-752,-116,15512,-510,-1001,-582,-6000,2000,191000,20612,
-788,-132,15604,-640,-910,-519,-6000,2000,191000,20614,
-896,-128,15480,-1172,-709,-199,-6000,2000,191000,20627,
-892,-128,15544,-1274,-683,-165,-7000,2000,191000,20629,
-856,-68,15404,-1339,-657,-138,-7000,2000,191000,20632,
-1172,-316,15576,-1699,-1023,70,-7000,2000,191000,20644,
-1228,-208,15528,-1706,-1160,121,-7000,2000,191000,20647,
-1320,-148,15476,-1807,-1300,156,-7000,2000,191000,20649,
-1188,-92,15380,-2183,-1898,280,-7000,2000,191000,20662,
-1068,-272,15380,-2280,-1959,320,-7000,2000,191000,20664,
-1064,-144,15172,-2366,-1931,358,-7000,2000,191000,20666,
-356,-112,15272,-2768,-1691,389,-7000,2000,192000,20679,
-304,-68,15432,-2848,-1525,412,-7000,2000,192000,20681,
-100,-116,15572,-2867,-1430,391,-7000,2000,192000,20684,
184,-320,15716,-3127,-599,572,-7000,2000,192000,20696,
172,-384,15936,-3107,-464,642,-8000,2000,192000,20698,
160,-376,15836,-3157,-309,715,-8000,2000,192000,20701,
120,-536,15984,-3174,-110,720,-8000,2000,192000,20703,
-396,-572,16004,-3178,368,1057,-8000,2000,192000,20716,
-400,-604,16072,-3136,416,1109,-8000,2000,192000,20718,
-656,-656,16112,-3112,349,1138,-8000,2000,192000,20720,
-852,-528,15740,-2974,-397,1143,-8000,2000,192000,20733,
-892,-576,15740,-2954,-666,1177,-8000,2000,192000,20735,
-996,-720,15808,-2921,-855,1154,-8000,2000,192000,20738,
-808,-372,15760,-2705,-2109,1072,-9000,1000,192000,20750,
-724,-452,15536,-2730,-2276,1068,-9000,1000,192000,20753,
-452,-504,15664,-2710,-2430,1036,-9000,1000,192000,20755,
-144,-240,15908,-2806,-2606,1008,-9000,1000,192000,20767,
80,-200,15800,-2797,-2535,1017,-9000,1000,192000,20770,
200,-188,15880,-2846,-2442,1051,-9000,1000,192000,20772,
848,-300,15976,-2890,-1398,1084,-9000,1000,192000,20785,
860,-464,16168,-2953,-1200,1098,-9000,1000,192000,20787,
972,-452,16048,-2959,-940,1144,-9000,1000,192000,20790,
736,-1016,15932,-2955,281,1344,-9000,1000,193000,20802,
824,-992,16092,-2942,498,1385,-10000,1000,193000,20804,
664,-1080,16092,-2898,616,1415,-10000,1000,193000,20807,
236,-1260,16272,-2754,957,1600,-10000,1000,193000,20819,
180,-1380,16272,-2724,896,1595,-10000,1000,193000,20822,
40,-1432,16580,-2711,857,1632,-10000,1000,193000,20824,
-100,-1464,16524,-2569,323,1669,-10000,1000,193000,20837,
-44,-1448,16624,-2525,222,1610,-10000,1000,193000,20839,
-36,-1324,16660,-2462,98,1636,-10000,1000,193000,20841,
-16,-1360,16828,-2252,-599,1455,-10000,1000,193000,20854,
148,-1432,16904,-2145,-691,1406,-10000,1000,193000,20856,
68,-1436,16892,-2118,-813,1381,-10000,1000,193000,20859,
256,-1544,16824,-1922,-1116,1294,-11000,1000,193000,20871,
420,-1656,16668,-1907,-1146,1314,-11000,1000,193000,20874,
436,-1612,16672,-1877,-1175,1308,-11000,1000,193000,20876,
824,-1628,16588,-1712,-1345,1293,-11000,1000,194000,20889,
892,-1532,16740,-1726,-1271,1242,-11000,1000,194000,20891,
840,-1476,16700,-1701,-1274,1233,-11000,1000,194000,20894,
1096,-1348,16708,-1748,-863,1167,-11000,1000,194000,20906,
1116,-1352,16820,-1697,-852,1201,-11000,1000,194000,20909,
1032,-1368,16956,-1729,-335,1182,-11000,1000,194000,20921,
1036,-1280,16972,-1684,-308,1207,-11000,1000,194000,20924,
928,-1464,16980,-1738,-221,1208,-11000,1000,194000,20926,
712,-1300,17200,-1719,52,1200,-11000,1000,194000,20938,
704,-1364,17144,-1742,31,1197,-11000,1000,194000,20941,
724,-1364,17212,-1715,26,1145,-11000,1000,194000,20943,
548,-1492,17288,-1619,-237,990,-11000,1000,194000,20956,
508,-1424,17296,-1618,-251,931,-11000,1000,194000,20958,
684,-1488,17248,-1590,-264,918,-11000,1000,194000,20960,
744,-1596,17200,-1546,-332,764,-11000,1000,194000,20973,
632,-1640,17064,-1553,-403,762,-12000,1000,194000,20975,
784,-1776,17132,-1538,-350,768,-12000,1000,194000,20978,
816,-1800,17292,-1507,-375,712,-12000,0,194000,20990,
816,-1784,17156,-1489,-266,736,-12000,0,194000,20993,
856,-1840,17328,-1435,-249,700,-12000,0,194000,20995,
904,-1860,17152,-1444,-196,715,-12000,0,194000,20997,
852,-1864,17232,-1343,21,652,-12000,0,195000,21010,
752,-1880,17176,-1361,58,624,-12000,0,195000,21012,
836,-1832,17204,-1377,111,593,-12000,0,195000,21015,
788,-1700,17192,-1328,112,605,-12000,0,195000,21027,
728,-1876,17036,-1311,157,593,-12000,0,195000,21030,
576,-1960,17056,-1263,100,608,-12000,0,195000,21032,
572,-1944,17004,-1286,85,642,-12000,0,195000,21034,
600,-2036,16852,-1212,-68,587,-12000,0,195000,21047,
632,-1904,17108,-1266,-75,592,-12000,0,195000,21049,
560,-2048,17040,-1215,-93,567,-12000,0,195000,21051,
568,-1988,17032,-1260,-272,559,-12000,0,195000,21064,
624,-2028,17056,-1173,-368,566,-12000,0,195000,21066,
728,-1948,17048,-1197,-421,596,-12000,0,195000,21069,
772,-2056,17072,-1152,-488,602,-12000,0,195000,21071,
852,-1880,17264,-1053,-799,682,-12000,0,195000,21084,
904,-2084,17124,-1047,-790,662,-12000,0,195000,21086,
756,-2048,17268,-1024,-807,691,-12000,0,195000,21089,
964,-2108,17204,-840,-666,637,-12000,0,195000,21101,
1016,-2000,17024,-822,-698,662,-12000,0,195000,21103,
988,-2128,17172,-805,-690,652,-12000,0,195000,21106,
1120,-2052,17080,-773,-609,637,-12000,0,195000,21108,
1236,-2060,17064,-681,-422,654,-12000,0,195000,21121,
1196,-2128,17092,-631,-355,634,-12000,0,195000,21123,
1184,-1980,17060,-605,-331,664,-12000,0,195000,21125,
1256,-2140,16964,-520,101,661,-12000,0,195000,21138,
1276,-2124,17068,-519,127,692,-12000,0,195000,21140,
1128,-2024,17112,-500,218,678,-12000,0,195000,21143,
1060,-2108,17244,-428,257,672,-12000,0,195000,21145,
1016,-1968,17024,-366,400,632,-12000,0,195000,21158,
952,-1952,17116,-291,376,613,-12000,0,195000,21160,
932,-1952,17028,-297,353,661,-12000,0,195000,21162,
932,-1976,16984,-135,297,572,-12000,0,195000,21175,
868,-1876,17008,-138,259,580,-12000,0,195000,21177,
952,-1964,16820,-146,248,535,-12000,0,195000,21180,
912,-2036,16968,-58,216,479,-12000,0,195000,21182,
924,-1828,16904,-39,123,347,-12000,0,195000,21194,
1076,-1720,17060,17,125,324,-12000,0,195000,21197,
1056,-1832,16936,4,106,311,-12000,0,195000,21199,
1244,-1844,16908,26,150,265,-12000,0,195000,21202,
1128,-1780,16864,94,271,224,-12000,0,195000,21214,
1140,-1744,16884,98,352,181,-12000,0,195000,21217,
1180,-1888,16776,146,395,178,-12000,0,195000,21219,
1228,-1816,16836,85,485,191,-12000,0,195000,21221,
1256,-1832,16820,130,710,134,-12000,0,195000,21234,
1224,-1852,16936,120,742,158,-12000,0,195000,21236,
1180,-1756,16808,138,795,133,-12000,0,195000,21239,
1244,-1864,16852,159,805,158,-12000,0,195000,21241,
916,-1776,16832,118,947,155,-12000,0,195000,21254,
968,-1704,16848,131,908,165,-12000,0,195000,21256,
768,-1772,16804,104,879,175,-12000,0,195000,21258,
876,-1772,16756,130,896,145,-12000,0,195000,21261,
708,-1596,16568,46,637,110,-12000,0,195000,21273,
616,-1660,16824,96,594,88,-12000,0,195000,21276,
760,-1532,16668,44,532,79,-12000,0,195000,21278,
716,-1532,16744,-17,530,50,-12000,0,195000,21280,
812,-1500,16496,-52,444,12,-12000,0,195000,21293,
940,-1656,16688,-88,513,15,-12000,0,195000,21295,
872,-1756,16592,-61,508,13,-12000,0,195000,21298,
868,-1636,16616,-117,548,10,-12000,0,195000,21300,
1004,-1800,16640,-214,849,-6,-12000,0,195000,21313,
992,-1660,16504,-316,931,33,-12000,0,195000,21315,
1056,-1628,16432,-358,1088,24,-12000,0,195000,21318,
1044,-1588,16464,-378,1160,16,-12000,0,195000,21320,
1340,-1632,16384,-562,2021,57,-12000,1000,195000,21333,
1380,-1480,16292,-589,2117,46,-12000,1000,195000,21335,
1352,-1580,16388,-682,2220,40,-12000,1000,195000,21337,
1044,-1632,16484,-616,2703,58,-12000,1000,195000,21350,
928,-1792,16420,-612,2762,79,-12000,1000,195000,21352,
764,-1824,16464,-595,2802,89,-12000,1000,195000,21355,
112,-1832,16520,-579,2467,154,-12000,1000,195000,21367,
32,-1764,16536,-520,2271,144,-12000,1000,195000,21369,
-20,-1760,16556,-545,2081,148,-12000,1000,195000,21372,
-296,-1580,16400,-371,1058,-18,-12000,1000,195000,21384,
-256,-1632,16544,-371,840,-36,-12000,1000,195000,21387,
-172,-1652,16376,-360,689,-73,-12000,1000,195000,21389,
-72,-1672,16448,-242,-251,-197,-12000,1000,195000,21402,
-16,-1580,16428,-230,-297,-213,-12000,1000,195000,21404,
108,-1600,16480,-216,-478,-233,-12000,1000,195000,21406,
468,-1636,16460,-178,-660,-225,-12000,1000,195000,21419,
520,-1616,16388,-184,-641,-191,-12000,1000,195000,21421,
572,-1556,16300,-240,-631,-175,-12000,1000,195000,21424,
900,-1540,16288,-292,-172,-229,-12000,1000,195000,21436,
880,-1496,16308,-331,-69,-248,-12000,1000,195000,21439,
912,-1360,16248,-288,43,-269,-12000,1000,195000,21441,
800,-1580,16200,-404,639,-226,-12000,1000,195000,21453,
696,-1544,16268,-340,711,-215,-12000,1000,195000,21456,
700,-1640,16464,-379,771,-196,-12000,1000,195000,21458,
492,-1604,16320,-387,961,-129,-12000,1000,195000,21471,
296,-1680,16516,-396,930,-153,-12000,1000,195000,21473,
388,-1624,16500,-403,959,-133,-12000,1000,195000,21475,
112,-1604,16572,-430,728,-118,-12000,1000,195000,21488,
120,-1548,16456,-407,721,-163,-12000,1000,195000,21490,
184,-1636,16476,-381,613,-165,-12000,1000,195000,21493,
48,-1576,16744,-358,388,-166,-12000,1000,195000,21505,
128,-1620,16668,-338,336,-127,-12000,1000,195000,21507,
104,-1632,16636,-346,338,-126,-12000,1000,195000,21510,
200,-1636,16600,-334,246,-125,-12000,1000,195000,21522,
304,-1620,16552,-319,231,-167,-12000,1000,195000,21525,
120,-1612,16744,-308,263,-137,-12000,1000,195000,21527,
300,-1592,16672,-314,241,-102,-12000,1000,195000,21540,
284,-1640,16624,-244,191,-92,-12000,1000,195000,21542,
200,-1652,16656,-284,199,-78,-12000,1000,195000,21544,
312,-1604,16656,-276,227,-85,-12000,1000,195000,21547,
284,-1664,16796,-293,385,-43,-12000,1000,195000,21559,
212,-1676,16760,-300,471,-79,-12000,1000,195000,21562,
304,-1672,16868,-252,458,-65,-12000,1000,195000,21564,
196,-1768,16792,-265,553,-31,-12000,1000,195000,21577,
132,-1772,16692,-269,535,26,-12000,1000,195000,21579,
184,-1664,16640,-312,538,15,-12000,1000,195000,21581,
104,-1740,16560,-308,573,12,-12000,1000,195000,21584,
196,-1636,16732,-316,589,74,-12000,2000,195000,21596,
176,-1648,16644,-308,590,30,-12000,2000,195000,21599,
124,-1620,16668,-297,570,46,-12000,2000,195000,21601,
128,-1676,16620,-322,572,-42,-12000,2000,195000,21614,
120,-1672,16640,-360,536,-38,-12000,2000,195000,21616,
96,-1700,16672,-391,561,-41,-12000,2000,195000,21618,
44,-1704,16800,-345,513,-56,-12000,2000,195000,21621,
60,-1672,16692,-395,383,-35,-12000,2000,195000,21633,
160,-1684,16664,-343,321,-37,-12000,2000,195000,21636,
120,-1648,16744,-438,300,-3,-12000,2000,195000,21638,
116,-1672,16844,-409,181,-55,-12000,2000,195000,21651,
68,-1660,16824,-459,142,-56,-12000,2000,195000,21653,
96,-1716,16832,-444,139,-80,-12000,2000,195000,21656,
12,-1656,16732,-449,87,-77,-12000,2000,195000,21658,
-36,-1660,16708,-548,62,-154,-12000,2000,195000,21671,
40,-1704,16876,-557,47,-156,-12000,2000,195000,21673,
8,-1728,16804,-597,22,-152,-12000,2000,195000,21675,
-12,-1848,16840,-589,-112,-138,-12000,2000,195000,21688,
28,-1808,16952,-620,-123,-116,-12000,2000,195000,21690,
-56,-1876,16900,-563,-150,-131,-12000,2000,195000,21692,
4,-1716,16960,-616,-323,-132,-12000,2000,195000,21705,
32,-1760,16996,-593,-394,-111,-12000,2000,195000,21707,
112,-1748,17024,-606,-437,-131,-12000,2000,195000,21710,
152,-1936,17020,-590,-631,-106,-12000,1000,195000,21722,
172,-1836,16900,-606,-625,-86,-12000,1000,195000,21725,
84,-1908,17020,-606,-588,-115,-12000,1000,195000,21727,
264,-2120,16860,-571,-568,-48,-12000,1000,195000,21740,
236,-2036,16968,-541,-503,-53,-12000,1000,195000,21742,
188,-1908,17068,-545,-524,-11,-12000,1000,195000,21745,
348,-1924,17004,-447,-461,97,-12000,1000,195000,21757,
316,-1936,16868,-448,-435,133,-12000,1000,195000,21759,
296,-1908,16824,-468,-417,161,-12000,1000,195000,21762,
348,-1888,16872,-422,-416,188,-12000,1000,195000,21764,
364,-1988,16820,-397,-367,213,-12000,1000,195000,21777,
456,-2000,16912,-364,-393,219,-12000,1000,195000,21779,
424,-1872,16888,-338,-427,255,-12000,1000,195000,21782,
332,-2004,16960,-227,-502,307,-12000,1000,195000,21794,
396,-1972,16896,-243,-492,295,-12000,1000,195000,21797,
348,-1992,17036,-220,-460,301,-12000,1000,195000,21799,
512,-1936,16784,-26,-816,387,-12000,1000,195000,21815,
480,-1828,16852,1,-869,417,-12000,1000,195000,21818,
572,-1900,16788,13,-850,409,-12000,1000,195000,21820,
564,-1872,16756,64,-938,428,-12000,1000,195000,21822,
720,-1624,16876,114,-887,400,-12000,1000,195000,21835,
832,-1676,16704,132,-915,431,-12000,1000,195000,21837,
880,-1588,16776,86,-848,402,-12000,1000,195000,21840,
1000,-1516,16748,109,-663,344,-12000,1000,195000,21852,
1128,-1380,16844,93,-569,313,-12000,1000,195000,21855,
1088,-1496,16660,129,-554,297,-12000,1000,195000,21857,
1052,-1512,16748,146,-377,312,-12000,1000,195000,21870,
1128,-1436,16788,191,-367,339,-12000,1000,195000,21872,
1004,-1492,16680,127,-348,329,-12000,1000,195000,21874,
1180,-1272,16616,143,-347,231,-11000,1000,195000,21887,
1136,-1304,16488,79,-329,217,-11000,0,195000,21889,
1244,-1204,16444,66,-279,175,-11000,0,195000,21891,
1292,-1204,16336,77,-336,160,-11000,0,195000,21894,
1340,-1152,16364,11,-302,23,-11000,0,195000,21906,
1328,-1036,16216,-24,-296,39,-11000,0,195000,21909,
1364,-1012,16216,-62,-238,16,-11000,0,195000,21911,
1464,-988,16328,-80,-136,-40,-11000,0,195000,21914,
1436,-964,16300,-208,78,-131,-11000,0,195000,21926,
1416,-1020,16328,-167,149,-176,-11000,0,195000,21929,
1440,-964,16240,-210,197,-162,-11000,0,195000,21931,
1216,-1284,16192,-393,611,-269,-11000,0,195000,21943,
1168,-1052,16200,-485,682,-274,-11000,0,195000,21946,
1120,-1080,16108,-506,776,-338,-11000,0,195000,21948,
1128,-1088,16148,-508,748,-328,-11000,0,195000,21951,
936,-1144,16236,-631,858,-373,-11000,0,195000,21963,
896,-1196,16276,-613,753,-335,-11000,0,195000,21965,
772,-1280,16328,-625,729,-335,-11000,0,195000,21968,
516,-1308,16296,-846,562,-381,-11000,0,195000,21980,
444,-1320,16360,-855,523,-408,-11000,0,195000,21983,
408,-1404,16376,-825,533,-465,-11000,0,195000,21985,
280,-1420,16576,-818,467,-447,-11000,0,195000,21987,
36,-1404,16348,-967,344,-597,-11000,0,195000,22000,
-36,-1408,16384,-996,321,-573,-11000,0,195000,22002,
-108,-1548,16176,-1003,311,-587,-11000,0,195000,22005,
180,-1572,16264,-1088,289,-479,-12000,1000,195000,22017,
312,-1724,16292,-1110,378,-476,-12000,1000,195000,22019,
392,-1716,16200,-1016,413,-471,-12000,1000,195000,22022,
536,-1668,16092,-1090,614,-433,-12000,1000,195000,22034,
580,-1816,16196,-1087,682,-467,-12000,1000,195000,22037,
612,-1736,16144,-1120,720,-427,-12000,1000,195000,22039,
104,-1820,16104,-1052,937,-305,-12000,1000,195000,22052,
8,-1852,15888,-1126,970,-244,-12000,1000,195000,22054,
-16,-1788,15824,-1148,1047,-207,-12000,1000,195000,22056,
-384,-1708,15652,-1363,1042,-45,-12000,1000,195000,22069,
-488,-1788,15732,-1406,1035,-23,-12000,1000,195000,22071,
-440,-1708,15620,-1436,949,-40,-12000,1000,195000,22074,
-456,-1712,15392,-1665,558,-75,-12000,1000,195000,22086,
-416,-1868,15408,-1720,391,-54,-12000,1000,195000,22089,
-492,-1896,15384,-1745,347,-93,-12000,1000,195000,22091,
-608,-2144,15332,-2047,126,-75,-12000,1000,195000,22104,
-636,-2096,15336,-2130,96,-84,-12000,1000,195000,22106,
-584,-2088,15228,-2169,31,-88,-12000,1000,195000,22109,
-708,-2096,15248,-2399,-517,69,-12000,1000,195000,22121,
-712,-2240,15256,-2399,-572,96,-13000,1000,195000,22124,
-712,-2180,15392,-2501,-613,168,-13000,1000,195000,22126,
-856,-2304,15516,-2823,-807,330,-13000,1000,195000,22139,
-924,-2280,15676,-2891,-805,371,-13000,1000,195000,22141,
-924,-2360,15520,-2993,-778,397,-13000,1000,195000,22143,
-564,-2560,15820,-3181,-951,527,-13000,1000,195000,22156,
-584,-2640,16012,-3222,-970,541,-13000,1000,195000,22158,
-552,-2480,15848,-3235,-1033,559,-13000,1000,195000,22161,
-416,-2560,16008,-3497,-1177,741,-14000,1000,195000,22173,
-400,-2732,16068,-3493,-1175,838,-14000,1000,195000,22176,
-616,-2792,16060,-3617,-1083,890,-14000,1000,195000,22178,
-544,-2908,16132,-3926,-207,1191,-14000,1000,195000,22190,
-516,-2972,16268,-4013,-75,1233,-14000,1000,195000,22193,
-488,-2888,16320,-4081,99,1239,-14000,1000,195000,22195,
4,-2908,16896,-4386,798,1434,-15000,1000,195000,22208,
-88,-2964,16824,-4411,1040,1440,-15000,1000,195000,22210,
-144,-2980,16872,-4496,1282,1539,-15000,1000,195000,22212,
-288,-3712,17292,-4675,3335,1921,-15000,1000,196000,22225,
-432,-3988,17564,-4672,3661,2002,-15000,1000,196000,22227,
-572,-4004,17452,-4660,4026,2116,-15000,1000,196000,22230,
-1440,-4192,17772,-4618,4636,2707,-16000,2000,196000,22242,
-1536,-4260,17896,-4541,4597,2833,-16000,2000,196000,22245,
-1752,-4216,17848,-4473,4489,2926,-16000,2000,196000,22247,
-2928,-4480,18204,-4036,3540,3580,-16000,2000,196000,22260,
-3256,-4392,18356,-3970,3181,3685,-16000,2000,196000,22262,
-3536,-4320,18624,-3637,1636,4021,-17000,3000,196000,22275,
-3396,-4228,18500,-3559,1263,4072,-17000,3000,196000,22277,
-3412,-4168,18412,-3530,1008,4125,-17000,3000,196000,22280,
-2708,-4156,18544,-3160,237,4402,-17000,3000,197000,22293,
-2640,-4292,18624,-3100,296,4461,-17000,3000,197000,22295,
-2272,-4352,18912,-2983,294,4508,-17000,3000,197000,22297,
-1796,-4564,19352,-2572,986,4983,-17000,3000,197000,22310,
-1724,-4520,19516,-2483,1140,5068,-17000,3000,198000,22312,
-1636,-4484,19552,-2482,1320,5188,-17000,4000,198000,22315,
-1228,-4480,19904,-2198,2436,5731,-18000,4000,198000,22327,
-1196,-4472,19948,-2162,2580,5824,-18000,4000,198000,22330,
-1248,-4368,20056,-2055,2794,5940,-18000,4000,198000,22332,
-1952,-4560,20188,-1573,3491,6601,-18000,5000,199000,22345,
-2044,-4568,20348,-1411,3587,6725,-18000,5000,199000,22347,
-2152,-4644,20360,-1288,3533,6845,-18000,5000,199000,22350,
-2848,-4340,20188,-810,2792,7426,-18000,5000,200000,22362,
-2824,-4396,20140,-716,2589,7513,-18000,5000,200000,22365,
-2956,-4216,20200,-591,2391,7575,-18000,5000,200000,22367,
-2772,-3992,20084,-123,1502,7757,-18000,6000,200000,22380,
-2720,-4016,20044,-25,1400,7779,-17000,6000,201000,22382,
-2708,-4072,20160,208,1182,7792,-17000,6000,201000,22385,
-2300,-3980,19956,848,91,7915,-17000,6000,201000,22397,
-2328,-3952,20220,991,-190,7948,-17000,6000,202000,22400,
-2316,-3928,20052,1057,-397,7974,-17000,6000,202000,22402,
-2044,-3740,20536,1689,-868,8175,-17000,6000,203000,22415,
-1776,-3756,20340,1782,-882,8222,-17000,6000,203000,22417,
-1548,-3608,20416,1972,-968,8203,-17000,7000,203000,22420,
-884,-3080,19760,2206,-1285,8302,-16000,7000,204000,22432,
-776,-3124,19640,2337,-1308,8297,-16000,7000,204000,22435,
-656,-3136,19408,2349,-1300,8325,-16000,7000,204000,22437,
-676,-2980,19168,2696,-1056,8364,-16000,7000,205000,22450,
-772,-2944,19200,2683,-988,8379,-16000,7000,205000,22452,
-752,-2924,19076,2687,-893,8355,-16000,7000,205000,22454,
-672,-2788,18740,2863,-843,8283,-15000,7000,206000,22467,
-716,-2664,18712,2905,-819,8257,-15000,7000,206000,22469,
-660,-2596,18592,2954,-893,8214,-15000,7000,206000,22472,
-628,-2352,18528,3109,-1256,8173,-15000,7000,207000,22484,
-460,-2328,18464,3131,-1373,8131,-15000,7000,207000,22487,
-604,-2452,18452,3114,-1470,8162,-14000,7000,207000,22489,
-636,-2428,18028,3225,-2039,8090,-14000,7000,208000,22502,
