Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2248,-2124,16184,-416,193,14,-13000,11000,211000,46058,
-2400,-2176,16248,-449,177,30,-13000,11000,211000,46061,
-2364,-2148,16308,-422,192,34,-13000,11000,211000,46074,
-2308,-1992,16324,-477,190,35,-13000,11000,211000,46076,
-2424,-2072,16240,-461,240,13,-13000,11000,211000,46078,
-2400,-2060,16352,-474,159,36,-13000,11000,211000,46091,
-2324,-2024,16280,-458,205,-12,-13000,11000,211000,46093,
-2264,-1988,16336,-430,148,22,-13000,11000,211000,46096,
-2344,-2028,16076,-432,182,13,-13000,11000,211000,46108,
-2268,-2036,16236,-424,184,12,-13000,11000,211000,46111,
-2340,-2008,16264,-461,172,31,-13000,11000,211000,46113,
-2352,-1972,16340,-454,183,24,-13000,11000,211000,46126,
-2264,-2004,16404,-479,221,9,-13000,11000,211000,46128,
-2280,-2000,16228,-434,187,-27,-13000,11000,211000,46131,
-2376,-2004,16244,-439,200,-52,-13000,11000,211000,46143,
-2376,-2048,16128,-448,148,-28,-13000,11000,211000,46146,
-2356,-2028,16244,-459,169,-40,-13000,11000,211000,46148,
-2300,-1984,16128,-371,135,-48,-13000,11000,211000,46161,
-2280,-1956,16292,-412,139,-40,-13000,11000,211000,46163,
-2220,-2088,16188,-409,156,-91,-13000,11000,211000,46165,
-2160,-1972,16428,-405,173,-93,-13000,11000,211000,46178,
-2184,-2104,16232,-375,231,-109,-13000,11000,211000,46180,
-2244,-2080,16296,-374,227,-121,-13000,11000,211000,46183,
-2228,-2072,16240,-365,415,-126,-13000,11000,211000,46195,
-2268,-2092,16280,-405,424,-115,-13000,11000,211000,46198,
-2308,-1984,16112,-442,448,-104,-13000,11000,211000,46200,
-2548,-1952,16212,-417,439,-80,-13000,11000,211000,46213,
-2436,-1924,16284,-402,483,-117,-13000,11000,211000,46215,
-2380,-1900,16280,-345,423,-99,-13000,11000,211000,46218,
-2476,-2036,16260,-356,433,-172,-13000,11000,211000,46230,
-2520,-1952,16132,-342,360,-117,-13000,11000,211000,46233,
-2464,-2028,16344,-360,338,-145,-13000,11000,211000,46235,
-2464,-1960,16252,-349,199,-115,-13000,11000,211000,46248,
-2464,-2016,16264,-384,264,-124,-13000,11000,211000,46250,
-2612,-1984,16240,-345,314,-128,-13000,11000,211000,46253,
-2344,-1976,16204,-383,389,-96,-13000,11000,211000,46265,
-2348,-1944,16304,-355,377,-116,-13000,11000,211000,46268,
-2388,-1940,16344,-365,342,-109,-13000,11000,211000,46270,
-2528,-1860,16220,-349,345,-75,-13000,11000,211000,46283,
-2588,-1916,16244,-397,337,-63,-13000,11000,211000,46285,
-2560,-1960,16412,-404,407,-83,-13000,11000,211000,46288,
-2488,-1956,16152,-337,333,-59,-13000,11000,211000,46304,
-2552,-1888,16420,-378,355,-50,-13000,11000,211000,46306,
-2464,-1872,16040,-389,406,-61,-13000,11000,211000,46309,
-2480,-1924,16092,-392,390,-71,-13000,11000,211000,46321,
-2516,-1812,16360,-395,391,-90,-13000,11000,211000,46324,
-2588,-1756,16376,-329,322,-107,-13000,11000,211000,46326,
-2552,-1876,16320,-418,388,-72,-13000,11000,211000,46339,
-2716,-1940,16312,-403,363,-65,-13000,11000,211000,46341,
-2528,-1960,16240,-425,381,-32,-13000,11000,211000,46344,
-2600,-1816,16348,-423,286,2,-13000,11000,211000,46356,
-2596,-1868,16304,-435,297,-4,-13000,11000,211000,46359,
-2568,-1880,16364,-413,307,-6,-13000,11000,211000,46361,
-2656,-1920,16380,-455,360,55,-13000,11000,211000,46374,
-2660,-1988,16316,-429,357,73,-13000,11000,211000,46376,
-2696,-1936,16360,-482,324,91,-13000,11000,211000,46379,
-2660,-1952,16252,-412,226,85,-13000,11000,211000,46391,
-2724,-1992,16400,-464,208,98,-13000,11000,211000,46394,
-2772,-1888,16496,-428,233,86,-13000,11000,211000,46396,
-2720,-1816,16480,-458,61,108,-13000,11000,211000,46409,
-2544,-1924,16252,-416,84,79,-13000,11000,211000,46411,
-2612,-1804,16448,-431,25,82,-13000,11000,211000,46413,
-2596,-1912,16424,-352,-48,84,-13000,11000,211000,46426,
-2492,-1956,16368,-367,-42,73,-13000,11000,211000,46428,
-2576,-1932,16392,-398,-6,68,-13000,11000,211000,46431,
-2444,-1840,16356,-372,0,93,-13000,11000,211000,46443,
-2388,-1856,16268,-388,33,59,-13000,11000,211000,46446,
-2300,-1840,16240,-349,8,97,-13000,11000,211000,46448,
-2448,-1784,16380,-386,9,101,-13000,11000,211000,46451,
-2432,-1924,16404,-357,184,69,-13000,11000,211000,46463,
-2384,-1832,16304,-360,260,106,-13000,11000,211000,46466,
-2420,-1904,16264,-353,291,94,-13000,11000,211000,46468,
-2416,-1904,16312,-396,464,113,-13000,11000,211000,46481,
-2436,-1996,16256,-350,423,110,-13000,11000,211000,46483,
-2476,-1932,16264,-394,477,118,-13000,11000,211000,46486,
-2544,-1932,16256,-390,455,121,-13000,11000,211000,46498,
-2608,-1868,16140,-366,434,113,-13000,11000,211000,46501,
-2592,-1952,16304,-342,412,109,-13000,11000,211000,46503,
-2684,-2016,16172,-359,316,81,-13000,11000,211000,46516,
-2664,-1904,16204,-316,251,59,-13000,11000,211000,46518,
-2612,-1832,16260,-338,206,88,-13000,11000,211000,46520,
-2588,-1944,16084,-301,23,96,-13000,11000,211000,46533,
-2508,-1904,16172,-319,20,108,-13000,11000,211000,46535,
-2612,-1976,16292,-309,20,93,-13000,11000,211000,46538,
-2404,-1940,16228,-340,12,140,-13000,11000,211000,46550,
-2476,-1860,16236,-350,49,96,-13000,11000,211000,46553,
-2432,-1832,16260,-328,37,120,-13000,11000,211000,46555,
-2416,-1840,16196,-391,160,110,-13000,11000,211000,46568,
-2500,-1840,16180,-381,180,109,-13000,11000,211000,46570,
-2360,-1872,16220,-437,177,122,-13000,11000,211000,46573,
-2520,-1804,16100,-474,255,116,-13000,11000,211000,46585,
-2624,-1856,16192,-495,304,135,-13000,11000,211000,46588,
-2504,-1896,16068,-456,294,108,-13000,11000,211000,46590,
-2492,-2076,16328,-501,288,140,-13000,11000,211000,46603,
-2624,-1844,16176,-484,241,140,-13000,11000,211000,46605,
-2548,-1888,16348,-500,207,149,-13000,11000,211000,46607,
-2656,-1940,16224,-494,113,100,-13000,11000,211000,46620,
-2564,-1868,16212,-498,98,121,-13000,11000,211000,46623,
-2676,-2028,16260,-491,92,92,-13000,11000,211000,46625,
-2616,-1996,16380,-508,-36,122,-13000,11000,211000,46638,
-2528,-1972,16292,-450,-78,136,-13000,11000,211000,46640,
-2544,-1932,16356,-493,-102,178,-13000,11000,211000,46642,
-2452,-2004,16380,-521,-86,123,-13000,11000,211000,46655,
-2428,-1756,16164,-560,-81,145,-13000,11000,211000,46657,
-2468,-1948,16348,-529,-28,76,-13000,11000,211000,46660,
-2308,-2084,16328,-512,34,102,-13000,11000,211000,46672,
-2364,-2000,16256,-451,36,86,-13000,11000,211000,46675,
-2296,-2028,16364,-494,3,112,-13000,11000,211000,46677,
-2292,-1984,16136,-404,154,117,-13000,11000,212000,46690,
-2428,-1888,16184,-456,166,138,-13000,11000,212000,46692,
-2296,-2112,16272,-477,230,103,-13000,11000,212000,46695,
-2368,-2008,16292,-453,232,95,-13000,11000,212000,46707,
-2308,-2040,16324,-440,270,41,-13000,11000,212000,46710,
-2352,-2128,16396,-407,205,76,-13000,11000,212000,46712,
-2360,-1948,16344,-400,235,72,-13000,11000,212000,46725,
-2488,-1996,16392,-406,186,59,-13000,11000,212000,46727,
-2428,-1848,16224,-400,159,59,-13000,11000,212000,46730,
-2328,-1932,16252,-399,167,14,-13000,11000,212000,46742,
-2400,-1940,16272,-362,174,0,-13000,11000,212000,46745,
-2388,-1824,16248,-343,165,-28,-13000,11000,212000,46747,
-2432,-1996,16220,-402,176,8,-13000,11000,212000,46760,
-2284,-2100,16224,-352,245,-28,-13000,11000,212000,46762,
-2272,-1988,16312,-396,226,7,-13000,11000,212000,46764,
-2192,-2136,16396,-355,359,16,-13000,11000,212000,46777,
-2328,-2032,16320,-387,351,58,-13000,11000,212000,46779,
-2392,-2016,16280,-410,408,50,-13000,11000,212000,46782,
-2412,-2024,16200,-430,338,33,-13000,11000,212000,46794,
-2516,-1980,16288,-418,408,24,-13000,11000,212000,46797,
-2532,-1924,16292,-386,346,19,-13000,11000,212000,46799,
-2540,-2024,16360,-401,220,-51,-13000,11000,212000,46812,
-2484,-1924,16284,-386,181,-18,-13000,11000,212000,46814,
-2504,-1956,16420,-425,148,-27,-13000,11000,212000,46816,
-2360,-1888,16132,-443,97,-26,-13000,11000,212000,46829,
-2500,-2000,16272,-469,122,-39,-13000,11000,212000,46831,
-2348,-1932,16244,-398,85,-57,-13000,11000,212000,46834,
-2400,-1924,16352,-417,153,-29,-13000,11000,212000,46847,
-2304,-1924,16288,-404,125,-6,-13000,11000,212000,46849,
-2432,-2004,16304,-455,123,7,-13000,11000,212000,46851,
-2396,-1924,16204,-449,86,-7,-13000,11000,212000,46864,
-2496,-1944,16392,-432,116,-3,-13000,11000,212000,46866,
-2324,-1872,16120,-440,131,-40,-13000,11000,212000,46869,
-2408,-1860,16176,-489,191,-65,-13000,11000,212000,46881,
-2344,-1896,16244,-436,214,-78,-13000,11000,212000,46884,
-2364,-1872,16320,-468,183,-67,-13000,11000,212000,46886,
-2492,-1948,16284,-379,232,-86,-13000,11000,212000,46899,
-2456,-1888,16200,-435,251,-47,-13000,11000,212000,46901,
-2416,-1992,16116,-417,279,-70,-13000,11000,212000,46904,
-2464,-1928,16276,-442,295,-35,-13000,11000,212000,46916,
-2456,-1912,16296,-457,349,-60,-13000,11000,212000,46919,
-2480,-1908,16200,-398,325,-54,-13000,11000,212000,46921,
-2504,-1924,16172,-434,345,-53,-13000,11000,212000,46934,
-2532,-1888,16200,-419,251,-26,-13000,11000,212000,46936,
-2492,-1844,16172,-442,236,-5,-13000,11000,212000,46939,
-2512,-1804,16200,-389,201,-39,-13000,11000,212000,46951,
-2636,-1956,16244,-435,207,-24,-13000,11000,212000,46954,
-2516,-1964,16116,-346,252,-60,-13000,11000,212000,46956,
-2528,-1888,16264,-415,262,-18,-13000,11000,212000,46969,
-2508,-1840,16184,-380,244,-17,-13000,11000,212000,46971,
-2412,-1852,16260,-386,257,-11,-13000,11000,212000,46973,
-2480,-1896,16248,-382,293,-3,-13000,11000,212000,46986,
-2576,-1852,16132,-406,312,8,-13000,11000,212000,46988,
-2516,-1888,16148,-401,347,-21,-13000,11000,212000,46991,
-2632,-1880,16220,-400,343,1,-13000,11000,212000,47004,
-2460,-1868,16312,-378,354,-17,-13000,11000,212000,47006,
-2556,-1992,16048,-406,301,3,-13000,11000,212000,47008,
-2584,-1936,16176,-372,283,5,-13000,11000,212000,47021,
-2580,-1912,16228,-386,246,15,-13000,11000,212000,47023,
-2596,-1840,16148,-401,261,39,-13000,11000,212000,47026,
-2596,-1952,16224,-423,262,36,-13000,11000,212000,47039,
-2520,-1960,16184,-421,307,33,-13000,11000,212000,47041,
-2484,-1928,16144,-379,268,43,-13000,11000,212000,47043,
-2460,-1896,16184,-376,274,40,-13000,11000,212000,47056,
-2452,-1748,16172,-437,267,75,-13000,11000,212000,47059,
-2460,-1836,16232,-473,297,71,-13000,11000,212000,47061,
-2452,-1776,16288,-443,253,80,-13000,11000,212000,47074,
-2568,-1868,16300,-450,309,57,-13000,11000,212000,47076,
-2404,-1892,16256,-410,247,59,-13000,11000,212000,47078,
-2540,-1864,16216,-472,270,-22,-13000,11000,212000,47091,
-2520,-1900,16128,-443,191,5,-13000,11000,212000,47093,
-2456,-1800,16116,-468,200,20,-13000,11000,212000,47096,
-2436,-1748,16240,-486,140,9,-13000,11000,212000,47109,
-2460,-1740,16224,-513,186,20,-13000,11000,212000,47111,
-2420,-1828,16164,-477,170,-5,-13000,11000,212000,47113,
-2384,-1740,16224,-544,323,-14,-13000,11000,212000,47126,
-2344,-1804,16228,-511,304,-39,-13000,11000,212000,47129,
-2340,-1780,16248,-552,330,10,-13000,11000,212000,47131,
-2508,-1884,16384,-538,316,-78,-13000,11000,212000,47144,
-2624,-1892,16492,-569,269,-64,-13000,11000,212000,47146,
-2476,-1908,16572,-566,293,-78,-13000,11000,212000,47148,
-2628,-1924,16332,-575,192,-42,-13000,11000,212000,47161,
-2544,-2068,16436,-543,187,-51,-13000,11000,212000,47163,
-2520,-2044,16576,-548,136,-30,-13000,11000,212000,47166,
-2596,-1968,16388,-545,99,11,-13000,11000,212000,47178,
-2564,-1968,16404,-546,69,35,-13000,11000,212000,47181,
-2604,-2056,16704,-565,109,18,-13000,11000,212000,47183,
-2428,-2044,16644,-510,98,69,-13000,11000,212000,47196,
-2372,-1988,16600,-509,164,53,-13000,11000,212000,47198,
-2476,-2032,16616,-446,114,64,-13000,11000,212000,47201,
-2528,-2092,16616,-454,196,49,-13000,11000,212000,47214,
-2536,-1924,16620,-415,152,51,-13000,11000,212000,47216,
-2576,-1948,16508,-440,118,66,-13000,11000,212000,47219,
-2536,-1956,16508,-375,43,88,-13000,11000,212000,47231,
-2548,-2116,16516,-379,44,69,-13000,11000,212000,47234,
-2648,-2112,16424,-326,63,66,-13000,11000,212000,47236,
-2516,-2036,16452,-313,42,87,-13000,11000,212000,47249,
-2488,-1984,16648,-253,17,92,-13000,11000,212000,47251,
-2416,-1984,16568,-299,19,107,-13000,11000,212000,47254,
-2444,-1976,16588,-252,58,57,-13000,11000,212000,47266,
-2448,-1948,16484,-267,92,80,-13000,11000,212000,47269,
-2292,-2028,16476,-272,120,78,-13000,11000,212000,47271,
-2428,-1928,16384,-290,240,125,-13000,11000,212000,47284,
-2460,-1872,16380,-266,277,78,-13000,11000,212000,47286,
-2504,-1812,16452,-275,272,97,-13000,11000,212000,47289,
-2604,-1992,16432,-248,295,44,-13000,11000,212000,47301,
-2640,-1984,16424,-269,222,55,-13000,11000,212000,47304,
-2600,-1964,16428,-264,203,50,-13000,11000,212000,47306,
-2528,-1904,16440,-280,-8,22,-13000,11000,212000,47319,
-2604,-1876,16440,-262,-19,-15,-13000,11000,212000,47321,
-2520,-1944,16512,-227,-58,-16,-13000,11000,212000,47324,
-2372,-1848,16320,-268,-137,-5,-13000,11000,212000,47336,
-2492,-1908,16372,-235,-158,4,-13000,11000,212000,47339,
-2456,-1956,16540,-284,-150,29,-13000,11000,212000,47341,
-2256,-1832,16400,-243,-148,39,-13000,11000,212000,47354,
-2304,-1884,16488,-267,-107,57,-13000,11000,212000,47356,
-2256,-1812,16384,-242,-71,20,-13000,11000,212000,47358,
-2240,-1796,16560,-281,-38,49,-13000,11000,212000,47371,
-2172,-1816,16588,-254,-35,12,-13000,11000,212000,47374,
-2268,-1728,16500,-247,-74,48,-13000,11000,212000,47376,
-2344,-1700,16476,-219,-107,-50,-13000,11000,212000,47389,
-2256,-1804,16464,-260,-107,-74,-13000,11000,212000,47391,
-2288,-1900,16372,-256,-126,-97,-13000,11000,212000,47393,
-2284,-1664,16176,-265,-296,-118,-13000,11000,212000,47406,
-2224,-1752,16340,-251,-252,-174,-13000,11000,212000,47408,
-2180,-1772,16264,-206,-297,-179,-13000,11000,212000,47411,
-2020,-1804,16124,-258,-121,-260,-13000,11000,212000,47424,
-2048,-1724,16164,-295,-110,-257,-13000,11000,212000,47426,
-2072,-1632,16060,-326,-86,-264,-13000,11000,212000,47428,
-1916,-1672,15948,-340,159,-303,-13000,11000,212000,47441,
-2020,-1804,15904,-389,226,-308,-13000,11000,212000,47443,
-2052,-1684,16004,-351,263,-316,-13000,11000,212000,47446,
-2156,-1888,16008,-326,458,-299,-13000,11000,212000,47458,
-2256,-1860,15912,-316,427,-286,-13000,11000,212000,47461,
-2276,-1924,15976,-362,417,-283,-13000,11000,212000,47463,
-2512,-1716,15972,-380,379,-322,-13000,11000,212000,47476,
-2452,-1744,15824,-398,367,-349,-13000,11000,212000,47478,
-2464,-1676,15952,-373,410,-397,-13000,11000,212000,47481,
-2484,-1752,15992,-424,255,-441,-13000,11000,212000,47493,
-2416,-1784,15872,-428,267,-513,-13000,11000,212000,47496,
-2456,-1704,15964,-405,216,-443,-13000,11000,212000,47498,
-2588,-1928,15880,-359,94,-466,-13000,11000,212000,47511,
-2552,-1912,15820,-425,50,-440,-13000,11000,212000,47513,
-2592,-1888,16036,-411,118,-447,-13000,11000,212000,47515,
-2612,-2000,15932,-435,44,-262,-13000,11000,212000,47528,
-2596,-1936,16116,-450,47,-270,-13000,11000,212000,47530,
-2508,-1956,16248,-398,-1,-255,-13000,11000,212000,47533,
-2544,-2008,16180,-496,95,-241,-13000,11000,212000,47545,
-2512,-1920,16292,-491,105,-262,-13000,11000,212000,47548,
-2484,-1916,16124,-535,159,-239,-13000,11000,212000,47550,
-2440,-2004,16024,-561,190,-229,-13000,11000,212000,47563,
-2472,-2100,16212,-571,205,-255,-13000,11000,212000,47565,
-2568,-2052,16256,-514,168,-226,-13000,11000,212000,47567,
-2692,-2088,16352,-539,177,-129,-13000,11000,211000,47580,
-2752,-2056,16288,-514,141,-109,-13000,11000,211000,47582,
-2640,-1956,16236,-535,122,-71,-13000,11000,211000,47585,
-2696,-1904,16376,-510,23,-42,-13000,11000,211000,47598,
-2748,-1852,16356,-513,9,-60,-13000,11000,212000,47600,
-2616,-1844,16292,-493,11,-94,-13000,11000,212000,47602,
-2644,-1856,16520,-462,-101,-76,-13000,11000,212000,47615,
-2492,-2012,16576,-430,-135,-79,-13000,11000,212000,47617,
-2436,-1972,16476,-490,-34,-25,-13000,11000,212000,47630,
-2400,-1816,16564,-418,-43,-28,-13000,11000,212000,47632,
-2360,-1948,16464,-473,-9,4,-13000,11000,212000,47635,
-2268,-1820,16392,-444,56,-38,-13000,11000,212000,47647,
-2332,-1924,16236,-489,72,-50,-13000,11000,212000,47650,
-2376,-1940,16204,-487,137,-51,-13000,11000,212000,47652,
-2304,-1896,16000,-514,207,-60,-13000,11000,212000,47665,
-2352,-1880,16260,-514,263,-53,-13000,11000,212000,47667,
-2364,-1848,15984,-508,224,-25,-13000,11000,212000,47670,
-2368,-1880,16144,-541,282,25,-13000,11000,212000,47682,
-2352,-1928,16032,-560,227,33,-13000,11000,212000,47685,
-2436,-1932,16232,-597,224,61,-13000,11000,212000,47687,
-2436,-2000,15944,-637,118,45,-13000,11000,212000,47700,
-2508,-1740,15748,-671,123,44,-13000,11000,212000,47702,
-2428,-1808,15748,-672,129,27,-13000,11000,212000,47704,
-2484,-1692,15392,-834,157,-8,-13000,11000,212000,47717,
-2408,-1752,15340,-793,85,-36,-13000,11000,212000,47720,
-2332,-1660,15288,-882,106,-10,-13000,11000,212000,47722,
-2560,-1728,15504,-1045,154,43,-13000,11000,212000,47735,
-2536,-1820,15444,-1125,167,37,-13000,11000,212000,47737,
-2512,-1816,15512,-1118,233,31,-13000,11000,212000,47739,
-2780,-1960,15764,-1392,66,180,-13000,11000,212000,47752,
-2868,-2032,15916,-1416,62,161,-13000,11000,212000,47754,
-2956,-2028,15732,-1450,-62,212,-13000,11000,212000,47757,
-3208,-2164,15768,-1602,-292,355,-13000,11000,212000,47769,
-3344,-2140,15684,-1634,-365,433,-13000,11000,212000,47772,
-3280,-2284,15852,-1677,-401,407,-13000,11000,212000,47774,
-3408,-2544,16020,-1699,-601,593,-13000,11000,212000,47787,
-3388,-2536,16076,-1754,-592,601,-13000,11000,212000,47789,
-3564,-2680,16220,-1702,-658,648,-13000,11000,212000,47792,
-3696,-2744,16532,-1896,-357,1008,-14000,11000,212000,47804,
-3636,-2812,16448,-1901,-322,1095,-14000,11000,212000,47807,
-3628,-2720,16640,-1977,-217,1183,-14000,11000,212000,47809,
-3872,-2580,16944,-2079,386,1658,-14000,11000,212000,47822,
-4028,-2628,17004,-2126,593,1720,-14000,11000,212000,47824,
-4084,-2676,16952,-2089,740,1773,-14000,11000,212000,47826,
-4184,-2744,17288,-2094,1168,2045,-14000,11000,212000,47839,
-4268,-2740,17268,-1992,1122,2067,-14000,11000,212000,47841,
-4480,-2760,17352,-1971,1107,2138,-14000,11000,212000,47844,
-4816,-3140,17764,-1639,793,2436,-14000,11000,213000,47857,
-4928,-3052,17700,-1596,694,2547,-14000,11000,213000,47859,
-5056,-3176,17824,-1498,571,2641,-14000,11000,213000,47861,
-5084,-2996,17760,-1047,-311,3163,-14000,11000,213000,47874,
-5068,-2848,17580,-1043,-540,3209,-14000,11000,213000,47876,
-4928,-2748,17532,-984,-886,3236,-14000,11000,213000,47879,
-4492,-2336,17452,-717,-1627,3502,-14000,11000,214000,47892,
-4456,-2332,17472,-688,-1756,3535,-14000,11000,214000,47894,
-4344,-2268,17464,-627,-1813,3566,-14000,11000,214000,47896,
-3560,-2320,17384,-356,-2083,3657,-14000,11000,214000,47909,
-3548,-2372,17428,-313,-2140,3652,-14000,11000,214000,47911,
-3640,-2268,17300,-273,-2085,3671,-14000,11000,214000,47914,
-3168,-2340,17500,-334,-1322,3995,-14000,11000,215000,47927,
-2960,-2428,17184,-331,-1224,4052,-14000,11000,215000,47929,
-2960,-2376,17364,-380,-993,4152,-14000,11000,215000,47931,
-2884,-2420,17100,-557,-143,4477,-14000,11000,215000,47944,
-2824,-2428,17028,-597,40,4573,-14000,11000,215000,47947,
-2904,-2516,17116,-498,34,4582,-14000,11000,215000,47949,
-3312,-2332,16912,-722,553,4967,-14000,11000,216000,47962,
-3336,-2380,17052,-635,447,5034,-14000,11000,216000,47964,
-3320,-2400,17092,-669,315,5084,-14000,11000,216000,47966,
-3708,-2212,17012,-609,-189,5305,-14000,11000,217000,47979,
-3676,-2080,17096,-669,-336,5286,-14000,12000,217000,47981,
-3760,-2012,16796,-692,-401,5317,-14000,12000,217000,47984,
