Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3832,-1136,15964,-459,-115,-29,-10000,16000,224000,57662,
-3696,-1092,16024,-448,-75,-51,-10000,16000,224000,57664,
-3824,-1192,15972,-398,-47,-52,-10000,16000,224000,57666,
-3752,-1136,16060,-463,204,-25,-10000,16000,224000,57679,
-3716,-1184,16012,-430,196,-5,-10000,16000,224000,57681,
-3692,-1084,16052,-480,261,19,-10000,16000,224000,57684,
-3720,-1116,15884,-413,421,8,-10000,16000,224000,57697,
-3772,-1088,15996,-421,463,6,-10000,16000,224000,57699,
-3772,-1088,15984,-423,515,-5,-10000,16000,224000,57701,
-3904,-936,16004,-435,477,-89,-10000,16000,224000,57714,
-3944,-1084,15928,-373,453,-88,-10000,16000,224000,57716,
-3952,-1176,15932,-401,408,-81,-10000,16000,224000,57719,
-4116,-988,15920,-331,328,-111,-10000,16000,224000,57731,
-4184,-1088,16008,-371,284,-78,-10000,16000,224000,57734,
-3992,-1044,15984,-354,277,-99,-10000,16000,224000,57736,
-4140,-920,15876,-380,201,-73,-10000,16000,224000,57749,
-3952,-1020,15852,-368,238,-89,-10000,16000,224000,57751,
-3948,-1080,16040,-358,215,-62,-10000,16000,224000,57754,
-3968,-956,15952,-430,355,-66,-10000,16000,224000,57767,
-3992,-1056,15724,-428,358,-18,-10000,16000,224000,57769,
-3956,-1068,15904,-455,417,-38,-10000,16000,224000,57771,
-4012,-1088,16012,-493,472,-28,-10000,16000,224000,57784,
-4168,-1148,15924,-493,473,-9,-10000,16000,224000,57786,
-4208,-1244,15876,-469,491,-54,-10000,16000,224000,57789,
-4140,-1116,16020,-533,289,-11,-10000,16000,224000,57801,
-4276,-1180,15940,-477,243,-29,-10000,16000,224000,57804,
-4320,-1116,15788,-523,182,-7,-10000,16000,224000,57806,
-4112,-1236,15844,-465,12,22,-10000,16000,224000,57819,
-4164,-1236,16016,-510,-26,25,-10000,16000,224000,57821,
-4232,-1208,15948,-494,-38,15,-10000,16000,224000,57824,
-4092,-1204,15944,-513,-97,78,-10000,16000,224000,57836,
-4076,-1248,15844,-504,-74,71,-10000,16000,224000,57839,
-4036,-1156,15772,-481,-105,91,-10000,16000,224000,57841,
-4020,-1248,15880,-485,-11,119,-10000,16000,224000,57854,
-3952,-1224,15956,-503,-41,168,-10000,16000,224000,57856,
-3984,-1256,15932,-541,13,186,-10000,16000,224000,57859,
-3892,-1088,15764,-510,102,242,-10000,16000,224000,57871,
-3864,-1176,15876,-525,146,198,-10000,16000,224000,57874,
-3972,-1180,15876,-479,134,225,-10000,16000,224000,57876,
-3916,-1144,15952,-505,97,132,-10000,16000,224000,57889,
-3964,-1152,15852,-469,73,140,-10000,16000,224000,57891,
-3968,-1148,15932,-477,65,124,-10000,16000,224000,57893,
-3884,-1224,15832,-423,-53,66,-10000,16000,224000,57906,
-4008,-1144,15940,-459,-74,73,-10000,16000,224000,57908,
-3860,-1136,15972,-440,-52,56,-10000,16000,224000,57911,
-3660,-1072,15776,-463,-87,42,-10000,16000,224000,57924,
-3772,-1028,15924,-459,-10,18,-10000,16000,224000,57926,
-3724,-1112,15800,-464,-38,42,-10000,16000,224000,57928,
-3608,-1132,16052,-440,217,66,-10000,16000,224000,57941,
-3604,-1092,16004,-482,224,82,-10000,16000,224000,57943,
-3724,-1064,16140,-507,292,56,-10000,16000,224000,57946,
-3648,-1200,15992,-563,386,74,-10000,16000,224000,57958,
-3756,-1172,15948,-542,460,43,-10000,16000,224000,57961,
-3816,-1132,16036,-517,451,55,-10000,16000,224000,57963,
-4012,-1256,16000,-522,431,51,-10000,16000,224000,57976,
-3964,-1196,16116,-511,355,56,-10000,16000,224000,57978,
-3964,-1196,15940,-544,324,67,-10000,16000,224000,57981,
-4004,-1220,15924,-507,166,69,-10000,16000,224000,57993,
-4036,-1200,16032,-533,155,80,-10000,16000,224000,57996,
-4124,-1212,16068,-487,97,52,-10000,16000,224000,57998,
-3988,-1192,16044,-484,-86,63,-10000,16000,224000,58011,
-3904,-1272,16140,-463,-117,70,-10000,16000,224000,58013,
-3900,-1356,16048,-485,-154,83,-10000,16000,224000,58015,
-3744,-1180,15904,-517,-53,44,-10000,16000,224000,58032,
-3840,-1172,16000,-450,-49,17,-10000,16000,224000,58034,
-3692,-1176,15968,-478,-13,37,-10000,16000,224000,58036,
-3684,-1192,15996,-481,69,69,-10000,16000,224000,58049,
-3732,-1168,15972,-521,91,79,-10000,16000,224000,58051,
-3808,-1124,16032,-520,168,47,-10000,16000,224000,58054,
-3756,-1100,15864,-512,260,58,-10000,16000,224000,58067,
-3752,-1120,15912,-533,349,29,-10000,16000,224000,58069,
-3764,-1140,15936,-498,299,23,-10000,16000,224000,58071,
-3920,-1144,15980,-471,357,19,-10000,16000,224000,58084,
-3988,-1180,16056,-503,344,11,-10000,16000,224000,58086,
-3852,-1164,16044,-508,359,7,-10000,16000,224000,58089,
-4088,-1216,16044,-441,238,6,-10000,16000,224000,58101,
-3968,-1196,16056,-412,238,8,-10000,16000,224000,58104,
-4032,-1224,16016,-385,177,-7,-10000,16000,224000,58106,
-4004,-1156,16044,-377,91,-50,-10000,16000,224000,58119,
-3960,-1336,16060,-384,78,-49,-10000,16000,224000,58121,
-3972,-1196,16012,-397,46,-55,-10000,16000,224000,58124,
-4024,-1300,15912,-351,29,9,-10000,16000,224000,58136,
-3860,-1128,15972,-350,104,-1,-10000,16000,224000,58139,
-3948,-1300,15964,-307,66,-32,-10000,16000,224000,58141,
-3976,-1256,15936,-377,247,96,-10000,16000,224000,58154,
-3872,-1128,15876,-345,239,82,-10000,16000,224000,58156,
-3892,-1176,15984,-350,285,120,-10000,16000,224000,58158,
-3920,-1344,15952,-323,389,163,-10000,16000,224000,58171,
-3840,-1240,15996,-363,388,180,-10000,16000,224000,58174,
-3944,-1156,16192,-349,439,152,-10000,16000,224000,58176,
-4012,-1048,15832,-383,353,185,-10000,16000,224000,58188,
-4072,-1104,15908,-365,368,114,-10000,16000,224000,58191,
-4124,-1156,15796,-344,298,144,-10000,16000,224000,58193,
-4048,-1072,15876,-307,150,56,-10000,16000,224000,58206,
-4044,-1064,15824,-327,96,64,-10000,16000,224000,58208,
-3892,-1100,15976,-342,107,47,-10000,16000,224000,58211,
-3948,-1280,15924,-329,-68,33,-10000,16000,224000,58224,
-3848,-1212,15992,-343,-63,55,-10000,16000,224000,58226,
-3916,-1016,15876,-319,-84,83,-10000,16000,224000,58228,
-3792,-1168,15860,-434,87,95,-10000,16000,224000,58241,
-3736,-1164,15804,-411,34,122,-10000,16000,224000,58243,
-3692,-1144,15884,-434,111,121,-10000,16000,224000,58246,
-3736,-1212,15904,-473,278,161,-10000,16000,224000,58258,
-3800,-1196,15944,-492,324,173,-10000,16000,224000,58261,
-3668,-1112,15964,-463,344,155,-10000,16000,224000,58263,
-3756,-1200,16020,-539,299,182,-10000,16000,224000,58276,
-3792,-1252,15980,-491,340,172,-10000,16000,224000,58278,
-3936,-1136,16064,-512,268,178,-10000,16000,224000,58281,
-3788,-1136,16104,-449,205,86,-10000,16000,224000,58293,
-3860,-1228,16064,-488,167,99,-10000,16000,224000,58296,
-3864,-1224,15904,-474,160,91,-10000,16000,224000,58298,
-3760,-1232,16144,-423,-53,64,-10000,16000,224000,58311,
-3760,-1216,15928,-405,-62,54,-10000,16000,224000,58313,
-3848,-1112,16128,-383,-147,39,-10000,16000,224000,58316,
-3624,-1160,15756,-423,-116,2,-10000,16000,224000,58328,
-3700,-1100,15944,-357,-112,8,-10000,16000,224000,58331,
-3596,-1152,15904,-428,-67,-7,-10000,16000,224000,58333,
-3460,-1148,15972,-378,211,2,-10000,16000,224000,58346,
-3492,-1080,16012,-409,264,-14,-10000,16000,224000,58348,
-3492,-1132,15920,-363,335,0,-10000,16000,224000,58351,
-3520,-1256,15904,-478,643,12,-10000,16000,224000,58363,
-3664,-1164,15968,-453,651,-15,-10000,16000,224000,58366,
-3712,-1140,16064,-473,685,30,-10000,16000,224000,58368,
-3952,-1056,15988,-470,681,-28,-10000,16000,224000,58381,
-3940,-1020,16020,-490,675,-17,-10000,16000,224000,58383,
-3984,-1072,16036,-451,688,-50,-10000,16000,224000,58385,
-4112,-1184,16040,-486,337,-78,-10000,16000,224000,58398,
-4140,-1148,15892,-472,316,-129,-10000,16000,224000,58400,
-4052,-1136,16024,-471,200,-94,-10000,16000,224000,58403,
-4064,-1272,16068,-395,-64,-156,-10000,16000,224000,58416,
-4076,-1248,15988,-438,-89,-132,-10000,16000,224000,58418,
-3992,-1312,16060,-448,-91,-153,-10000,16000,224000,58420,
-3880,-1300,15932,-495,-73,-90,-10000,16000,224000,58433,
-3864,-1276,16068,-489,11,-93,-10000,16000,224000,58435,
-3816,-1352,15908,-445,21,-76,-10000,16000,224000,58438,
-3824,-1184,15988,-504,325,-19,-10000,16000,224000,58450,
-3796,-1300,15996,-493,359,-13,-10000,16000,224000,58453,
-3776,-1192,15972,-536,378,21,-10000,16000,224000,58455,
-4084,-1148,15960,-530,424,25,-10000,16000,224000,58468,
-4028,-1188,15884,-540,459,61,-10000,16000,224000,58470,
-4132,-1236,15956,-520,458,24,-10000,16000,224000,58473,
-4164,-1196,16028,-463,195,44,-10000,16000,224000,58485,
-4212,-1220,15924,-446,184,31,-10000,16000,224000,58488,
-4232,-1240,16032,-410,57,49,-10000,16000,224000,58490,
-4068,-1216,15840,-313,-170,27,-10000,16000,224000,58503,
-4112,-1116,15984,-345,-164,66,-10000,16000,224000,58505,
-3928,-1200,15880,-381,-185,65,-10000,16000,224000,58508,
-3744,-1244,16088,-320,-114,45,-10000,16000,224000,58524,
-3856,-1036,15984,-336,-108,54,-10000,16000,224000,58526,
-3700,-1124,15980,-381,-45,64,-10000,16000,224000,58529,
-3704,-1008,15940,-411,206,50,-10000,16000,224000,58541,
-3712,-1080,15716,-435,263,13,-10000,16000,224000,58544,
-3624,-1040,15976,-361,280,-28,-10000,16000,224000,58546,
-3852,-952,15860,-383,340,-26,-10000,16000,224000,58559,
-3872,-996,15952,-382,380,12,-10000,16000,224000,58561,
-3956,-1032,15848,-405,353,33,-10000,16000,224000,58563,
-3864,-1028,15984,-418,349,-10,-10000,16000,224000,58576,
-3832,-1056,15968,-433,353,1,-10000,16000,224000,58578,
-3972,-1156,15904,-451,373,-8,-10000,16000,224000,58581,
-3956,-1144,16052,-471,273,21,-10000,16000,224000,58594,
-4060,-1132,15808,-456,302,13,-10000,16000,224000,58596,
-3872,-1140,16004,-456,219,27,-10000,16000,224000,58598,
-4024,-1156,15916,-437,99,59,-10000,16000,224000,58611,
-3992,-1068,15848,-483,36,69,-10000,16000,224000,58613,
-4092,-1056,15876,-488,38,63,-10000,16000,224000,58616,
-3904,-1068,15720,-508,-37,70,-10000,16000,225000,58628,
-4012,-1092,15976,-530,-14,16,-10000,16000,225000,58631,
-3884,-1056,15940,-464,-24,21,-10000,16000,225000,58633,
-3900,-1220,15980,-541,-63,51,-10000,16000,225000,58646,
-3772,-1088,15904,-515,-85,46,-10000,16000,225000,58648,
-3928,-1088,15852,-560,-53,75,-10000,16000,225000,58651,
-3780,-1060,16004,-509,44,45,-10000,16000,225000,58663,
-3804,-1032,15924,-562,38,74,-10000,16000,225000,58666,
-3680,-1088,16116,-548,76,45,-10000,16000,225000,58668,
-3848,-1092,15996,-567,55,62,-10000,16000,225000,58681,
-3928,-1044,16212,-558,142,38,-10000,16000,225000,58683,
-3752,-1224,16128,-551,132,15,-10000,16000,225000,58686,
-3808,-1232,16276,-541,168,34,-10000,16000,225000,58698,
-3848,-1128,16204,-527,106,55,-10000,16000,225000,58701,
-3832,-1304,16284,-539,104,65,-10000,16000,225000,58703,
-3964,-1116,16228,-545,51,87,-10000,16000,225000,58716,
-3864,-1136,16380,-539,66,78,-10000,16000,225000,58718,
-3940,-1236,16396,-495,17,65,-10000,16000,225000,58720,
-4004,-1124,16364,-486,-154,64,-10000,16000,225000,58733,
-3992,-1260,16376,-489,-230,69,-10000,16000,225000,58735,
-3876,-1268,16468,-520,-277,80,-10000,16000,225000,58738,
-3804,-1356,16776,-413,-495,99,-10000,16000,225000,58750,
-3672,-1304,16788,-411,-559,79,-10000,16000,225000,58753,
-3832,-1192,16860,-376,-565,46,-10000,16000,225000,58755,
-3596,-1244,16832,-324,-742,93,-10000,16000,225000,58768,
-3624,-1140,16764,-270,-748,62,-10000,16000,225000,58770,
-3512,-1160,16868,-221,-797,65,-10000,16000,225000,58773,
-3368,-1012,16836,-77,-809,-36,-10000,16000,225000,58785,
-3384,-988,16788,-126,-813,-55,-10000,16000,225000,58788,
-3440,-1036,16848,-88,-752,-63,-10000,16000,225000,58790,
-3364,-912,16756,-21,-484,-206,-10000,16000,225000,58803,
-3276,-948,16612,16,-393,-255,-10000,16000,225000,58805,
-3284,-848,16588,5,-377,-236,-10000,16000,225000,58807,
-3300,-992,16492,110,13,-344,-10000,16000,225000,58820,
-3436,-1052,16388,95,34,-305,-10000,16000,225000,58822,
-3428,-1132,16444,102,131,-331,-10000,16000,225000,58825,
-3732,-1260,16052,229,401,-316,-10000,16000,225000,58837,
-3780,-1408,16168,183,476,-320,-10000,16000,225000,58840,
-3756,-1320,16212,215,474,-306,-10000,16000,225000,58842,
-3928,-1288,15956,320,467,-325,-10000,16000,225000,58855,
-3976,-1316,15940,335,420,-305,-10000,16000,225000,58857,
-3860,-1404,16024,310,408,-308,-10000,16000,225000,58860,
-4152,-1260,15760,376,395,-246,-10000,16000,225000,58872,
-4128,-1300,15800,379,370,-250,-10000,16000,225000,58875,
-4104,-1300,15696,406,389,-272,-10000,16000,225000,58877,
-4092,-1324,15352,429,220,-185,-10000,16000,225000,58890,
-4024,-1248,15528,473,202,-212,-10000,16000,225000,58892,
-4072,-1276,15412,492,149,-180,-10000,16000,225000,58895,
-3868,-1144,15428,483,75,-171,-10000,16000,225000,58908,
-3796,-1156,15292,410,86,-176,-10000,16000,225000,58910,
-3864,-1076,15328,413,114,-192,-10000,16000,225000,58912,
-3800,-988,15012,248,237,-85,-10000,16000,225000,58925,
-3688,-936,15068,270,321,-88,-10000,16000,225000,58927,
-3572,-856,14980,220,305,-30,-10000,16000,225000,58930,
-3628,-796,14676,7,553,-53,-10000,16000,225000,58942,
-3680,-796,14776,-44,573,-30,-10000,16000,225000,58945,
-3564,-840,14628,-112,617,-34,-10000,16000,225000,58947,
-3692,-848,14620,-380,709,-149,-10000,16000,225000,58959,
-3676,-820,14504,-439,701,-189,-10000,16000,225000,58962,
-3636,-784,14380,-466,684,-202,-10000,16000,225000,58964,
-3780,-924,14392,-838,602,-225,-10000,16000,225000,58977,
-3780,-644,14232,-905,581,-250,-10000,16000,225000,58979,
-3880,-780,14188,-1017,557,-202,-10000,16000,225000,58981,
-3884,-716,14080,-1437,523,-218,-10000,16000,225000,58994,
-4020,-724,13952,-1625,465,-197,-10000,16000,225000,58996,
-4036,-736,14068,-1722,491,-210,-10000,16000,225000,58999,
-4200,-788,14216,-2221,490,-124,-10000,16000,225000,59011,
-4240,-820,14332,-2315,519,-105,-10000,16000,225000,59014,
-4340,-888,14440,-2372,485,-54,-10000,16000,225000,59016,
-4612,-1280,14764,-2787,6,52,-10000,16000,225000,59033,
-4724,-1272,14828,-2866,-97,5,-10000,16000,225000,59035,
-4740,-1348,14912,-2865,-251,18,-10000,16000,225000,59037,
-5384,-1648,15164,-3099,-633,62,-11000,16000,225000,59050,
-5496,-1688,15172,-3069,-700,95,-11000,16000,225000,59052,
-5472,-1780,15436,-3158,-765,136,-11000,16000,225000,59055,
-5800,-1928,16092,-3161,-1271,359,-11000,16000,225000,59068,
-5976,-1944,16400,-3213,-1368,441,-11000,16000,225000,59070,
-6020,-2100,16580,-3199,-1403,490,-11000,16000,225000,59072,
-6548,-2328,16956,-3261,-1185,1164,-11000,16000,225000,59085,
-6576,-2628,16952,-3268,-1061,1266,-12000,16000,225000,59087,
-6692,-2448,17136,-3290,-934,1437,-12000,16000,225000,59090,
-7408,-2868,17728,-3294,-178,2330,-12000,16000,225000,59103,
-7636,-2960,17804,-3346,-61,2535,-12000,16000,225000,59105,
-7588,-3032,18016,-3341,32,2721,-12000,16000,225000,59107,
-8428,-2800,18312,-3345,240,3661,-12000,16000,226000,59120,
-8512,-2696,18228,-3285,218,3769,-12000,16000,226000,59123,
-8500,-2548,18348,-3252,153,3963,-12000,16000,226000,59125,
-9076,-2420,18676,-2951,-509,4675,-12000,16000,226000,59138,
-9184,-2452,18560,-2933,-627,4847,-12000,16000,226000,59140,
-9224,-2356,18572,-2939,-786,4970,-12000,16000,226000,59142,
-9724,-2528,18768,-2796,-1173,5861,-12000,16000,227000,59155,
-9504,-2620,18552,-2848,-1201,6047,-12000,16000,227000,59158,
-9432,-2568,18736,-2729,-1396,6234,-12000,16000,227000,59160,
-9084,-2580,18820,-2583,-2576,7249,-12000,16000,228000,59173,
-8976,-2420,18764,-2573,-2787,7469,-12000,16000,228000,59175,
-8948,-2368,18920,-2604,-2986,7642,-12000,16000,228000,59178,
-8508,-2120,18548,-2613,-3626,8554,-12000,16000,229000,59190,
-8520,-2116,18592,-2681,-3621,8719,-12000,16000,230000,59193,
-8272,-2176,18664,-2663,-3732,8851,-12000,16000,230000,59195,
-7364,-1776,18400,-2710,-4088,9639,-12000,16000,231000,59208,
-7488,-1672,18420,-2741,-4213,9756,-12000,16000,231000,59210,
-7160,-1664,18244,-2782,-4360,9870,-12000,16000,231000,59213,
-6576,-1292,17968,-2895,-5025,10248,-12000,16000,232000,59225,
-6580,-1288,17836,-2925,-5098,10336,-12000,16000,233000,59228,
-6484,-1404,17844,-2894,-5193,10396,-12000,16000,233000,59230,
-5876,-1312,17952,-2958,-5665,10578,-12000,15000,234000,59243,
-5820,-1248,17884,-2904,-5775,10587,-12000,15000,234000,59245,
-5740,-1156,18004,-2935,-5883,10659,-12000,15000,234000,59248,
-4952,-1104,17908,-2754,-6958,10833,-12000,15000,236000,59260,
-4732,-1152,17912,-2774,-7147,10836,-12000,15000,236000,59263,
-4580,-1152,17780,-2723,-7374,10908,-12000,15000,236000,59265,
-3904,-1136,17760,-2461,-8103,11001,-12000,14000,237000,59278,
-3748,-1224,17916,-2425,-8234,10980,-12000,14000,238000,59280,
-2668,-1260,17596,-2230,-8510,10965,-12000,13000,239000,59293,
-2424,-1372,17752,-2174,-8580,10910,-12000,13000,239000,59295,
-2428,-1196,17560,-2174,-8568,10927,-11000,13000,239000,59298,
-1884,-1380,17788,-2001,-8332,10873,-11000,12000,241000,59310,
-1728,-1356,17664,-1981,-8246,10901,-11000,12000,241000,59313,
-1540,-1364,17580,-1948,-8142,10914,-11000,12000,241000,59315,
-1068,-1464,17804,-1724,-7973,10822,-11000,12000,242000,59328,
-1096,-1412,17756,-1622,-7963,10786,-11000,11000,242000,59330,
-1016,-1436,17808,-1582,-7937,10745,-11000,11000,243000,59332,
-428,-1732,18096,-1082,-7971,10424,-11000,11000,244000,59345,
-448,-1716,18152,-1024,-8026,10367,-11000,11000,244000,59347,
-456,-1840,18228,-924,-8108,10319,-11000,10000,244000,59350,
-116,-2088,18196,-339,-8394,9932,-11000,10000,245000,59362,
-88,-2152,18320,-198,-8391,9894,-11000,10000,246000,59365,
-40,-2128,18328,-61,-8395,9837,-11000,10000,246000,59367,
476,-2036,18028,517,-8418,9548,-10000,9000,247000,59380,
496,-2004,18252,675,-8470,9452,-10000,9000,247000,59382,
672,-1952,18248,769,-8491,9418,-10000,9000,247000,59384,
1172,-1908,18036,1367,-8559,9060,-10000,8000,248000,59397,
1172,-1896,17864,1428,-8524,8999,-10000,8000,249000,59400,
1364,-1940,17980,1564,-8467,8906,-10000,8000,249000,59402,
1772,-1888,17760,2064,-7623,8276,-9000,7000,250000,59418,
1912,-1824,17808,2110,-7589,8213,-9000,7000,250000,59421,
1868,-1816,17936,2214,-7520,8135,-9000,6000,250000,59423,
2196,-1784,17648,2618,-7222,7723,-9000,6000,251000,59435,
2132,-1908,17656,2656,-7124,7667,-9000,6000,251000,59438,
2160,-1932,17452,2696,-7100,7550,-9000,6000,251000,59440,
2180,-2148,17608,2974,-6622,7163,-8000,5000,252000,59453,
2220,-2064,17532,3084,-6646,7078,-8000,5000,252000,59455,
2132,-2164,17480,3110,-6458,7062,-8000,5000,252000,59457,
2376,-1900,17520,3494,-6360,6603,-8000,4000,253000,59470,
2472,-1928,17468,3519,-6348,6477,-8000,4000,253000,59473,
2536,-1860,17332,3632,-6374,6348,-8000,4000,253000,59475,
2640,-1620,17336,3920,-6475,5828,-7000,3000,254000,59488,
2588,-1652,17352,4015,-6511,5676,-7000,3000,254000,59490,
2636,-1668,17236,4056,-6512,5593,-7000,3000,254000,59492,
2724,-1620,17316,4414,-6549,5075,-7000,2000,255000,59505,
2764,-1624,17284,4436,-6569,4987,-6000,2000,255000,59507,
2944,-1532,17144,4508,-6573,4882,-6000,2000,255000,59510,
3156,-1512,16876,4782,-6862,4374,-6000,1000,256000,59522,
3280,-1500,16900,4872,-6929,4258,-6000,1000,256000,59525,
3360,-1560,16872,4909,-6957,4145,-6000,1000,256000,59527,
3496,-1448,16744,5152,-7110,3589,-5000,0,256000,59540,
3364,-1216,16912,5161,-7138,3484,-5000,0,256000,59542,
3524,-1220,16852,5130,-7126,3395,-5000,0,256000,59544,
3624,-1220,16688,5211,-7167,3248,-5000,0,256000,59547,
3936,-812,16696,5280,-7320,2708,-4000,0,257000,59559,
3996,-892,16624,5355,-7408,2583,-4000,0,257000,59562,
4012,-808,16512,5370,-7425,2495,-4000,0,257000,59564,
4108,-752,16384,5547,-7518,1903,-4000,-1000,257000,59577,
4240,-656,16352,5491,-7495,1795,-3000,-1000,257000,59579,
4256,-716,16380,5510,-7435,1691,-3000,-1000,257000,59581,
4596,-288,16120,5437,-7211,1135,-3000,-2000,257000,59594,
4528,-372,16028,5449,-7111,1012,-3000,-2000,257000,59596,
4528,-312,16136,5431,-7071,956,-3000,-2000,257000,59599,
4664,-116,15836,5222,-6342,531,-2000,-3000,257000,59611,
4856,12,15888,5181,-6163,456,-2000,-3000,258000,59614,
4764,36,15704,5102,-6011,372,-2000,-3000,258000,59616,
4840,256,15872,4920,-5277,-85,-1000,-4000,258000,59629,
4900,312,15808,4873,-5188,-196,-1000,-4000,258000,59631,
4940,328,15644,4892,-5131,-276,-1000,-4000,258000,59633,
4648,272,15732,4685,-4880,-715,-1000,-4000,257000,59646,
4572,252,15600,4752,-4809,-780,-1000,-5000,257000,59648,
4576,356,15612,4670,-4749,-816,-1000,-5000,257000,59650,
4720,564,15448,4756,-4628,-1194,0,-5000,257000,59663,
4828,684,15448,4714,-4711,-1288,0,-5000,257000,59665,
4800,704,15512,4743,-4804,-1358,0,-5000,257000,59668,
4964,760,15440,4825,-4950,-1475,0,-5000,257000,59670,
5344,984,15360,5042,-5699,-1996,0,-6000,257000,59683,
5300,1160,15276,5109,-5840,-2094,0,-6000,257000,59685,
5380,1132,15136,5084,-5874,-2170,0,-6000,257000,59687,
5716,1276,14880,5261,-5913,-2691,0,-7000,257000,59700,
5864,1244,14736,5240,-5881,-2749,1000,-7000,257000,59702,
6040,1424,14772,5226,-5855,-2856,1000,-7000,257000,59705,
5964,1460,14304,5087,-5552,-3225,1000,-8000,256000,59717,
6084,1476,14320,5075,-5424,-3298,1000,-8000,256000,59720,
5996,1548,14292,4995,-5320,-3354,1000,-8000,256000,59722,
5928,1684,14124,4703,-4555,-3785,2000,-9000,256000,59734,
6092,1684,14112,4642,-4468,-3834,2000,-9000,256000,59737,
5952,1748,14060,4608,-4409,-3895,2000,-9000,256000,59739,
6204,1808,14168,4569,-4312,-4306,3000,-9000,255000,59752,
6200,1800,14104,4536,-4266,-4414,3000,-9000,255000,59754,
6120,1792,14100,4590,-4259,-4545,3000,-9000,255000,59757,
6488,2008,14136,4507,-4012,-5053,3000,-10000,254000,59769,
