Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
744,-10892,14284,-4037,-3143,17856,-37000,0,165000,689036,
1320,-11052,13980,-3928,-2804,17745,-38000,0,167000,689049,
1288,-11236,14116,-3905,-2628,17631,-38000,0,167000,689051,
1260,-11356,14176,-3844,-2649,17603,-38000,0,167000,689053,
1264,-11736,13716,-3645,-2656,17416,-38000,0,169000,689066,
1140,-11700,13736,-3573,-2815,17444,-38000,1000,169000,689068,
1228,-11864,13824,-3530,-2792,17282,-38000,1000,169000,689071,
1924,-12408,13920,-3390,-3527,17150,-39000,2000,171000,689083,
2028,-12548,13852,-3412,-3620,17142,-39000,2000,171000,689085,
2328,-12604,14016,-3318,-3713,17106,-39000,2000,172000,689088,
3324,-12536,14356,-3402,-3997,16858,-39000,2000,173000,689100,
3688,-12640,14596,-3364,-4090,16842,-39000,3000,173000,689103,
3828,-12664,14732,-3344,-4033,16697,-39000,3000,174000,689105,
5184,-12996,15012,-3393,-3467,16137,-39000,3000,175000,689118,
5192,-12988,14916,-3461,-3435,16068,-40000,3000,175000,689120,
6072,-12756,14964,-3264,-2454,15279,-40000,4000,177000,689133,
6104,-12792,14960,-3153,-2342,15142,-40000,4000,177000,689135,
6288,-12740,14884,-3073,-2037,14864,-40000,4000,177000,689137,
6232,-12432,14444,-2659,-1297,13772,-40000,5000,178000,689150,
6084,-12416,14368,-2624,-1250,13634,-40000,5000,178000,689152,
6032,-12400,14268,-2474,-1128,13406,-40000,5000,178000,689154,
5500,-12052,14452,-1976,-1153,12278,-40000,6000,179000,689167,
5360,-12036,14512,-2006,-1198,12087,-40000,6000,180000,689169,
5208,-12016,14404,-2010,-1348,11862,-40000,6000,180000,689172,
4956,-12036,14576,-1749,-1955,10622,-40000,6000,181000,689184,
4848,-11984,14544,-1667,-2030,10347,-40000,6000,181000,689187,
4512,-11900,14312,-1553,-2588,9099,-40000,7000,182000,689199,
4440,-12088,14556,-1451,-2607,8838,-40000,7000,182000,689202,
4396,-12064,14460,-1456,-2668,8611,-40000,7000,182000,689204,
4448,-12100,14316,-1164,-2872,7663,-40000,7000,183000,689216,
4596,-12052,14316,-1173,-2892,7493,-40000,7000,183000,689219,
4760,-11984,14428,-1114,-2986,7355,-40000,7000,183000,689221,
5272,-11808,14744,-1011,-2368,6494,-40000,7000,184000,689234,
5568,-11680,14676,-865,-2055,6255,-40000,7000,184000,689236,
5580,-11772,14716,-822,-1797,6047,-40000,7000,184000,689238,
5316,-11260,14456,-479,-580,4968,-40000,7000,184000,689251,
5252,-11344,14560,-356,-410,4763,-40000,7000,184000,689253,
5092,-11084,14572,-234,-151,4561,-40000,7000,184000,689256,
4136,-10736,14292,384,442,3622,-40000,7000,185000,689268,
3960,-10592,14136,472,363,3496,-40000,7000,185000,689270,
3796,-10528,14044,659,477,3277,-40000,7000,185000,689273,
2524,-10344,13980,1221,302,2355,-40000,7000,185000,689285,
2292,-10352,13900,1261,138,2234,-40000,7000,185000,689288,
2096,-10428,13936,1381,21,2103,-40000,7000,185000,689290,
1460,-10004,13668,1572,-832,1410,-40000,7000,185000,689302,
1332,-9892,13784,1599,-913,1286,-40000,7000,185000,689305,
1228,-10000,13848,1521,-1171,1217,-40000,7000,185000,689307,
1048,-9824,13796,1357,-1787,748,-39000,7000,185000,689320,
1092,-9888,13868,1375,-1734,688,-39000,7000,185000,689322,
