Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3564,-2484,15608,-787,-189,-31,-18000,12000,343000,151345,
-3524,-2492,15632,-692,-174,-28,-18000,12000,343000,151347,
-3424,-2520,15640,-814,-254,-36,-18000,12000,343000,151350,
-3136,-2400,15760,-833,-261,-73,-18000,12000,343000,151362,
-2952,-2476,15560,-729,-159,-53,-18000,12000,343000,151365,
-3144,-2456,15708,-821,-177,-49,-18000,12000,343000,151367,
-2940,-2592,15520,-864,123,-65,-18000,12000,343000,151380,
-2860,-2596,15780,-739,266,-81,-18000,12000,343000,151382,
-2864,-2504,15688,-885,301,-71,-18000,12000,343000,151384,
-3236,-2628,15584,-871,538,-107,-18000,12000,343000,151397,
-3208,-2728,15760,-709,617,-89,-18000,12000,343000,151399,
-3264,-2740,15768,-866,552,-64,-18000,12000,343000,151401,
-3516,-2812,15828,-837,405,-62,-18000,12000,343000,151414,
-3472,-2632,15616,-708,435,-64,-18000,12000,343000,151416,
-3528,-2712,15848,-819,330,-80,-18000,12000,343000,151418,
-3444,-2704,15848,-801,121,-59,-18000,12000,343000,151431,
-3360,-2676,15748,-670,139,-59,-18000,12000,343000,151433,
-3512,-2728,15788,-812,18,-42,-18000,12000,343000,151436,
-3232,-2600,15884,-831,-89,-62,-18000,12000,343000,151448,
-3392,-2608,15800,-683,-79,-71,-18000,12000,343000,151451,
-3212,-2572,15712,-798,-103,-56,-18000,12000,343000,151453,
-3312,-2580,15808,-801,-38,-80,-18000,12000,343000,151466,
-3168,-2700,15836,-703,24,-100,-18000,12000,343000,151468,
-3280,-2712,15892,-791,27,-90,-18000,12000,343000,151470,
-3200,-2764,15824,-788,183,-114,-18000,12000,343000,151483,
-3244,-2716,15732,-703,219,-115,-18000,12000,343000,151485,
-3196,-2772,15820,-785,218,-107,-18000,12000,343000,151487,
-3248,-2748,15808,-749,271,-115,-18000,12000,343000,151500,
-3288,-2728,15812,-632,309,-132,-18000,12000,343000,151502,
-3308,-2748,16000,-744,275,-136,-18000,12000,343000,151504,
-3424,-2800,15788,-653,160,-130,-18000,12000,343000,151517,
-3452,-2768,15916,-530,198,-85,-18000,12000,343000,151519,
-3504,-2776,15920,-661,99,-101,-18000,12000,343000,151521,
-3428,-2752,15796,-591,-14,-131,-18000,12000,343000,151534,
-3328,-2656,15844,-470,4,-124,-18000,12000,343000,151536,
-3408,-2796,15760,-593,-68,-136,-18000,12000,343000,151539,
-3260,-2592,15808,-535,-120,-133,-18000,12000,343000,151551,
-3288,-2572,15752,-459,-94,-145,-18000,12000,343000,151554,
-3168,-2504,15832,-536,-130,-106,-18000,12000,343000,151556,
-3052,-2612,15864,-531,-72,-169,-18000,12000,343000,151569,
-3020,-2572,15804,-467,-52,-204,-18000,12000,343000,151571,
-3000,-2580,15844,-517,-34,-187,-18000,12000,343000,151573,
-3168,-2676,15840,-501,112,-197,-18000,12000,343000,151586,
-3324,-2632,15704,-475,148,-234,-18000,12000,343000,151588,
-2972,-2624,15816,-446,169,-186,-18000,12000,343000,151591,
-3336,-2604,15700,-444,231,-194,-18000,12000,343000,151603,
-3188,-2648,15700,-465,190,-225,-18000,12000,343000,151605,
-3388,-2716,15788,-403,230,-185,-18000,12000,343000,151608,
-3388,-2692,15808,-404,84,-152,-18000,12000,343000,151620,
-3428,-2688,15848,-405,10,-218,-18000,12000,343000,151623,
-3500,-2624,15732,-335,42,-163,-18000,12000,343000,151625,
-3376,-2604,15756,-360,-147,-170,-18000,12000,343000,151638,
-3232,-2576,15768,-400,-205,-186,-18000,12000,343000,151640,
-3256,-2544,15748,-292,-101,-188,-18000,12000,343000,151642,
-3296,-2580,15752,-354,-27,-165,-18000,12000,343000,151655,
-3288,-2624,15752,-438,-56,-214,-18000,12000,343000,151657,
-3352,-2652,15724,-326,44,-197,-18000,12000,343000,151660,
-3172,-2660,15568,-346,282,-167,-18000,12000,343000,151672,
-3152,-2668,15568,-463,246,-189,-18000,12000,343000,151675,
-3244,-2660,15700,-370,355,-189,-18000,12000,343000,151677,
-3220,-2632,15636,-390,475,-145,-18000,12000,343000,151689,
-3404,-2648,15728,-495,398,-160,-18000,12000,343000,151692,
-3392,-2564,15616,-382,441,-186,-18000,12000,343000,151694,
-3460,-2628,15616,-406,272,-128,-18000,12000,343000,151707,
-3512,-2452,15584,-539,168,-146,-18000,12000,343000,151709,
-3508,-2552,15548,-414,146,-148,-18000,12000,343000,151711,
-3520,-2464,15636,-427,-107,-130,-18000,12000,343000,151724,
-3588,-2556,15688,-563,-193,-123,-18000,12000,343000,151726,
-3320,-2588,15596,-482,-190,-160,-18000,12000,343000,151729,
-3332,-2508,15636,-484,-182,-136,-18000,12000,343000,151741,
-3288,-2548,15788,-604,-202,-95,-18000,12000,343000,151744,
-3260,-2548,15604,-524,-160,-140,-18000,12000,343000,151746,
-3180,-2604,15700,-528,100,-105,-18000,12000,343000,151759,
-3264,-2524,15540,-666,79,-110,-18000,12000,343000,151761,
-3068,-2456,15644,-565,164,-111,-18000,12000,343000,151763,
-3116,-2460,15700,-593,309,-80,-18000,12000,343000,151776,
-3304,-2572,15624,-729,255,-109,-18000,12000,343000,151778,
-3232,-2564,15628,-594,316,-89,-18000,12000,343000,151780,
-3424,-2528,15496,-664,229,-74,-18000,12000,343000,151792,
-3444,-2532,15548,-774,171,-111,-18000,12000,343000,151795,
-3536,-2560,15596,-651,197,-69,-18000,12000,343000,151797,
-3440,-2488,15588,-697,163,-103,-18000,12000,343000,151810,
-3496,-2496,15440,-829,86,-162,-18000,12000,343000,151812,
-3324,-2420,15632,-722,135,-130,-18000,12000,343000,151814,
-3220,-2372,15608,-802,87,-129,-18000,12000,343000,151827,
-3280,-2544,15596,-913,3,-142,-18000,12000,343000,151829,
-3252,-2432,15452,-809,104,-141,-18000,12000,343000,151832,
-3384,-2640,15644,-874,196,-124,-18000,12000,343000,151844,
-3320,-2684,15768,-965,166,-129,-18000,12000,343000,151846,
-3200,-2636,15632,-880,240,-116,-18000,12000,343000,151849,
-3460,-2680,15724,-897,284,-72,-18000,12000,343000,151861,
-3464,-2700,15764,-1026,216,-85,-18000,12000,343000,151864,
-3520,-2880,15732,-915,256,-76,-18000,12000,343000,151866,
-3456,-2708,15672,-884,204,-7,-18000,12000,343000,151879,
-3464,-2684,15656,-1012,123,-14,-18000,12000,343000,151881,
-3404,-2608,15628,-862,135,15,-18000,12000,343000,151883,
-3412,-2680,15820,-808,61,11,-18000,12000,343000,151896,
-3408,-2744,15696,-923,13,1,-18000,12000,343000,151898,
-3308,-2812,15700,-809,26,8,-18000,12000,343000,151901,
-3396,-2712,15908,-740,4,-2,-18000,12000,343000,151913,
-3448,-2720,15928,-852,-47,-3,-18000,12000,343000,151915,
-3192,-2660,15932,-753,5,31,-18000,12000,343000,151918,
-3260,-2696,15788,-690,89,18,-18000,12000,343000,151930,
-3304,-2676,15972,-794,41,-9,-18000,12000,343000,151933,
-3368,-2696,15864,-691,105,-8,-18000,12000,343000,151935,
-3232,-2652,15876,-619,177,5,-18000,12000,343000,151947,
-3260,-2680,15756,-712,172,-8,-18000,12000,343000,151950,
-3272,-2628,15876,-651,169,-1,-18000,12000,343000,151952,
-3220,-2720,15716,-578,136,-28,-18000,12000,343000,151965,
-3296,-2700,15816,-653,62,-14,-18000,12000,343000,151967,
-3336,-2852,15864,-621,58,-60,-18000,12000,343000,151969,
-3432,-2720,15872,-517,-155,-71,-18000,12000,343000,151982,
-3564,-2660,15948,-595,-219,-39,-18000,12000,343000,151984,
-3408,-2744,15888,-534,-297,-93,-18000,12000,343000,151987,
-3392,-2784,15872,-501,-511,-101,-18000,12000,343000,151999,
-3380,-2764,15868,-504,-513,-86,-18000,12000,343000,152001,
-3304,-2792,15888,-523,-556,-130,-18000,12000,343000,152004,
-3144,-2788,16004,-457,-505,-180,-18000,12000,343000,152016,
-3136,-2720,15940,-502,-477,-120,-18000,12000,343000,152019,
-2992,-2760,15924,-488,-461,-190,-18000,12000,343000,152021,
-2932,-2756,15820,-434,-209,-191,-18000,12000,343000,152034,
-2876,-2912,15820,-473,-143,-147,-18000,12000,343000,152036,
-3056,-2884,15932,-457,-99,-203,-18000,12000,343000,152038,
-3312,-2908,15912,-388,83,-156,-18000,12000,343000,152051,
-3240,-2796,15792,-441,112,-133,-18000,12000,343000,152053,
-3308,-2768,15800,-405,112,-139,-18000,12000,343000,152056,
-3348,-2556,15916,-383,127,-186,-18000,12000,343000,152068,
-3512,-2600,15752,-448,66,-171,-18000,12000,343000,152070,
-3500,-2616,15764,-418,50,-178,-18000,12000,343000,152073,
-3480,-2492,15720,-405,-52,-173,-18000,12000,343000,152085,
-3360,-2540,15716,-493,-108,-153,-18000,12000,343000,152088,
-3408,-2392,15556,-480,-101,-197,-18000,12000,343000,152090,
-3492,-2608,15692,-500,-179,-165,-18000,12000,343000,152102,
-3216,-2604,15556,-546,-130,-133,-18000,12000,343000,152105,
-3304,-2688,15616,-532,-133,-140,-18000,12000,343000,152107,
-3320,-2716,15624,-550,-34,-109,-18000,12000,343000,152119,
-3420,-2620,15628,-637,-41,-77,-18000,12000,343000,152122,
-3440,-2652,15556,-605,18,-87,-18000,12000,343000,152124,
-3216,-2588,15588,-570,104,-28,-18000,12000,343000,152136,
-3300,-2604,15752,-665,116,0,-18000,12000,343000,152139,
-3168,-2564,15612,-606,125,-11,-18000,12000,343000,152141,
-3304,-2692,15672,-571,207,3,-18000,12000,343000,152153,
-3256,-2776,15768,-673,188,0,-18000,12000,343000,152156,
-3340,-2688,15628,-599,213,-1,-18000,12000,343000,152158,
-3508,-2784,15736,-557,248,19,-18000,12000,343000,152171,
-3404,-2712,15732,-705,184,34,-18000,12000,343000,152173,
-3436,-2588,15972,-581,196,16,-18000,12000,343000,152175,
-3380,-2668,15992,-548,41,64,-18000,12000,343000,152188,
-3288,-2712,16248,-679,-24,49,-18000,12000,343000,152190,
-3380,-2652,16128,-581,-48,67,-18000,12000,343000,152192,
-3296,-2784,16704,-562,-198,47,-18000,12000,343000,152205,
-3108,-2664,16688,-667,-275,60,-18000,12000,343000,152207,
-3140,-2736,16812,-553,-267,70,-18000,12000,343000,152210,
-3132,-2916,17280,-454,-444,76,-18000,12000,343000,152222,
-3012,-3020,17564,-508,-510,77,-18000,12000,343000,152225,
-3056,-3112,17464,-413,-574,58,-18000,12000,343000,152227,
-2784,-3632,18096,-182,-956,-40,-18000,12000,343000,152239,
-2768,-3720,18220,-152,-1058,-14,-18000,12000,343000,152242,
-2644,-3752,18316,-117,-1177,-84,-18000,12000,343000,152244,
-2260,-3924,18912,254,-1796,-132,-18000,11000,344000,152257,
-2264,-3808,19032,312,-1785,-94,-18000,11000,344000,152259,
-2432,-3752,19548,345,-2104,-124,-18000,11000,344000,152261,
-1512,-3628,20528,769,-2873,-315,-18000,11000,344000,152274,
-1388,-3624,20744,850,-2945,-320,-18000,11000,344000,152276,
-1016,-3472,20912,873,-3147,-439,-18000,11000,344000,152279,
28,-3484,22072,1364,-3352,-887,-18000,10000,344000,152291,
372,-3568,22348,1520,-3274,-960,-18000,10000,344000,152293,
428,-3712,22520,1543,-3302,-1120,-17000,10000,344000,152296,
1256,-3904,23144,2139,-2704,-1670,-17000,10000,344000,152308,
1200,-3928,23112,2372,-2468,-1723,-17000,10000,344000,152311,
1476,-4012,23088,2325,-2370,-1838,-17000,10000,344000,152313,
1828,-4048,23116,3028,-1464,-2280,-17000,10000,343000,152326,
1792,-4108,23332,3220,-1211,-2331,-17000,9000,343000,152328,
1612,-4108,23384,3195,-1075,-2408,-17000,9000,343000,152330,
1616,-3956,23352,3730,-166,-2782,-16000,9000,343000,152343,
1672,-3900,23856,4086,-32,-2873,-16000,9000,343000,152345,
1500,-3888,23608,4139,-59,-3000,-16000,9000,343000,152348,
876,-3432,23172,4661,-31,-3587,-16000,9000,343000,152360,
576,-3392,22916,4866,-98,-3688,-16000,9000,343000,152362,
572,-3200,23008,4873,-236,-3705,-16000,9000,343000,152365,
-36,-2716,22508,5469,-738,-4082,-15000,9000,342000,152377,
-44,-2740,22556,5708,-848,-4181,-15000,9000,342000,152380,
-80,-2676,22332,5694,-1032,-4216,-15000,9000,342000,152382,
-852,-2500,21940,6322,-2086,-4657,-14000,8000,342000,152394,
-908,-2432,21852,6526,-2313,-4744,-14000,8000,342000,152397,
-1000,-2444,21836,6557,-2589,-4739,-14000,8000,342000,152399,
-1544,-2304,21384,7007,-4206,-4980,-13000,8000,341000,152411,
-1716,-2308,21488,7242,-4480,-5036,-13000,7000,341000,152414,
-1704,-2304,21356,7235,-4834,-5039,-13000,7000,341000,152416,
-1700,-2176,21064,7628,-6093,-5240,-12000,7000,341000,152429,
-1672,-2124,20904,7736,-6240,-5283,-12000,7000,341000,152431,
-1740,-2004,20720,7751,-6366,-5274,-12000,6000,341000,152433,
-1440,-2120,20044,8242,-6571,-5278,-11000,6000,340000,152446,
-1552,-2084,19868,8398,-6492,-5319,-11000,6000,340000,152448,
-1604,-2128,19852,8459,-6359,-5245,-11000,5000,340000,152451,
-1500,-1916,19320,8834,-5873,-5309,-10000,5000,340000,152463,
-1548,-1784,19196,8874,-5880,-5389,-10000,5000,340000,152466,
-1900,-1220,18956,9231,-6229,-5620,-9000,4000,339000,152478,
-1868,-1176,18856,9259,-6310,-5631,-9000,4000,339000,152481,
-1968,-1028,18864,9269,-6481,-5743,-9000,4000,339000,152483,
-1884,-416,18300,9482,-7301,-6062,-8000,3000,339000,152495,
-1792,-440,18416,9421,-7456,-6039,-8000,3000,339000,152498,
-1704,-344,18180,9458,-7599,-6111,-7000,3000,338000,152500,
-1064,48,17508,9430,-8272,-6267,-7000,2000,338000,152513,
-1064,188,17636,9353,-8368,-6254,-6000,2000,338000,152515,
-972,108,17524,9388,-8515,-6358,-6000,1000,338000,152517,
-588,480,17316,9299,-9043,-6596,-5000,1000,337000,152530,
-456,444,17356,9262,-9126,-6582,-5000,0,337000,152532,
-268,560,17364,9283,-9269,-6735,-5000,0,337000,152534,
536,908,16732,9269,-9665,-7153,-4000,0,336000,152547,
772,924,16740,9242,-9642,-7196,-4000,0,336000,152549,
784,1052,16644,9253,-9658,-7391,-4000,0,336000,152551,
920,1076,16644,9300,-9525,-7434,-3000,0,336000,152554,
1976,1432,15572,9319,-8698,-8416,-3000,-1000,335000,152566,
1980,1540,15420,9233,-8425,-8652,-2000,-1000,335000,152568,
1944,1716,15164,9065,-8055,-8712,-2000,-2000,335000,152571,
1564,2228,15052,8030,-5799,-8908,-1000,-2000,334000,152583,
1332,2084,15172,7934,-5292,-8939,-1000,-2000,334000,152585,
568,2128,15188,7745,-5173,-8736,-1000,-2000,334000,152588,
272,7760,13356,-2221,-211,-782,21000,-6000,303000,153326,
228,7516,13784,-2460,-168,-715,20000,-5000,303000,153338,
196,7440,13592,-2390,-154,-717,20000,-5000,303000,153341,
-16,7504,13648,-2468,-167,-661,20000,-5000,303000,153343,
4,7168,14112,-2520,-403,-561,20000,-5000,303000,153356,
132,7308,14176,-2485,-431,-560,20000,-5000,303000,153358,
92,7288,14172,-2482,-472,-565,20000,-5000,303000,153360,
396,6936,14704,-2250,-638,-560,20000,-5000,302000,153373,
296,6784,14668,-2234,-721,-593,20000,-5000,302000,153375,
300,6760,14604,-2070,-666,-561,20000,-5000,302000,153377,
556,6636,14388,-1835,-621,-597,20000,-5000,302000,153390,
656,6556,14584,-1858,-595,-602,20000,-5000,302000,153392,
796,6572,14424,-1738,-471,-544,20000,-5000,302000,153394,
944,6904,14132,-1702,24,-322,20000,-5000,302000,153407,
968,7020,14192,-1744,95,-346,19000,-5000,302000,153409,
1004,6992,14172,-1710,259,-263,19000,-5000,302000,153412,
872,7336,14304,-1862,701,-235,19000,-5000,302000,153424,
784,7356,14456,-1833,700,-257,19000,-5000,302000,153426,
56,7456,14252,-1826,-13,-313,19000,-5000,302000,153429,
400,7480,14844,-2035,962,-294,19000,-5000,302000,153441,
432,7556,14780,-1988,967,-304,19000,-5000,302000,153443,
500,7492,14904,-2016,998,-272,19000,-5000,302000,153446,
392,7332,14812,-2069,906,-178,19000,-5000,302000,153458,
140,7316,14936,-2009,881,-174,19000,-5000,302000,153460,
232,7344,14928,-2045,859,-111,19000,-5000,302000,153462,
-8,7400,15128,-1987,529,13,19000,-5000,302000,153475,
-132,7348,15144,-1857,488,7,19000,-5000,302000,153477,
-136,7388,15116,-1949,395,55,19000,-5000,302000,153479,
-148,7572,15536,-1835,18,71,19000,-5000,302000,153492,
-4,7604,15500,-1705,-21,105,19000,-5000,302000,153494,
56,7588,15836,-1791,-127,91,18000,-5000,302000,153496,
44,7664,15988,-1566,-393,80,18000,-5000,302000,153509,
-68,7708,15736,-1360,-338,64,18000,-5000,302000,153511,
-36,7820,16028,-1459,-424,93,18000,-5000,302000,153514,
-312,7964,16092,-1208,-343,133,18000,-5000,302000,153526,
-316,7988,16136,-1085,-282,144,18000,-5000,302000,153529,
-256,8084,16136,-1187,-312,153,18000,-5000,302000,153531,
-288,8248,16052,-1081,-371,295,18000,-5000,302000,153543,
-240,8272,16100,-948,-297,279,18000,-5000,302000,153546,
-468,8216,16184,-1025,-406,278,18000,-5000,302000,153548,
-544,8264,16240,-853,-579,278,18000,-5000,302000,153560,
-432,8152,16492,-675,-553,304,18000,-5000,302000,153563,
-484,8128,16332,-780,-608,301,18000,-5000,302000,153565,
-916,8064,16364,-368,-669,446,18000,-5000,302000,153578,
-852,7984,16472,-179,-603,521,18000,-5000,302000,153580,
-952,8084,16548,-240,-644,521,18000,-5000,302000,153582,
-1336,8244,16428,149,-527,875,18000,-5000,302000,153595,
-1396,8348,16444,371,-451,932,18000,-5000,302000,153597,
-1168,8340,16460,275,-485,1007,18000,-5000,302000,153599,
-1440,8620,15984,557,-295,1241,18000,-5000,303000,153612,
-1412,8580,16008,699,-145,1288,18000,-5000,303000,153614,
-1472,8648,15928,587,-168,1298,18000,-5000,303000,153616,
-1872,8368,16164,723,120,1513,19000,-5000,303000,153629,
-1972,8340,15820,874,224,1552,19000,-5000,303000,153631,
-1992,8224,16008,797,236,1598,19000,-5000,303000,153634,
-2688,8072,16104,994,353,2014,19000,-5000,303000,153646,
-2728,8152,16084,1185,385,2110,19000,-5000,303000,153648,
-2704,8000,16020,1094,308,2235,19000,-5000,303000,153651,
-3176,8228,16028,1482,132,2934,19000,-5000,303000,153663,
-3384,8308,16060,1680,108,3059,19000,-5000,303000,153666,
-3472,8260,16148,1614,56,3213,19000,-5000,303000,153668,
-3580,8320,15776,1872,-100,3862,19000,-5000,304000,153681,
-3580,8340,15712,2009,-82,3996,19000,-5000,304000,153683,
-3676,8280,15668,1957,-115,4106,19000,-5000,304000,153685,
-3784,7884,15696,2191,-163,4673,19000,-5000,304000,153698,
-3848,7740,15560,2301,-156,4799,19000,-5000,304000,153700,
-3896,7636,15548,2342,-144,4916,20000,-5000,304000,153702,
-4196,7304,15688,2741,-236,5618,20000,-5000,305000,153715,
-4108,7320,15624,2874,-291,5758,20000,-5000,305000,153717,
-4276,7224,15600,2990,-281,5941,20000,-5000,305000,153720,
-4340,7320,15432,3449,-584,6834,20000,-5000,306000,153732,
-4340,7448,15396,3554,-700,6962,20000,-5000,306000,153734,
-4396,7460,15216,3603,-732,7158,20000,-5000,306000,153737,
-4564,7456,14980,3942,-1412,7852,21000,-6000,307000,153749,
-4336,7536,15044,4009,-1620,7913,21000,-6000,307000,153752,
-4336,7436,15144,4145,-1690,8073,21000,-6000,307000,153754,
-4460,7196,14960,4561,-2374,8843,21000,-6000,308000,153767,
-4584,7104,14880,4700,-2507,9003,21000,-6000,308000,153769,
-4444,7036,14848,4815,-2557,9206,21000,-6000,308000,153771,
-4032,6788,14748,5344,-2890,10241,22000,-7000,309000,153784,
-3728,6880,14576,5457,-2954,10441,22000,-7000,309000,153786,
-3648,6800,14600,5562,-2929,10637,22000,-7000,309000,153788,
-2600,6908,14368,6007,-2747,11505,22000,-7000,310000,153801,
-2628,6836,14488,6072,-2715,11644,22000,-8000,310000,153803,
-2560,6808,14192,6181,-2582,11803,23000,-8000,310000,153806,
-1772,6364,14088,6445,-1859,12432,23000,-8000,311000,153818,
-1508,6412,14024,6501,-1706,12493,23000,-8000,311000,153821,
-1484,6188,14000,6611,-1429,12597,23000,-8000,312000,153823,
-1416,5336,13364,6829,0,13083,24000,-9000,313000,153836,
-1560,5056,13304,6852,234,13216,24000,-9000,313000,153838,
-1584,4904,13240,6996,611,13331,24000,-9000,313000,153840,
-2076,4232,12636,7296,2153,14305,24000,-9000,315000,153853,
-2064,4088,12392,7336,2363,14531,24000,-9000,315000,153855,
-2184,4060,12424,7478,2609,14772,24000,-9000,315000,153857,
-2476,4076,11584,7691,3235,15988,25000,-10000,317000,153870,
-2580,4136,11664,7706,3208,16223,25000,-10000,317000,153872,
-2704,4120,11440,7817,3270,16469,25000,-10000,317000,153875,
-2520,4252,10876,8102,2793,17620,25000,-10000,319000,153887,
-2204,4264,10716,8025,2636,17822,26000,-10000,319000,153889,
-2124,4296,10700,8125,2637,17992,26000,-10000,320000,153892,
-912,4100,10096,7939,2336,18969,26000,-11000,321000,153904,
-744,4220,10084,7893,2321,19152,26000,-11000,322000,153906,
-572,4108,9864,7863,2289,19334,26000,-11000,322000,153909,
620,4104,9616,7600,2227,20137,26000,-12000,324000,153921,
708,4116,9416,7488,2198,20263,27000,-12000,324000,153923,
888,4216,9324,7429,2249,20399,27000,-12000,325000,153926,
1500,4396,9152,6597,2378,21304,27000,-12000,326000,153938,
1576,4368,9128,6520,2408,21498,27000,-13000,327000,153940,
2028,4432,9024,6374,2468,21657,27000,-13000,327000,153943,
2780,4284,9464,5828,2058,22723,27000,-14000,329000,153955,
2964,4232,9264,5889,1653,22947,27000,-14000,330000,153957,
4424,4304,7556,5500,2210,23003,27000,-14000,330000,153960,
5132,3988,8208,4366,3751,23366,27000,-15000,332000,153972,
5212,3848,8596,4425,3834,23539,27000,-15000,333000,153974,
5400,3876,8208,4106,3640,23505,27000,-15000,333000,153977,
5848,3580,7900,3074,3909,23459,26000,-16000,335000,153989,
6048,3508,7540,2949,4117,23449,26000,-16000,336000,153992,
6156,3524,7512,2592,4264,23416,26000,-16000,336000,153994,
6024,3148,7456,1447,3968,23388,26000,-17000,339000,154007,
6120,2980,7252,1414,3924,23429,26000,-17000,339000,154009,
6172,3052,7240,1093,3783,23416,25000,-17000,339000,154011,
6652,2588,6860,195,2631,23483,25000,-18000,342000,154024,
6792,2668,6916,177,2404,23562,25000,-18000,342000,154026,
6728,2496,6812,-90,2018,23504,24000,-18000,343000,154029,
7688,2148,7160,-783,667,23388,24000,-19000,345000,154041,
7960,2092,7352,-792,430,23411,23000,-20000,345000,154043,
8148,2044,7568,-1064,5,23403,23000,-20000,346000,154046,
9776,1892,8516,-1486,-1465,23119,22000,-21000,348000,154058,
10056,1184,8976,-1507,-1828,22890,22000,-21000,348000,154061,
10208,1096,9872,-1399,-1653,22915,22000,-21000,348000,154063,
11952,996,8860,-2171,-1536,22141,21000,-23000,351000,154076,
12292,956,8768,-2140,-1414,22079,21000,-23000,351000,154078,
12996,1048,8672,-2466,-1545,21904,20000,-23000,351000,154080,
14028,868,8616,-3574,586,20924,19000,-24000,353000,154093,
14160,816,8472,-3709,1015,20777,19000,-24000,354000,154095,
14188,792,8780,-4046,1350,20564,19000,-24000,354000,154097,
14944,556,10368,-5251,3040,19598,17000,-25000,356000,154110,
15052,476,10536,-5264,3370,19407,17000,-25000,357000,154112,
15328,460,10884,-5533,3572,19151,17000,-25000,357000,154114,
16028,-64,11224,-6288,4943,17761,15000,-25000,359000,154127,
16292,-176,11320,-6324,5361,17438,15000,-25000,359000,154129,
16300,-48,11276,-6536,5508,17168,15000,-25000,0,154132,
16648,-448,10792,-7306,7282,15217,13000,-25000,2000,154144,
16668,-492,10812,-7348,7721,14910,13000,-25000,2000,154147,
16628,-508,10884,-7600,7967,14531,13000,-25000,2000,154149,
16296,-624,11404,-8382,9377,12852,11000,-24000,4000,154161,
16472,-672,11412,-8433,9577,12554,11000,-24000,4000,154164,
16236,-628,11724,-8617,9665,12209,11000,-24000,4000,154166,
16036,-928,12636,-9067,9827,10550,9000,-24000,6000,154178,
16060,-932,12796,-8980,9862,10192,9000,-23000,6000,154181,
16080,-960,13036,-9105,9745,9801,9000,-23000,6000,154183,
16068,-1256,13648,-9196,9353,7382,7000,-23000,7000,154195,
16092,-1336,13592,-9086,9385,6960,7000,-23000,7000,154198,
16064,-1324,13880,-9233,9230,6487,7000,-23000,7000,154200,
15964,-1604,14536,-9229,8565,4223,6000,-22000,8000,154213,
16036,-1672,14816,-9077,8485,3805,5000,-22000,8000,154215,
15936,-1836,15164,-9089,8296,3410,5000,-22000,8000,154217,
