Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1756,-2632,15848,-295,-398,-201,-18000,7000,23000,109629,
-1580,-2592,15672,-165,-337,-166,-18000,7000,23000,109631,
-1668,-2552,15772,-268,-288,-204,-18000,7000,23000,109644,
-1476,-2584,15892,-417,-310,-247,-18000,7000,23000,109646,
-1392,-2588,15976,-324,-246,-233,-18000,7000,23000,109649,
-1416,-2712,15876,-381,5,-226,-18000,7000,23000,109661,
-1448,-2640,15876,-531,-30,-259,-18000,7000,23000,109663,
-1476,-2696,15892,-459,86,-255,-18000,7000,23000,109666,
-1540,-2824,15928,-472,339,-248,-18000,7000,23000,109678,
-1492,-2788,15900,-574,300,-237,-18000,7000,23000,109681,
-1708,-2696,15940,-505,353,-257,-18000,7000,23000,109683,
-1732,-2832,15984,-465,254,-234,-18000,7000,23000,109695,
-1728,-2780,15956,-557,181,-216,-18000,7000,23000,109698,
-1852,-2672,15976,-484,174,-254,-18000,7000,23000,109700,
-1948,-2768,15976,-419,-19,-237,-18000,7000,23000,109713,
-1772,-2732,16052,-492,-65,-233,-18000,7000,23000,109715,
-1820,-2648,15964,-440,-114,-251,-18000,7000,23000,109717,
-1824,-2616,16020,-398,-178,-233,-18000,7000,23000,109730,
-1876,-2776,16092,-439,-167,-226,-18000,7000,23000,109732,
-1800,-2620,15940,-429,-168,-261,-18000,7000,23000,109734,
-1708,-2736,15968,-440,-9,-247,-18000,7000,23000,109747,
-1700,-2680,16048,-430,48,-226,-18000,7000,23000,109749,
-1596,-2636,15884,-487,54,-242,-18000,7000,23000,109751,
-1824,-2732,15908,-485,254,-225,-18000,7000,23000,109764,
-1720,-2612,15976,-458,315,-173,-18000,7000,23000,109766,
-1784,-2752,15920,-510,295,-193,-18000,7000,23000,109769,
-2080,-2644,16052,-482,192,-151,-18000,7000,23000,109781,
-2100,-2660,15944,-462,198,-97,-18000,7000,23000,109783,
-1992,-2684,16012,-502,98,-120,-18000,7000,23000,109786,
-1940,-2656,15912,-531,-136,-112,-18000,7000,23000,109798,
-1972,-2548,16192,-473,-108,-106,-18000,7000,23000,109800,
-1864,-2592,16116,-540,-202,-143,-18000,7000,23000,109803,
-1700,-2596,16048,-531,-182,-107,-18000,7000,23000,109815,
-1624,-2596,16076,-539,-119,-78,-18000,7000,23000,109817,
-1580,-2584,16228,-578,-122,-118,-18000,7000,23000,109820,
-1712,-2596,16056,-531,58,-134,-18000,7000,23000,109832,
-1716,-2648,16044,-505,96,-109,-18000,7000,23000,109835,
-1612,-2620,16016,-598,68,-132,-18000,7000,23000,109837,
-1808,-2620,16000,-582,132,-96,-18000,7000,23000,109850,
-1860,-2636,15764,-452,157,-69,-18000,7000,23000,109852,
-1904,-2676,16060,-566,106,-90,-18000,7000,23000,109854,
-2004,-2688,15924,-541,33,-64,-18000,7000,23000,109867,
-1928,-2680,15940,-401,60,-78,-18000,7000,23000,109869,
-1764,-2636,15992,-543,6,-46,-18000,7000,23000,109871,
-1756,-2664,16052,-551,-57,-96,-18000,7000,23000,109884,
-1680,-2588,16080,-417,-10,-90,-18000,7000,23000,109886,
-1776,-2596,15972,-573,-61,-108,-18000,7000,23000,109888,
-1800,-2644,16092,-576,-34,-126,-18000,7000,23000,109901,
-1812,-2600,15908,-471,53,-121,-18000,7000,23000,109903,
-1772,-2612,16052,-589,-37,-151,-18000,7000,23000,109906,
-1792,-2780,15956,-622,1,-86,-18000,7000,23000,109918,
-1884,-2744,15968,-482,44,-94,-18000,7000,23000,109921,
-1744,-2696,15824,-596,-8,-81,-18000,7000,23000,109923,
-1740,-2620,15996,-601,7,-75,-18000,7000,23000,109935,
-1688,-2616,15996,-501,7,-74,-18000,7000,23000,109938,
-1868,-2624,15908,-566,-16,-41,-18000,7000,23000,109940,
-1972,-2732,15888,-617,13,19,-18000,7000,23000,109953,
-1844,-2708,16064,-565,57,-7,-18000,7000,23000,109955,
-1724,-2656,16172,-615,32,16,-18000,7000,23000,109957,
-1860,-2716,16072,-605,69,3,-18000,7000,23000,109960,
-1920,-2772,16124,-642,154,8,-18000,7000,23000,109972,
-1896,-2792,16116,-636,220,75,-18000,7000,23000,109974,
-1884,-2796,16128,-695,170,38,-18000,7000,23000,109977,
-2012,-2888,16100,-678,264,112,-18000,7000,23000,109989,
-2012,-2904,16236,-579,307,153,-18000,7000,23000,109992,
-2012,-2948,16188,-664,257,154,-18000,7000,23000,109994,
-2020,-2872,16028,-598,209,232,-18000,7000,23000,110006,
-2140,-2872,16152,-478,253,297,-18000,7000,23000,110009,
-2164,-2884,16324,-591,172,276,-18000,7000,23000,110011,
-1956,-2748,16236,-529,134,311,-18000,7000,23000,110024,
-1844,-2764,16240,-412,233,333,-18000,7000,23000,110026,
-1900,-2784,16324,-527,140,326,-18000,7000,23000,110028,
-1856,-2792,16472,-505,252,380,-18000,7000,23000,110041,
-1936,-2836,16492,-376,309,419,-18000,7000,23000,110043,
-1952,-2808,16496,-492,273,406,-18000,7000,23000,110045,
-1912,-2904,16588,-442,331,476,-18000,7000,23000,110058,
-1900,-2816,16756,-380,369,476,-18000,7000,23000,110060,
-1804,-2888,16688,-392,357,505,-18000,7000,23000,110063,
-1644,-2940,16812,-326,355,511,-18000,7000,23000,110075,
-1588,-2904,16736,-291,341,515,-18000,7000,23000,110077,
-1772,-3024,16880,-311,367,538,-18000,7000,23000,110080,
-1412,-3236,17080,-319,173,556,-18000,7000,23000,110092,
-1492,-3200,17128,-294,130,525,-18000,7000,23000,110094,
-1156,-3172,17344,-286,145,523,-18000,7000,23000,110097,
-884,-3408,17772,-306,-114,482,-18000,7000,23000,110109,
-736,-3412,17812,-312,-189,411,-18000,7000,23000,110112,
-668,-3392,17772,-284,-172,397,-18000,7000,23000,110114,
104,-3780,18444,-181,-376,254,-18000,7000,23000,110127,
-28,-3912,18520,-252,-478,171,-18000,7000,23000,110129,
244,-3920,18740,-145,-459,162,-18000,7000,23000,110131,
968,-4264,19052,29,-594,-184,-18000,7000,24000,110144,
1256,-4212,19112,-9,-643,-311,-18000,7000,24000,110146,
1504,-4140,19320,166,-575,-358,-18000,7000,24000,110148,
2100,-4416,19592,393,-512,-935,-18000,7000,23000,110161,
2140,-4412,19516,353,-559,-1103,-18000,7000,23000,110163,
2100,-4488,19656,523,-474,-1198,-18000,7000,23000,110165,
2556,-4424,20252,728,-252,-1874,-17000,7000,23000,110178,
2572,-4608,20344,688,-334,-2046,-17000,7000,23000,110180,
2644,-4448,20544,839,-261,-2152,-17000,6000,23000,110182,
2940,-4696,21080,984,-307,-2700,-17000,6000,23000,110195,
2912,-4688,21380,928,-361,-2875,-17000,6000,23000,110197,
3136,-4720,21388,1139,-323,-2945,-17000,6000,23000,110199,
2984,-4736,22044,1253,-414,-3591,-17000,6000,23000,110212,
3004,-4704,22012,1182,-503,-3773,-17000,6000,22000,110214,
2932,-4688,22112,1368,-444,-3838,-17000,6000,22000,110216,
2832,-4724,22152,1685,-319,-4545,-17000,6000,22000,110229,
2800,-4664,22412,1662,-344,-4666,-17000,6000,22000,110231,
2776,-4572,22392,1827,-243,-4795,-17000,6000,22000,110233,
2568,-4328,22676,2227,3,-5277,-17000,5000,21000,110246,
2540,-4232,22740,2213,-2,-5402,-17000,5000,21000,110248,
2424,-4328,22748,2428,109,-5450,-17000,5000,21000,110251,
2308,-4124,23140,2940,304,-6005,-16000,5000,21000,110263,
2100,-4108,23180,2892,239,-6133,-16000,5000,21000,110265,
2248,-4068,23124,3105,322,-6266,-16000,5000,20000,110268,
1396,-3984,23292,3823,487,-6959,-16000,5000,20000,110280,
1436,-3852,23360,3864,423,-7049,-16000,5000,20000,110283,
1224,-3944,23320,4132,442,-7197,-16000,5000,20000,110285,
476,-3640,23236,5031,198,-7691,-15000,4000,19000,110297,
164,-3680,23192,5077,86,-7722,-15000,4000,19000,110300,
48,-3576,23096,5337,-13,-7816,-15000,4000,19000,110302,
-760,-3304,22908,6305,-699,-7971,-15000,4000,18000,110315,
-848,-3344,23120,6387,-870,-7922,-14000,4000,18000,110317,
-900,-3268,22996,6675,-1043,-8007,-14000,4000,18000,110319,
-1376,-3060,22268,7430,-1795,-7984,-14000,4000,17000,110332,
-1484,-3028,22456,7536,-1968,-7971,-13000,4000,17000,110334,
-1596,-3088,22288,7734,-2164,-8024,-13000,3000,17000,110336,
-1748,-2828,22116,8434,-2938,-8101,-13000,3000,16000,110349,
-1684,-2760,21848,8459,-3032,-8083,-12000,3000,16000,110351,
-1676,-2688,21760,8568,-3155,-8197,-12000,3000,16000,110353,
-1904,-2572,20972,9196,-4032,-8325,-11000,2000,15000,110366,
-1980,-2452,20956,9225,-4192,-8339,-11000,2000,15000,110368,
-2168,-2496,20820,9321,-4428,-8397,-11000,2000,15000,110371,
-2308,-2024,19884,9799,-5548,-8546,-10000,1000,14000,110383,
-2320,-1788,19608,9868,-5752,-8557,-10000,1000,14000,110386,
-2280,-1688,19572,9935,-6084,-8630,-10000,1000,14000,110388,
-2192,-1120,18708,10327,-7574,-8903,-9000,0,13000,110400,
-2032,-1052,18676,10410,-7794,-8955,-8000,0,13000,110403,
-1996,-1020,18552,10390,-8096,-9018,-8000,0,13000,110405,
-1636,-268,17784,10570,-9083,-9351,-7000,0,12000,110418,
-1468,-176,17632,10682,-9137,-9365,-7000,0,12000,110420,
-1412,-52,17336,10571,-9273,-9416,-7000,0,12000,110422,
-600,340,17192,10524,-9407,-9652,-6000,-1000,11000,110435,
-400,384,17188,10610,-9311,-9720,-6000,-1000,11000,110437,
-264,264,17044,10427,-9273,-9740,-5000,-2000,11000,110439,
400,336,16680,10243,-8641,-10092,-4000,-2000,10000,110452,
460,472,16592,10329,-8435,-10156,-4000,-3000,10000,110454,
584,464,16572,10137,-8290,-10186,-4000,-3000,9000,110456,
560,576,16252,9761,-7026,-10523,-3000,-4000,8000,110469,
-1912,7160,14392,955,1159,456,21000,-4000,330000,111034,
-1784,7212,14416,933,1063,515,21000,-4000,330000,111037,
-1692,7248,14660,1032,1057,615,21000,-4000,330000,111039,
-1588,7408,14660,1140,507,920,21000,-4000,330000,111051,
-1596,7424,14544,1166,374,929,21000,-4000,330000,111054,
-1392,7464,14432,1252,323,985,21000,-4000,330000,111056,
-1172,7600,14172,1376,-223,1084,21000,-4000,330000,111068,
-1280,7552,14160,1376,-359,1059,21000,-4000,330000,111071,
-1264,7668,14204,1416,-349,1116,22000,-4000,330000,111073,
-828,8036,14124,1364,-575,1239,22000,-4000,330000,111086,
-692,8104,14168,1264,-603,1233,22000,-4000,330000,111088,
-680,8212,14044,1348,-583,1283,22000,-4000,330000,111090,
-248,8404,14064,1152,-589,1278,22000,-4000,330000,111103,
-136,8324,13896,1019,-639,1267,22000,-4000,330000,111105,
-108,8368,13880,1108,-585,1261,22000,-4000,330000,111107,
36,8256,13524,822,-564,1117,22000,-4000,330000,111120,
136,8280,13460,648,-613,1076,22000,-4000,330000,111122,
260,8324,13368,738,-513,1074,22000,-4000,330000,111124,
-44,8300,13376,433,-441,1063,22000,-4000,330000,111137,
8,8312,13420,257,-516,1038,22000,-4000,330000,111139,
-84,8188,13492,359,-459,1057,22000,-4000,330000,111141,
88,8144,13712,203,-601,1102,22000,-4000,330000,111154,
100,8028,13840,96,-699,1064,22000,-4000,331000,111156,
260,8008,13896,226,-696,1066,22000,-4000,331000,111159,
548,7856,13816,271,-876,932,22000,-4000,331000,111171,
616,7884,13848,174,-942,903,22000,-4000,331000,111173,
724,7908,13860,285,-890,861,22000,-4000,331000,111176,
584,7968,13876,221,-875,883,22000,-4000,331000,111178,
808,7892,13296,77,-697,759,22000,-5000,331000,111191,
788,7912,13344,141,-612,720,22000,-5000,331000,111193,
1052,7844,13304,10,-547,703,23000,-5000,331000,111195,
860,7728,12824,-204,-156,553,23000,-5000,331000,111208,
856,7732,12680,-199,-82,466,23000,-5000,331000,111210,
812,7584,12600,-300,-5,459,23000,-5000,331000,111212,
644,7508,12172,-634,194,329,23000,-5000,331000,111225,
484,7392,11948,-644,167,251,23000,-5000,331000,111227,
296,7440,12132,-712,187,311,23000,-5000,331000,111229,
-488,7128,12184,-980,-271,276,22000,-5000,331000,111242,
-540,7164,12336,-1021,-499,283,22000,-5000,331000,111244,
-632,7276,12632,-989,-623,388,22000,-5000,331000,111247,
-1240,7512,13080,-1051,-1969,509,22000,-5000,331000,111259,
-1284,7516,13364,-1097,-2314,456,22000,-5000,331000,111261,
-1296,7604,13460,-999,-2515,541,22000,-5000,331000,111264,
-1080,7856,13704,-878,-4020,592,22000,-5000,331000,111276,
-908,8008,13544,-915,-4262,571,22000,-5000,331000,111278,
-764,8080,13632,-825,-4460,615,22000,-5000,331000,111281,
-144,8288,13812,-732,-5263,709,22000,-6000,330000,111293,
12,8248,13860,-779,-5353,738,22000,-6000,330000,111296,
48,8220,13668,-624,-5327,771,22000,-6000,330000,111298,
720,8688,14056,-565,-4864,997,22000,-6000,330000,111310,
840,8920,14128,-697,-4748,995,22000,-6000,330000,111313,
1036,9108,14440,-560,-4502,1000,22000,-6000,330000,111315,
1248,9552,14856,-480,-3304,925,22000,-7000,330000,111327,
1368,9696,14608,-581,-3085,893,22000,-7000,330000,111330,
1284,9668,14424,-493,-2745,857,22000,-7000,330000,111332,
1136,9704,13972,-566,-1246,546,22000,-7000,330000,111345,
1116,9756,14204,-738,-1124,491,22000,-7000,330000,111347,
1064,9660,13940,-798,-819,497,22000,-7000,330000,111349,
0,9264,14152,-1007,593,552,22000,-7000,330000,111362,
-100,9232,14276,-1111,693,661,22000,-7000,330000,111364,
-356,9140,14456,-1064,883,652,22000,-7000,330000,111366,
-1488,8840,14880,-867,1329,993,22000,-7000,330000,111379,
-1788,8792,15228,-870,1317,1086,22000,-7000,330000,111381,
-2028,8696,15148,-669,1302,1135,22000,-7000,330000,111383,
-2868,8936,15596,46,1014,1565,22000,-7000,331000,111396,
-2904,8896,15600,49,928,1620,22000,-7000,331000,111398,
-2980,9044,15660,254,847,1717,22000,-6000,331000,111401,
-3488,8916,15524,796,635,2003,22000,-6000,331000,111413,
-3492,8836,15396,809,602,2085,22000,-6000,331000,111415,
-3540,8624,15320,915,607,2144,22000,-6000,331000,111418,
-4420,7932,15100,1075,844,2850,23000,-6000,331000,111430,
-4440,7836,15108,1028,853,3028,23000,-6000,331000,111433,
-4592,7740,15076,1131,897,3204,23000,-6000,331000,111435,
-5364,7660,15056,1489,774,4391,23000,-6000,332000,111447,
-5624,7692,14924,1565,631,4616,23000,-6000,332000,111450,
-5616,7688,14960,1592,467,4805,23000,-6000,332000,111452,
-6024,7832,14972,1932,115,6111,23000,-6000,332000,111464,
-6040,7768,14920,2035,108,6386,23000,-6000,333000,111467,
-5980,7724,15244,2079,70,6618,23000,-6000,333000,111469,
-5812,7260,14788,2336,358,8011,23000,-6000,333000,111482,
-5596,7140,14840,2392,490,8262,23000,-6000,334000,111484,
-5584,7016,14816,2356,566,8489,23000,-6000,334000,111486,
-5184,6548,14712,2594,1165,9743,23000,-7000,335000,111499,
-5188,6436,14504,2652,1261,9955,23000,-7000,335000,111501,
-5176,6452,14524,2580,1293,10165,23000,-7000,335000,111503,
-5324,6240,14144,2667,1626,11396,23000,-7000,336000,111516,
-5476,6212,14276,2753,1740,11667,23000,-7000,336000,111518,
-5376,6172,13988,2702,1748,11924,23000,-7000,336000,111521,
-5692,5620,13600,2929,1993,13455,24000,-7000,338000,111533,
-5640,5456,13368,3085,2088,13721,24000,-7000,338000,111535,
-5812,5352,13340,3012,1985,13988,24000,-7000,338000,111538,
-5628,4676,13372,3358,1587,15407,24000,-7000,340000,111550,
-5624,4548,13228,3514,1528,15702,24000,-7000,340000,111553,
-5380,4548,13220,3454,1345,15940,24000,-7000,340000,111555,
-4328,4032,13160,3874,689,17221,24000,-8000,342000,111567,
-4124,4000,13016,4038,687,17448,24000,-8000,342000,111570,
-3824,3804,12544,3969,564,17665,24000,-8000,342000,111572,
-2780,3464,12168,3915,281,18755,24000,-9000,344000,111584,
-2536,3540,12040,4019,243,18925,24000,-9000,344000,111587,
-2536,3680,11796,3851,135,19042,24000,-9000,345000,111589,
-1804,3716,11200,3667,-59,19865,24000,-10000,346000,111601,
-1576,3736,11184,3738,-91,20007,24000,-10000,347000,111604,
-1304,3812,11028,3580,-169,20126,24000,-10000,347000,111606,
-260,3688,10600,3444,-623,21044,24000,-11000,349000,111618,
16,3552,10396,3494,-584,21205,24000,-11000,349000,111621,
148,3520,10488,3339,-687,21341,24000,-11000,349000,111623,
1604,3180,10312,3116,-738,22250,24000,-12000,351000,111636,
1860,3100,10308,3160,-655,22330,24000,-12000,352000,111638,
1964,3088,10376,2991,-693,22455,24000,-12000,352000,111640,
3268,2828,10104,2906,-1581,23047,24000,-13000,354000,111653,
4536,2904,8916,2795,-691,23009,23000,-14000,355000,111655,
4704,2920,8988,2425,437,22976,23000,-14000,355000,111658,
4688,2748,9656,2237,464,23223,23000,-15000,357000,111670,
4796,2604,9296,2256,434,23287,23000,-15000,358000,111673,
5344,2824,8904,2155,575,23266,23000,-15000,358000,111675,
5616,2360,8604,1389,1722,23243,22000,-16000,0,111687,
5876,2284,8700,1356,1915,23303,22000,-16000,1000,111690,
6032,2284,8548,1136,2104,23276,22000,-16000,1000,111692,
6580,2056,8480,461,2446,23225,22000,-17000,3000,111704,
6684,1876,8836,389,2470,23228,21000,-17000,4000,111707,
6480,1812,8736,183,2441,23157,21000,-17000,4000,111709,
6372,1644,9284,-599,1833,23035,20000,-18000,6000,111721,
6396,1576,9392,-649,1640,23067,20000,-18000,7000,111724,
6348,1496,9532,-742,1419,23047,20000,-18000,7000,111726,
6640,992,9568,-1130,214,23090,19000,-19000,9000,111739,
6912,760,9608,-1193,-34,23136,19000,-19000,10000,111741,
7064,716,9420,-1255,-218,23088,19000,-19000,10000,111743,
8520,380,9112,-1602,-758,22987,18000,-20000,12000,111756,
8784,-20,9280,-1688,-874,22966,18000,-20000,13000,111758,
8848,60,9208,-1696,-933,22900,18000,-21000,13000,111760,
10540,-264,8868,-2151,-463,22728,16000,-21000,15000,111773,
10940,-252,8712,-2327,-370,22718,16000,-22000,16000,111775,
11192,-292,8740,-2364,-140,22645,16000,-22000,16000,111777,
12400,-636,9448,-3165,993,22495,15000,-22000,19000,111790,
12708,-672,9720,-3340,1188,22413,15000,-23000,19000,111792,
13016,-668,9848,-3309,1625,22189,14000,-23000,19000,111794,
13824,-992,10044,-4274,3136,20893,13000,-23000,22000,111807,
14060,-1032,10104,-4522,3239,20643,13000,-23000,22000,111809,
14188,-1096,10068,-4507,3532,20385,12000,-23000,22000,111812,
14156,-992,10052,-5364,4832,19264,11000,-23000,25000,111824,
14096,-1028,10248,-5671,5022,19058,11000,-23000,25000,111827,
14048,-1000,10352,-5717,5343,18940,10000,-23000,25000,111829,
14004,-1200,11640,-6607,6445,18185,9000,-23000,27000,111841,
14100,-1288,11816,-6873,6483,17965,9000,-23000,28000,111844,
14212,-1396,12340,-6869,6637,17803,8000,-23000,28000,111846,
14748,-2076,13176,-7245,7012,16359,7000,-23000,30000,111859,
14896,-2176,13444,-7392,6983,16067,7000,-23000,30000,111861,
14908,-2320,13708,-7334,7082,15748,6000,-23000,31000,111863,
15676,-2840,14644,-7315,7635,14016,5000,-22000,32000,111876,
15884,-2920,14436,-7348,7759,13648,5000,-22000,32000,111878,
16088,-3008,14572,-7238,7936,13327,4000,-22000,33000,111880,
17264,-2952,14464,-6854,8956,11398,3000,-21000,34000,111893,
