Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1672,-2644,15916,-669,317,-105,-18000,6000,5000,129660,
-1664,-2664,16064,-634,225,-158,-18000,6000,5000,129662,
-1672,-2632,16036,-593,238,-88,-18000,6000,5000,129664,
-1856,-2572,16140,-574,89,-86,-18000,6000,5000,129677,
-1888,-2596,16052,-604,25,-128,-18000,6000,5000,129679,
-1732,-2636,15972,-532,56,-67,-18000,6000,5000,129682,
-1808,-2656,16004,-511,-98,-84,-18000,6000,5000,129694,
-1780,-2636,16048,-547,-125,-90,-18000,6000,5000,129697,
-1724,-2644,16116,-488,-110,-68,-18000,6000,5000,129699,
-1584,-2700,16008,-518,-116,-71,-18000,6000,5000,129711,
-1444,-2696,16160,-525,-146,-83,-18000,6000,5000,129714,
-1516,-2752,16092,-498,-76,-84,-18000,6000,5000,129716,
-1440,-2736,16048,-540,93,-30,-18000,6000,5000,129728,
-1544,-2708,16064,-499,98,-45,-18000,6000,5000,129731,
-1472,-2716,16204,-535,173,-11,-18000,6000,5000,129733,
-1616,-2688,16200,-562,290,-12,-18000,6000,5000,129745,
-1488,-2720,16080,-532,263,-65,-18000,6000,5000,129748,
-1464,-2624,16028,-537,299,-11,-18000,6000,5000,129750,
-1604,-2628,16124,-567,232,-61,-18000,6000,5000,129763,
-1596,-2572,15972,-504,183,-83,-18000,6000,5000,129765,
-1716,-2572,16036,-546,196,-37,-18000,6000,5000,129767,
-1628,-2632,16204,-564,-19,-42,-18000,6000,5000,129780,
-1480,-2524,16244,-543,-87,-71,-18000,6000,5000,129782,
-1476,-2568,16108,-543,-48,-45,-18000,6000,5000,129784,
-1444,-2640,16208,-546,-87,-84,-18000,6000,5000,129797,
-1392,-2660,16116,-521,-42,-139,-18000,6000,5000,129799,
-1464,-2696,16016,-490,10,-130,-18000,6000,5000,129802,
-1456,-2764,16120,-487,141,-113,-18000,6000,5000,129814,
-1408,-2744,15996,-514,136,-137,-18000,6000,5000,129816,
-1384,-2668,16028,-455,214,-86,-18000,6000,5000,129819,
-1316,-2452,15956,-455,305,-111,-18000,6000,5000,129831,
-1416,-2544,15972,-485,292,-156,-18000,6000,5000,129834,
-1508,-2620,15960,-446,315,-116,-18000,6000,5000,129836,
-1620,-2628,15944,-454,179,-157,-18000,6000,5000,129848,
-1692,-2636,16000,-498,105,-204,-18000,6000,5000,129851,
-1620,-2600,16048,-428,99,-189,-18000,6000,5000,129853,
-1848,-2624,15916,-436,-55,-174,-18000,6000,5000,129866,
-1712,-2528,16052,-539,-168,-222,-18000,6000,5000,129868,
-1728,-2560,16072,-412,-92,-162,-18000,6000,5000,129870,
-1408,-2704,16128,-441,-103,-182,-18000,6000,5000,129883,
-1624,-2636,15964,-558,-142,-217,-18000,6000,5000,129885,
-1588,-2668,16016,-447,-56,-156,-18000,6000,5000,129887,
-1524,-2628,16036,-488,143,-138,-18000,6000,5000,129900,
-1484,-2580,15972,-587,134,-172,-18000,6000,5000,129902,
-1444,-2700,15828,-489,197,-144,-18000,6000,5000,129904,
-1600,-2580,15956,-542,277,-103,-18000,6000,5000,129917,
-1672,-2652,16032,-592,241,-139,-18000,6000,5000,129919,
-1760,-2744,15976,-489,299,-115,-18000,6000,5000,129922,
-1912,-2652,16164,-553,155,-59,-18000,6000,5000,129934,
-1800,-2656,16036,-618,80,-64,-18000,6000,5000,129937,
-1896,-2624,15964,-505,109,-71,-18000,6000,5000,129939,
-1568,-2536,15988,-546,-75,-56,-18000,6000,5000,129951,
-1528,-2664,15956,-627,-153,-120,-18000,6000,5000,129954,
-1724,-2620,15960,-502,-87,-71,-18000,6000,5000,129956,
-1376,-2500,15900,-563,0,-106,-18000,6000,5000,129969,
-1488,-2516,16024,-624,-35,-127,-18000,6000,5000,129971,
-1268,-2524,15808,-541,79,-72,-18000,6000,5000,129973,
-1408,-2524,15900,-616,271,-112,-18000,6000,5000,129986,
-1388,-2492,15988,-667,235,-156,-18000,6000,5000,129988,
-1432,-2632,15944,-581,308,-135,-18000,6000,5000,129990,
-1344,-2476,15876,-626,352,-142,-18000,6000,5000,130003,
-1604,-2604,15928,-738,330,-146,-18000,6000,5000,130005,
-1564,-2556,15796,-641,361,-148,-18000,6000,5000,130007,
-1564,-2648,15928,-692,333,-147,-18000,6000,5000,130020,
-1628,-2596,16032,-767,301,-127,-18000,6000,5000,130022,
-1696,-2648,16064,-747,300,-162,-18000,6000,5000,130025,
-1904,-2732,15912,-741,172,-128,-18000,6000,5000,130037,
-1784,-2760,16068,-730,170,-105,-18000,6000,5000,130040,
-1840,-2672,16036,-762,67,-119,-18000,6000,5000,130042,
-1948,-2704,16028,-727,-56,-93,-18000,6000,5000,130055,
-1844,-2664,16148,-708,-42,-73,-18000,6000,5000,130057,
-1904,-2672,16244,-755,-99,-84,-18000,6000,5000,130059,
-1768,-2728,16080,-711,-112,-37,-18000,6000,5000,130072,
-1820,-2732,16160,-639,-70,-4,-18000,6000,5000,130074,
-1772,-2712,16196,-728,-114,-32,-18000,6000,5000,130076,
-1604,-2676,16208,-747,33,30,-18000,6000,5000,130089,
-1560,-2592,16200,-652,144,91,-18000,6000,5000,130091,
-1684,-2624,16188,-748,142,32,-18000,6000,5000,130094,
-1728,-2664,16124,-630,262,56,-18000,6000,5000,130096,
-1768,-2704,16060,-644,457,94,-18000,6000,5000,130108,
-1724,-2712,16160,-747,412,83,-18000,6000,5000,130111,
-1628,-2676,16120,-629,476,126,-18000,6000,5000,130113,
-1848,-2584,16252,-659,475,183,-18000,6000,5000,130126,
-1892,-2732,15936,-722,375,139,-18000,6000,5000,130128,
-2052,-2708,16004,-602,437,180,-18000,6000,5000,130130,
-1800,-2656,16268,-600,272,217,-18000,6000,5000,130143,
-1896,-2688,16200,-691,171,178,-18000,6000,5000,130145,
-1896,-2672,16220,-576,187,238,-18000,6000,5000,130147,
-1592,-2640,16492,-554,141,249,-18000,6000,5000,130160,
-1612,-2780,16664,-677,88,216,-18000,6000,5000,130162,
-1580,-2768,16568,-533,146,263,-18000,6000,5000,130165,
-1552,-2844,16868,-518,215,270,-18000,6000,5000,130177,
-1552,-2904,17020,-636,159,320,-18000,6000,5000,130180,
-1388,-2924,17192,-545,193,251,-18000,6000,5000,130182,
-1428,-3136,17280,-506,159,275,-18000,6000,5000,130194,
-1428,-3100,17404,-641,80,278,-18000,6000,5000,130197,
-1380,-3248,17552,-551,71,280,-18000,6000,5000,130199,
-996,-3612,18404,-602,-187,301,-18000,6000,5000,130211,
-800,-3704,18428,-731,-268,277,-18000,6000,6000,130214,
-864,-3764,18728,-648,-342,296,-18000,6000,6000,130216,
-40,-4040,19628,-623,-691,257,-18000,6000,6000,130229,
392,-4108,19980,-715,-759,279,-18000,6000,6000,130231,
404,-4148,20112,-648,-764,257,-18000,6000,6000,130233,
728,-4156,20312,-600,-745,270,-18000,6000,6000,130236,
2092,-4356,21292,-343,-441,19,-18000,6000,6000,130248,
2196,-4428,21404,-310,-350,-110,-18000,6000,6000,130250,
2768,-4364,21672,-159,-183,-180,-18000,6000,6000,130253,
3404,-4516,22624,403,936,-868,-18000,6000,6000,130265,
3540,-4340,22600,445,1134,-1045,-18000,6000,5000,130268,
3500,-4484,22756,624,1535,-1196,-18000,6000,5000,130270,
3580,-4660,23720,1344,2838,-2066,-18000,6000,5000,130283,
3244,-4752,23136,1362,2939,-2249,-17000,6000,5000,130285,
3200,-4816,23036,1501,3212,-2401,-17000,6000,5000,130287,
2532,-5124,23860,2444,3776,-3167,-17000,6000,5000,130300,
2432,-5196,23880,2471,3740,-3338,-17000,6000,5000,130302,
2320,-5192,23864,2757,3852,-3434,-17000,6000,5000,130304,
1380,-5444,23996,3844,3624,-3893,-17000,7000,4000,130317,
1064,-5424,24024,3873,3510,-4039,-17000,7000,4000,130319,
940,-5404,24160,4208,3549,-4106,-17000,7000,4000,130322,
-300,-5356,23988,5281,3315,-4560,-16000,7000,3000,130334,
-388,-5368,23940,5388,3121,-4643,-16000,7000,3000,130336,
-580,-5336,23848,5715,3081,-4637,-16000,7000,3000,130339,
-1816,-5344,23756,6588,2006,-4861,-15000,7000,3000,130351,
-2168,-5340,23660,6772,1636,-5022,-15000,7000,3000,130353,
-2508,-5280,23580,7185,1350,-5084,-15000,7000,2000,130356,
-3336,-5040,22972,8469,-1042,-5262,-14000,7000,2000,130368,
-3532,-5088,22884,8568,-1543,-5304,-14000,7000,2000,130371,
-3528,-4756,22796,8941,-2065,-5256,-14000,7000,2000,130373,
-3236,-4116,22048,10130,-4764,-5126,-13000,6000,2000,130386,
-3056,-4008,21732,10228,-5248,-5173,-13000,6000,1000,130388,
-3004,-3800,21744,10553,-5612,-5160,-13000,6000,1000,130390,
-2172,-2712,20816,11415,-7031,-5327,-12000,5000,1000,130403,
-1992,-2628,20912,11410,-7265,-5362,-12000,5000,1000,130405,
-1864,-2376,20812,11662,-7355,-5407,-11000,5000,1000,130407,
-1180,-1712,19964,12062,-7712,-5469,-10000,4000,1000,130420,
-1068,-1588,19976,11966,-7755,-5489,-10000,4000,0,130422,
-1056,-1560,19696,12141,-7769,-5524,-10000,4000,0,130425,
-964,-976,18896,12059,-7545,-5509,-9000,3000,0,130437,
-924,-804,19088,11884,-7559,-5499,-8000,3000,0,130440,
-824,-772,18844,12016,-7552,-5527,-8000,2000,0,130442,
-1176,-400,18468,11806,-7462,-5578,-7000,2000,359000,130454,
-1088,-388,18228,11591,-7465,-5548,-7000,2000,359000,130457,
-1176,-328,18256,11599,-7518,-5570,-6000,1000,359000,130459,
-1196,84,17640,11240,-7635,-5511,-5000,1000,359000,130472,
-1220,84,17540,11074,-7687,-5470,-5000,0,359000,130474,
-1196,220,17408,11086,-7757,-5530,-5000,0,359000,130476,
-776,624,16596,10777,-8172,-5743,-4000,0,358000,130489,
-672,684,16508,10599,-8197,-5759,-4000,0,358000,130491,
-612,652,16344,10627,-8257,-5818,-4000,0,358000,130493,
-88,1276,15620,10304,-8435,-6049,-2000,-1000,357000,130506,
40,1360,15432,10094,-8486,-6035,-2000,-1000,357000,130508,
-116,1540,15432,10129,-8516,-6133,-2000,-1000,357000,130510,
708,2072,15056,9611,-8500,-6549,-1000,-2000,357000,130523,
816,2192,14996,9362,-8471,-6567,-1000,-2000,357000,130525,
928,2268,14868,9391,-8415,-6732,-1000,-2000,356000,130528,
1712,2924,14304,8858,-8278,-7253,0,-3000,356000,130540,
1692,3036,14192,8733,-8156,-7311,0,-3000,356000,130542,
1568,2996,13948,8660,-8300,-7512,0,-3000,355000,130545,
1820,3340,12952,7904,-8025,-8140,0,-4000,355000,130557,
2152,3524,12776,7742,-7933,-8171,1000,-4000,355000,130560,
2188,3476,12736,7590,-7941,-8323,1000,-4000,354000,130562,
2400,3388,13140,6925,-7790,-8748,2000,-5000,353000,130574,
2360,3264,13140,6879,-7591,-8806,2000,-5000,353000,130577,
2520,3220,13468,6724,-7606,-8928,2000,-5000,353000,130579,
2708,3376,13296,5953,-7218,-9406,3000,-6000,352000,130592,
2784,3372,13332,5979,-7030,-9500,3000,-6000,352000,130594,
2748,3464,13232,5766,-6966,-9628,3000,-6000,352000,130596,
2780,3416,13112,5388,-5974,-10260,4000,-7000,351000,130609,
2568,3320,13416,5520,-5785,-10307,4000,-7000,351000,130611,
2552,3468,12532,5223,-5630,-10423,4000,-7000,350000,130614,
2064,3216,12240,4576,-3512,-10819,5000,-7000,349000,130626,
1828,3164,12292,4586,-3050,-10853,5000,-7000,349000,130628,
1592,3332,12228,4334,-2896,-10912,5000,-7000,349000,130631,
1104,2956,12696,3853,-1570,-11122,5000,-7000,348000,130643,
928,2828,12424,3921,-1335,-11158,5000,-7000,348000,130646,
820,2768,12516,3709,-1128,-11184,6000,-7000,347000,130648,
268,2700,12196,3801,-2032,-11384,6000,-7000,346000,130661,
312,2592,12624,3951,-1303,-11383,6000,-7000,346000,130663,
84,2424,13140,3991,-1150,-11304,6000,-7000,346000,130665,
-148,2600,12620,4083,-2232,-11325,7000,-7000,345000,130678,
-128,2644,12928,4243,-2193,-11407,7000,-7000,345000,130680,
-224,2636,12852,4227,-2308,-11345,7000,-7000,344000,130682,
-252,2660,12676,4481,-3200,-11454,8000,-7000,343000,130695,
-364,2644,12604,4563,-3395,-11646,8000,-7000,343000,130697,
-192,2660,12552,4575,-3487,-11554,8000,-7000,343000,130700,
-452,2584,12536,4713,-4043,-11785,9000,-8000,342000,130712,
-488,2524,12432,4749,-4136,-11794,9000,-8000,341000,130715,
-540,2492,12300,4734,-4198,-11739,9000,-8000,341000,130717,
-552,2768,12212,4799,-4432,-11708,10000,-8000,340000,130729,
-640,2728,12028,4836,-4477,-11721,10000,-8000,340000,130732,
-864,2824,12272,4842,-4453,-11516,10000,-8000,340000,130734,
-808,2936,12072,4754,-4582,-11321,10000,-8000,338000,130747,
-796,3012,12248,4764,-4632,-11325,11000,-8000,338000,130749,
-772,3040,12184,4783,-4595,-11223,11000,-8000,338000,130751,
-896,3284,12028,4707,-4833,-11029,11000,-8000,337000,130764,
516,6436,15116,-1034,222,-145,15000,-4000,322000,131827,
588,6356,15156,-1040,231,-199,15000,-4000,322000,131840,
656,6348,15064,-925,290,-181,15000,-4000,322000,131842,
512,6284,15224,-1030,209,-227,15000,-4000,322000,131845,
556,6004,14948,-955,204,-299,15000,-4000,322000,131857,
456,5988,14952,-800,296,-271,15000,-4000,322000,131860,
544,5860,15040,-939,228,-285,15000,-4000,322000,131862,
508,5760,15068,-798,259,-195,15000,-4000,322000,131874,
448,5840,14900,-625,373,-187,15000,-4000,322000,131877,
612,5812,14936,-725,299,-182,15000,-4000,322000,131879,
488,5996,14952,-676,364,-156,15000,-3000,322000,131891,
656,5948,15040,-547,431,-110,15000,-3000,322000,131894,
408,6012,15224,-669,346,-150,15000,-3000,322000,131896,
432,6156,15192,-683,284,-143,15000,-3000,322000,131909,
480,6336,15156,-546,338,-122,15000,-3000,322000,131911,
408,6256,15032,-679,247,-125,15000,-3000,322000,131913,
140,6196,14980,-680,156,-135,15000,-3000,322000,131926,
256,6208,15064,-585,239,-123,15000,-3000,322000,131928,
292,6012,15008,-685,160,-86,15000,-3000,322000,131930,
364,6020,14880,-647,52,-40,15000,-3000,322000,131943,
380,5984,14868,-492,111,7,15000,-3000,322000,131945,
444,5952,15136,-620,18,-8,15000,-3000,322000,131948,
396,5960,15128,-465,76,-12,15000,-3000,322000,131950,
660,6292,15132,-412,41,103,15000,-3000,322000,131963,
464,6284,15400,-564,-33,92,15000,-3000,322000,131965,
564,6336,15236,-437,48,79,15000,-3000,322000,131967,
616,6436,15068,-454,127,110,15000,-3000,322000,131980,
816,6484,15048,-582,63,68,15000,-3000,322000,131982,
768,6384,15136,-483,119,78,15000,-3000,322000,131984,
756,6364,15104,-591,114,82,15000,-3000,322000,131986,
592,6256,15024,-619,290,55,15000,-3000,322000,131999,
580,6224,14956,-527,362,51,15000,-3000,322000,132001,
620,6240,14900,-617,379,82,15000,-3000,322000,132004,
608,6228,14892,-617,462,120,15000,-3000,322000,132016,
656,6188,15108,-517,495,117,15000,-3000,322000,132018,
596,6300,15008,-579,470,171,15000,-3000,322000,132021,
520,6132,15128,-537,461,140,15000,-3000,322000,132023,
572,6396,15272,-445,428,132,15000,-3000,322000,132036,
608,6452,15220,-510,383,138,15000,-3000,322000,132038,
564,6400,15196,-468,363,96,15000,-3000,322000,132040,
240,6452,15292,-403,292,128,15000,-3000,322000,132053,
528,6400,15256,-483,256,146,15000,-3000,322000,132055,
352,6476,15232,-435,223,130,15000,-3000,322000,132057,
420,6448,15136,-385,70,96,15000,-3000,322000,132070,
312,6356,15136,-365,41,148,15000,-3000,322000,132072,
404,6384,15216,-398,-22,81,15000,-3000,322000,132075,
412,6296,15080,-322,-3,126,15000,-3000,322000,132077,
416,6332,15120,-282,-118,133,15000,-3000,322000,132089,
600,6316,15292,-248,-165,100,15000,-3000,322000,132092,
368,6300,15304,-204,-135,151,15000,-3000,322000,132094,
448,6452,15352,-111,-176,188,15000,-3000,322000,132107,
512,6512,15544,-58,-198,189,15000,-3000,322000,132109,
576,6600,15548,-6,-159,218,15000,-3000,322000,132111,
436,6828,15464,67,-84,224,15000,-3000,322000,132124,
452,6780,15460,63,-110,190,15000,-3000,322000,132126,
428,6744,15456,120,-22,239,15000,-3000,322000,132128,
400,6792,15472,63,-65,208,15000,-3000,322000,132131,
272,7096,15568,122,66,237,15000,-3000,322000,132143,
104,7096,15472,154,144,307,15000,-3000,322000,132145,
408,7152,15556,95,101,264,15000,-3000,322000,132148,
220,7316,15444,225,186,318,15000,-3000,323000,132160,
224,7316,15332,303,258,340,15000,-3000,323000,132163,
-4,7224,15500,240,190,345,15000,-3000,323000,132165,
92,7212,15496,371,263,348,15000,-3000,323000,132167,
-128,7256,15512,469,318,386,15000,-3000,323000,132180,
-108,7228,15464,415,287,359,15000,-3000,323000,132182,
-204,7196,15440,570,366,415,16000,-3000,323000,132184,
-416,7448,15368,580,394,532,16000,-3000,323000,132197,
-564,7456,15416,486,348,557,16000,-3000,323000,132199,
-612,7472,15248,613,423,586,16000,-3000,323000,132201,
-604,7512,15344,493,376,603,16000,-3000,323000,132204,
-932,7620,15408,526,368,824,16000,-3000,323000,132216,
-760,7736,15336,663,446,867,16000,-3000,323000,132219,
-1120,7752,15304,533,386,925,16000,-3000,323000,132221,
-1508,7984,15292,526,400,1245,16000,-3000,323000,132233,
-1448,7944,15556,652,455,1345,16000,-3000,323000,132236,
-1508,8052,15344,502,380,1428,16000,-3000,323000,132238,
-1900,8232,15428,470,428,1851,16000,-3000,323000,132251,
-1916,8284,15440,589,494,1920,16000,-3000,323000,132253,
-1864,8376,15556,477,489,2019,16000,-3000,323000,132255,
-2176,8216,15660,476,627,2372,16000,-3000,323000,132268,
-2260,8256,15588,588,713,2478,16000,-3000,323000,132270,
-2408,8220,15464,507,690,2541,16000,-3000,324000,132272,
-2652,8080,15672,673,683,2831,16000,-2000,324000,132285,
-2748,8020,15676,800,729,2876,16000,-2000,324000,132287,
-2832,8080,15648,729,694,2958,16000,-2000,324000,132289,
-3656,7952,15552,1049,677,3409,17000,-2000,324000,132302,
-3828,7812,15548,1271,733,3569,17000,-2000,324000,132304,
-3796,7804,15472,1204,664,3672,17000,-2000,324000,132306,
-4884,7668,15536,1515,503,4412,17000,-2000,325000,132319,
-5160,7628,15628,1724,510,4599,17000,-2000,325000,132321,
-5212,7664,15556,1686,268,4724,17000,-2000,325000,132323,
-6020,7076,15748,1947,-519,5381,17000,-2000,325000,132336,
-6132,6824,15868,2180,-662,5508,17000,-2000,325000,132338,
-6256,6772,15760,2167,-901,5654,17000,-2000,326000,132341,
-7220,5716,16316,2976,-2369,6633,17000,-3000,326000,132353,
-7360,5752,16380,3254,-2559,6852,17000,-3000,326000,132355,
-7492,5560,16376,3269,-2897,7089,18000,-3000,326000,132358,
-7640,5192,16504,4222,-4364,8525,18000,-3000,327000,132370,
-7536,5216,16532,4514,-4536,8818,18000,-3000,327000,132372,
-7180,5128,16492,4542,-4822,9034,18000,-3000,327000,132375,
-6168,5120,16060,5353,-5791,10356,18000,-4000,328000,132387,
-6004,5084,15940,5612,-5847,10571,19000,-4000,328000,132390,
-5788,5180,15916,5611,-5918,10759,19000,-4000,328000,132392,
-4668,5172,15492,6087,-5686,11818,19000,-5000,329000,132404,
-4340,5220,15204,6293,-5497,12066,19000,-5000,329000,132407,
-4192,5280,15248,6215,-5378,12213,19000,-5000,330000,132409,
-3460,5120,14340,6309,-4469,13509,20000,-6000,331000,132421,
-3284,4960,14128,6472,-4262,13755,20000,-6000,331000,132424,
-3252,5060,14124,6375,-4140,13919,20000,-6000,331000,132426,
-2772,5200,13724,6402,-3614,15145,20000,-7000,332000,132438,
-2828,5160,13684,6477,-3462,15380,21000,-7000,332000,132441,
-2616,5280,13536,6345,-3460,15564,21000,-7000,333000,132443,
-1904,5264,12872,6193,-3269,16731,21000,-8000,334000,132455,
-1632,5328,12732,6265,-3187,16953,21000,-8000,334000,132458,
-1544,5436,12480,6060,-3251,17063,21000,-9000,335000,132460,
-828,5292,11872,5756,-3296,17771,21000,-9000,336000,132473,
-604,5160,11512,5805,-3273,17933,22000,-10000,336000,132475,
252,4924,10960,5427,-3422,18600,22000,-10000,338000,132487,
332,4812,10524,5167,-3377,18676,22000,-11000,338000,132490,
572,4752,10668,5155,-3328,18825,22000,-11000,338000,132492,
1436,4548,10076,4642,-3404,19530,22000,-12000,340000,132505,
1468,4496,9936,4413,-3485,19640,22000,-12000,340000,132507,
1632,4488,10048,4385,-3528,19830,22000,-12000,341000,132509,
3252,4432,8540,3896,-4095,20380,22000,-13000,342000,132522,
3592,4444,8700,3460,-3205,20330,22000,-13000,343000,132524,
2712,4100,9516,3542,-3207,20513,22000,-14000,343000,132526,
3928,3952,9288,2956,-3904,20782,22000,-15000,345000,132539,
4188,3992,9184,2664,-3899,20799,22000,-15000,345000,132541,
4608,3828,9312,2658,-3751,20885,22000,-15000,345000,132544,
5696,3708,9320,2051,-3434,21159,21000,-16000,347000,132556,
5808,3332,8684,1787,-3266,21026,21000,-17000,348000,132559,
5804,3296,8960,1780,-3146,21115,21000,-17000,348000,132561,
6640,2884,8700,1129,-2252,21169,21000,-18000,350000,132574,
6828,2956,8588,868,-2123,21142,21000,-18000,350000,132576,
7032,2784,8652,829,-1934,21199,21000,-18000,351000,132578,
7408,2364,8600,200,-1152,21192,20000,-19000,353000,132591,
7712,2212,8464,-12,-1124,21131,20000,-19000,353000,132593,
7640,2128,8464,-25,-1027,21140,20000,-20000,353000,132595,
8468,2264,8068,-466,-778,20974,19000,-20000,355000,132607,
8604,2160,8096,-691,-797,20902,19000,-21000,356000,132610,
8712,2084,8184,-687,-726,20882,19000,-21000,356000,132612,
9708,1912,8412,-1135,-240,20667,18000,-22000,358000,132625,
9948,1856,8232,-1377,-197,20582,18000,-22000,358000,132627,
10204,1744,8336,-1425,-207,20443,17000,-22000,359000,132629,
10560,904,8940,-2137,0,19494,16000,-23000,1000,132642,
10692,656,10480,-1853,474,19592,16000,-23000,1000,132644,
11328,1236,8692,-2031,851,19337,16000,-23000,2000,132646,
11120,156,8864,-2536,1984,18491,15000,-23000,3000,132659,
11192,124,8772,-2690,2225,18292,15000,-23000,4000,132661,
11152,-84,8876,-2749,2510,18174,15000,-24000,4000,132664,
10808,-340,8692,-3162,3845,17453,13000,-24000,6000,132676,
10588,-468,8720,-3283,4022,17288,13000,-24000,6000,132679,
10340,-524,8732,-3368,4136,17232,13000,-24000,7000,132681,
