Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11524,-2080,10052,-2864,4350,17381,9000,-25000,42000,98966,
11632,-2136,10300,-3039,4427,17266,9000,-25000,42000,98968,
11884,-2512,11128,-3405,4824,16801,8000,-25000,44000,98981,
12080,-2472,11224,-3355,4934,16730,8000,-25000,45000,98983,
12028,-2564,11332,-3533,4919,16609,8000,-25000,45000,98985,
12520,-3016,11640,-3824,5229,16028,6000,-25000,47000,98998,
12332,-3124,11800,-3778,5386,15896,6000,-25000,47000,99000,
12588,-3128,11840,-3887,5475,15710,6000,-25000,48000,99003,
12656,-3472,12104,-4145,6307,14907,5000,-25000,49000,99015,
12636,-3600,11884,-4129,6471,14777,4000,-25000,50000,99018,
12860,-3644,11928,-4125,6620,14621,4000,-25000,50000,99020,
13356,-3576,12312,-4241,7199,13790,3000,-24000,51000,99033,
13488,-3664,12316,-4269,7273,13607,3000,-24000,52000,99035,
13508,-3660,12516,-4261,7398,13411,3000,-24000,52000,99037,
14448,-3596,13440,-4524,7914,12415,2000,-23000,53000,99050,
14644,-3584,13544,-4662,7964,12237,1000,-23000,54000,99052,
14668,-3652,13664,-4599,8146,11975,1000,-23000,54000,99054,
15408,-3580,14604,-5074,8685,10827,0,-23000,55000,99067,
15416,-3632,14764,-5232,8707,10583,0,-22000,55000,99069,
15400,-3524,14796,-5223,8897,10313,0,-22000,55000,99071,
15480,-3784,15092,-5592,9789,8668,0,-22000,56000,99084,
15484,-3768,14912,-5695,9914,8321,0,-21000,57000,99086,
15444,-3868,15036,-5661,10152,8053,-1000,-21000,57000,99088,
15812,-3992,15472,-5685,11250,6460,-1000,-20000,57000,99101,
15836,-4040,15324,-5813,11407,6196,-2000,-20000,57000,99103,
15856,-4268,15504,-5701,11667,5943,-2000,-20000,58000,99106,
16400,-4220,16384,-5722,12920,4565,-2000,-19000,58000,99118,
16428,-4188,16612,-5826,13160,4242,-3000,-19000,58000,99121,
16676,-4180,16740,-5703,13484,4036,-3000,-18000,58000,99123,
16068,-3988,16860,-5841,15396,3097,-3000,-17000,58000,99135,
16476,-3932,17196,-5970,15702,2796,-3000,-17000,58000,99138,
16520,-3996,17176,-5838,16044,2478,-4000,-16000,58000,99140,
16808,-3912,17024,-5647,16859,-548,-4000,-15000,58000,99153,
16624,-3928,17048,-5711,16853,-1257,-4000,-15000,58000,99155,
16376,-3916,17144,-5548,16987,-1967,-4000,-15000,58000,99157,
13808,-3784,17400,-5287,16705,-4959,-5000,-13000,58000,99170,
13512,-3700,17348,-5389,16450,-5400,-5000,-13000,57000,99172,
13240,-3632,17396,-5195,16300,-5747,-5000,-13000,57000,99174,
11812,-3584,17768,-4665,14386,-7247,-5000,-11000,56000,99187,
11592,-3576,18052,-4713,13838,-7599,-5000,-11000,56000,99189,
11688,-3532,18072,-4470,13377,-7946,-5000,-11000,56000,99192,
11248,-3528,18528,-3844,10749,-10161,-5000,-10000,55000,99204,
11344,-3296,18552,-3840,10220,-10591,-5000,-10000,55000,99207,
11152,-3108,18660,-3275,8576,-12827,-6000,-9000,53000,99219,
11248,-2964,18680,-3121,8474,-13257,-6000,-9000,53000,99222,
11180,-2968,18652,-3100,8354,-13588,-6000,-9000,53000,99224,
11436,-2440,18380,-2884,8578,-15377,-6000,-9000,51000,99236,
11328,-2328,18348,-2810,8778,-15775,-6000,-9000,51000,99239,
11328,-2312,18228,-2825,8908,-16014,-6000,-9000,51000,99241,
10820,-2032,18120,-2892,9793,-17690,-6000,-8000,49000,99254,
10720,-1904,18128,-2862,9943,-18079,-6000,-8000,49000,99256,
10404,-1912,18160,-2867,10048,-18299,-6000,-8000,48000,99258,
9036,-1936,18156,-2844,10145,-19813,-6000,-7000,46000,99271,
8768,-1936,18024,-2795,10100,-20159,-6000,-7000,46000,99273,
8444,-1968,18060,-2731,10020,-20353,-6000,-7000,45000,99275,
6948,-2100,18092,-2477,9363,-21770,-6000,-6000,43000,99288,
6892,-2020,17960,-2433,9250,-22122,-6000,-6000,43000,99290,
6692,-2128,17936,-2299,9126,-22257,-6000,-6000,42000,99292,
5492,-2328,17640,-1840,8209,-23485,-6000,-6000,40000,99305,
5292,-2460,17592,-1752,8022,-23799,-6000,-5000,40000,99307,
5156,-2404,17276,-1597,7864,-23929,-6000,-5000,39000,99310,
4200,-2568,17340,-1055,6752,-24974,-5000,-5000,37000,99322,
4048,-2516,17300,-1013,6498,-25231,-5000,-5000,36000,99324,
3768,-2540,17276,-843,6348,-25329,-5000,-5000,36000,99327,
2784,-2164,17160,-471,5288,-25993,-5000,-5000,33000,99339,
2736,-2180,16856,-522,5102,-26155,-5000,-5000,33000,99341,
2488,-2172,17044,-390,5044,-26160,-5000,-5000,33000,99344,
1360,-1832,16748,-257,4401,-26317,-5000,-4000,30000,99356,
1168,-1880,16716,-336,4249,-26352,-5000,-4000,29000,99358,
884,-1824,16568,-182,4192,-26293,-5000,-4000,29000,99361,
-984,-1712,16636,-223,3795,-26163,-5000,-4000,26000,99373,
-1360,-1632,17104,-152,2273,-26086,-5000,-4000,26000,99375,
136,-1424,15812,11,2589,-26100,-5000,-4000,26000,99378,
-1308,-1328,15712,-16,1842,-25601,-4000,-4000,23000,99390,
-1216,-1084,15484,-121,1676,-25595,-4000,-4000,23000,99392,
-1452,-1076,15136,-10,1612,-25553,-4000,-4000,22000,99395,
-1552,-192,14716,-227,747,-25242,-4000,-4000,20000,99407,
-1800,88,14660,-416,607,-25154,-4000,-4000,19000,99410,
-1804,164,14552,-366,580,-25144,-4000,-4000,19000,99412,
-2292,664,14452,-896,641,-24713,-4000,-4000,17000,99424,
-2472,772,14372,-1113,599,-24572,-4000,-4000,16000,99427,
-2556,732,14292,-1133,618,-24584,-4000,-4000,16000,99429,
-2988,428,14056,-1472,345,-24286,-4000,-4000,13000,99441,
-4264,376,13980,-1671,405,-24111,-4000,-4000,13000,99444,
-4968,396,13892,-1630,69,-23897,-4000,-4000,13000,99446,
-4872,628,13848,-2155,-1234,-22778,-4000,-4000,10000,99458,
-5140,656,13764,-2438,-1348,-22556,-4000,-4000,10000,99461,
-5144,816,13956,-2461,-1457,-22368,-4000,-4000,10000,99463,
-5148,1180,13552,-3153,-2310,-21158,-4000,-5000,8000,99475,
-4808,1368,13516,-3405,-2460,-20889,-4000,-5000,7000,99478,
-4912,1464,13668,-3500,-2643,-20732,-4000,-5000,7000,99480,
-4536,1940,13668,-4257,-2936,-19822,-4000,-5000,5000,99493,
-4500,1792,13804,-4405,-2894,-19600,-4000,-5000,5000,99495,
-4604,1904,13644,-4569,-2881,-19545,-4000,-5000,4000,99497,
-4368,1528,13732,-5247,-2593,-18817,-4000,-5000,2000,99510,
-4492,1344,13536,-5383,-2520,-18620,-4000,-5000,2000,99512,
-4492,1444,13684,-5499,-2449,-18524,-4000,-6000,2000,99514,
-5316,744,13836,-6094,-2360,-17601,-5000,-6000,0,99527,
-5496,628,13676,-6103,-2321,-17293,-5000,-6000,0,99529,
-5744,508,13924,-6281,-2428,-17168,-5000,-6000,0,99531,
-6904,388,13956,-6717,-3477,-15726,-5000,-6000,358000,99544,
-6872,68,13816,-6728,-3816,-15355,-5000,-6000,358000,99546,
-6784,236,13860,-6960,-4370,-15181,-5000,-6000,358000,99548,
-7572,544,14152,-7422,-6023,-13781,-6000,-7000,356000,99561,
-7588,472,14192,-7389,-6249,-13439,-6000,-7000,356000,99563,
-7336,588,14044,-7597,-6616,-13169,-6000,-7000,356000,99566,
-6036,460,14628,-8077,-8329,-11850,-7000,-8000,355000,99578,
-5800,320,14588,-8052,-8412,-11730,-7000,-8000,355000,99580,
-5552,300,14616,-8272,-8529,-11656,-7000,-8000,354000,99583,
-4332,-132,15048,-8726,-8147,-10562,-8000,-9000,353000,99595,
-4124,-160,15068,-8712,-7855,-10339,-8000,-9000,353000,99598,
-3920,-184,15312,-8908,-7567,-10051,-8000,-9000,353000,99600,
-3456,-120,15732,-9389,-5555,-8659,-9000,-10000,352000,99612,
-3536,-232,16040,-9444,-5022,-8445,-9000,-10000,352000,99615,
-3636,-200,16252,-9560,-4469,-8185,-9000,-10000,352000,99617,
-3640,-780,15952,-10246,-731,-7080,-10000,-10000,351000,99630,
-4784,-748,17576,-10119,-1858,-6789,-10000,-10000,351000,99632,
-4212,-1096,16408,-10135,296,-5515,-11000,-10000,351000,99645,
-4608,-1300,16808,-10203,251,-5232,-11000,-10000,351000,99647,
-4464,-1320,16724,-10147,314,-5068,-11000,-10000,351000,99649,
-5028,-1704,16872,-10051,1174,-3872,-12000,-9000,350000,99662,
-5116,-1716,16684,-10088,1206,-3613,-12000,-9000,350000,99664,
-5196,-1788,16744,-10062,1318,-3415,-12000,-9000,350000,99666,
-5732,-1576,17240,-9894,1115,-2037,-13000,-9000,350000,99679,
-5772,-1596,17324,-9876,1053,-1770,-13000,-9000,350000,99681,
-5720,-1576,17332,-9892,949,-1593,-13000,-9000,350000,99683,
-6244,-2032,17764,-9678,354,-424,-14000,-9000,350000,99696,
-6340,-2152,17788,-9578,242,-167,-14000,-9000,350000,99698,
-6608,-2428,17820,-9580,39,83,-15000,-9000,350000,99701,
-6656,-2920,18084,-9357,-869,1572,-15000,-9000,350000,99713,
-6820,-3128,17820,-9224,-994,1946,-16000,-9000,350000,99715,
-6804,-3228,18388,-9307,-1248,2200,-16000,-9000,350000,99718,
-6532,-3688,18496,-9045,-2432,4038,-17000,-9000,350000,99730,
-6088,-3780,18588,-8927,-2589,4428,-17000,-9000,350000,99733,
-5348,-3808,19080,-8645,-3364,6058,-18000,-9000,351000,99745,
-5024,-3628,19312,-8694,-3472,6370,-18000,-9000,351000,99748,
-4852,-3760,19340,-8540,-3432,6624,-18000,-9000,351000,99750,
-4136,-3600,20064,-8278,-3464,8060,-19000,-8000,352000,99763,
-3484,-3640,19660,-8268,-3388,8276,-19000,-8000,352000,99765,
-2956,-3772,19132,-8118,-2877,8493,-19000,-8000,353000,99767,
-2636,-4092,19448,-7782,-1867,9669,-20000,-8000,353000,99780,
-2600,-4120,19156,-7833,-1746,9860,-20000,-8000,354000,99782,
-2612,-4192,19072,-7681,-1483,10063,-20000,-8000,354000,99784,
-2540,-4640,19084,-7367,-1096,11184,-21000,-8000,355000,99797,
-2544,-4640,19092,-7392,-1160,11409,-21000,-8000,355000,99799,
-2492,-4616,19020,-7255,-1176,11611,-22000,-8000,355000,99802,
-2300,-4864,19184,-6925,-1775,12465,-22000,-7000,356000,99814,
-2016,-4860,19280,-6858,-1909,12624,-22000,-7000,357000,99816,
-1476,-5060,19020,-6429,-2332,13301,-23000,-7000,358000,99829,
-1536,-5204,18888,-6322,-2368,13429,-23000,-7000,358000,99831,
-1448,-5368,18632,-6198,-2356,13522,-23000,-7000,358000,99834,
-1168,-5844,18268,-5716,-2376,14083,-24000,-6000,0,99846,
-1144,-6000,18048,-5693,-2446,14212,-24000,-6000,0,99848,
-1212,-6152,18092,-5498,-2431,14339,-24000,-6000,0,99851,
-1436,-6636,17948,-5102,-2954,14897,-25000,-6000,2000,99863,
-1240,-6724,18060,-5079,-3180,14987,-25000,-5000,2000,99866,
-1184,-6844,18064,-4901,-3251,15151,-25000,-5000,2000,99868,
-852,-7116,18052,-4501,-4078,15632,-26000,-5000,4000,99880,
-688,-7240,18108,-4486,-4286,15732,-26000,-5000,4000,99883,
-644,-7236,18100,-4289,-4333,15795,-26000,-5000,4000,99885,
340,-7536,18320,-3844,-4600,16115,-26000,-5000,6000,99898,
676,-7528,18288,-3858,-4649,16147,-27000,-5000,6000,99900,
764,-7680,18172,-3665,-4530,16178,-27000,-4000,6000,99902,
1724,-8084,17632,-3112,-3836,16182,-27000,-4000,8000,99914,
1780,-8032,17696,-3146,-3718,16154,-27000,-4000,8000,99917,
1952,-8092,17480,-2890,-3482,16178,-27000,-4000,9000,99919,
1880,-8480,17148,-2318,-2305,16137,-27000,-3000,10000,99931,
1952,-8484,17020,-2342,-2176,16133,-28000,-3000,10000,99934,
1944,-8372,17020,-2128,-1945,16157,-28000,-3000,11000,99936,
1788,-8616,17188,-1624,-1305,16200,-28000,-3000,12000,99949,
1976,-8636,17280,-1676,-1274,16203,-28000,-2000,12000,99951,
1880,-8620,17316,-1457,-1144,16231,-28000,-2000,12000,99953,
2424,-8772,17548,-951,-1024,16045,-28000,-2000,14000,99966,
2408,-8748,17340,-989,-1084,15958,-28000,-2000,14000,99968,
2612,-8768,17420,-795,-1023,15895,-28000,-2000,14000,99971,
3220,-8752,17024,-196,-670,15442,-28000,-1000,16000,99983,
3432,-8900,17012,-223,-583,15329,-28000,-1000,16000,99986,
3264,-8924,17036,-30,-434,15252,-28000,-1000,16000,99988,
3412,-9024,16756,442,334,14756,-28000,0,17000,100000,
3328,-8928,16660,411,423,14613,-28000,0,18000,100003,
3320,-8948,16572,576,587,14603,-28000,0,18000,100005,
3328,-8832,16484,877,1029,14344,-28000,0,19000,100017,
3252,-8852,16520,797,1013,14242,-28000,0,19000,100020,
3276,-8768,16464,923,1084,14231,-28000,0,19000,100022,
3180,-8840,16588,1057,907,14000,-28000,1000,21000,100034,
3220,-8860,16644,948,801,13939,-28000,1000,21000,100037,
3152,-8888,16744,1031,789,13902,-28000,1000,21000,100039,
3048,-8888,16596,1127,516,13526,-28000,2000,22000,100051,
2996,-8904,16628,1031,428,13421,-28000,2000,22000,100053,
3048,-8956,16600,1133,429,13382,-28000,2000,23000,100056,
3132,-8852,16356,1260,335,12983,-27000,2000,24000,100068,
3072,-8940,16328,1207,347,12921,-27000,2000,24000,100071,
3156,-8880,16232,1243,294,12876,-27000,3000,24000,100073,
3488,-8512,16372,1374,116,12588,-27000,3000,25000,100085,
3632,-8540,16308,1338,85,12446,-27000,3000,25000,100088,
3484,-8496,16212,1371,29,12336,-27000,3000,25000,100090,
3868,-8220,16472,1491,48,11705,-27000,4000,26000,100102,
3760,-8064,16472,1419,36,11553,-27000,4000,27000,100105,
3840,-8076,16520,1521,81,11460,-27000,4000,27000,100107,
4100,-7848,16432,1626,366,10762,-27000,4000,28000,100119,
4052,-7928,16424,1547,394,10644,-27000,4000,28000,100122,
4204,-7776,16480,1655,445,10519,-27000,4000,28000,100124,
4000,-7660,16308,1756,711,9840,-26000,5000,29000,100136,
3988,-7672,16356,1639,696,9692,-26000,5000,29000,100139,
3888,-7660,16224,1710,761,9587,-26000,5000,29000,100141,
3708,-7348,16264,1758,783,9019,-26000,5000,30000,100153,
3712,-7276,16184,1657,722,8912,-26000,5000,30000,100156,
3632,-7132,16240,1741,736,8828,-26000,5000,30000,100158,
3872,-6872,16064,1835,693,8094,-26000,6000,31000,100170,
3912,-6876,16068,1702,665,7925,-26000,6000,31000,100173,
3880,-6788,16008,1821,723,7819,-25000,6000,31000,100175,
3932,-6580,15904,1881,862,7113,-25000,6000,32000,100187,
3832,-6512,15864,1781,846,6964,-25000,6000,32000,100190,
3764,-6536,15780,1883,904,6836,-25000,6000,32000,100192,
3424,-6184,15620,1954,914,6060,-25000,6000,32000,100204,
3356,-6088,15572,1847,886,5884,-25000,6000,32000,100207,
3348,-6060,15476,1970,933,5767,-25000,6000,32000,100209,
3092,-5840,15620,2043,899,4979,-24000,6000,33000,100221,
3040,-5760,15608,1911,850,4802,-24000,6000,33000,100224,
3140,-5708,15564,2025,889,4676,-24000,7000,33000,100226,
2780,-5636,15448,2093,847,3993,-24000,7000,33000,100238,
2692,-5540,15420,2004,812,3880,-24000,7000,33000,100241,
2664,-5560,15364,2104,826,3739,-24000,7000,33000,100243,
2252,-5336,15616,2076,762,3117,-24000,7000,34000,100255,
2252,-5300,15504,1919,678,3009,-24000,7000,34000,100258,
2252,-5344,15524,2056,704,2902,-24000,7000,34000,100260,
1980,-5196,15540,2110,604,2332,-23000,7000,34000,100272,
2152,-5164,15596,1967,578,2213,-23000,7000,34000,100275,
2020,-5256,15572,2100,618,2155,-23000,7000,34000,100277,
1852,-5028,15492,2117,699,1555,-23000,7000,34000,100289,
1808,-4968,15516,2043,647,1447,-23000,7000,34000,100291,
1716,-4936,15428,2144,681,1345,-23000,7000,34000,100294,
1364,-4652,15392,2187,702,854,-23000,7000,34000,100306,
1368,-4560,15368,2080,623,773,-23000,7000,34000,100308,
1448,-4620,15328,2148,644,682,-23000,7000,34000,100311,
1200,-4284,15192,2139,650,260,-22000,7000,34000,100323,
1184,-4348,15292,2023,645,183,-22000,7000,34000,100325,
1236,-4276,15256,2111,664,107,-22000,7000,34000,100328,
916,-4000,15256,2020,815,-206,-22000,7000,34000,100340,
924,-4004,15132,1860,802,-266,-22000,7000,34000,100342,
704,-3896,15280,1936,855,-289,-22000,7000,34000,100345,
