Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1692,3896,15192,-5038,-1131,-390,13000,-8000,184000,666708,
1620,3828,15208,-4937,-1462,-421,13000,-8000,184000,666710,
1752,3912,15092,-4823,-1805,-433,13000,-8000,184000,666713,
2272,3756,15132,-3968,-2926,-575,12000,-8000,184000,666725,
2308,3784,15120,-3891,-3033,-603,12000,-9000,184000,666727,
2620,3936,15116,-3769,-3221,-631,12000,-9000,184000,666730,
3292,3892,15576,-3058,-3294,-917,12000,-9000,184000,666742,
3508,3948,15664,-3030,-3267,-946,12000,-9000,184000,666745,
3612,3960,15644,-2909,-3131,-969,12000,-9000,184000,666747,
4676,4276,15716,-2523,-1821,-1263,12000,-9000,183000,666759,
4676,4124,15712,-2521,-1553,-1347,12000,-9000,183000,666762,
4692,4256,15872,-2366,-1197,-1429,11000,-9000,183000,666764,
4468,3992,15468,-1733,769,-1895,11000,-9000,183000,666776,
4428,4092,15416,-1644,1009,-1986,11000,-9000,183000,666779,
4268,4216,15200,-1421,1323,-2065,11000,-9000,183000,666781,
3084,4428,14828,-568,2324,-2447,11000,-9000,183000,666793,
2824,4468,14972,-474,2335,-2501,11000,-9000,183000,666796,
2588,4544,14916,-237,2438,-2556,11000,-9000,183000,666798,
1188,5376,15196,499,2082,-2695,11000,-8000,183000,666810,
800,5776,15408,560,1887,-2713,12000,-8000,183000,666813,
636,6032,15636,722,1642,-2653,12000,-8000,183000,666815,
-1228,10160,17220,472,-568,-2321,12000,-8000,182000,666828,
-1720,11284,17264,221,-1127,-2219,12000,-8000,182000,666830,
-1704,11772,17280,15,-1433,-2058,12000,-8000,182000,666832,
720,7496,14980,-1165,-2702,-1574,12000,-8000,182000,666845,
1244,6428,14828,-1094,-2957,-1534,12000,-9000,182000,666847,
1664,5500,14656,-796,-2905,-1466,12000,-9000,182000,666849,
2284,4588,14200,1100,-2650,-423,12000,-9000,182000,666862,
2676,4992,14284,1253,-2565,-191,12000,-9000,182000,666864,
2924,5488,14008,1355,-2197,-7,12000,-9000,182000,666866,
4704,6148,14076,1323,-453,86,12000,-9000,182000,666879,
4688,6164,14076,1286,-133,0,12000,-9000,182000,666881,
4764,6156,14340,1248,236,-21,12000,-9000,182000,666883,
3400,5544,14204,1057,1776,241,12000,-9000,182000,666896,
3240,5460,14224,993,1848,357,12000,-9000,182000,666898,
3096,5556,14156,990,2003,439,12000,-9000,182000,666901,
2812,5984,13944,501,2141,545,13000,-9000,182000,666913,
2872,6116,13968,381,2118,482,13000,-9000,182000,666915,
2976,6020,13884,241,2195,444,13000,-9000,182000,666917,
2620,6040,13756,-506,2070,277,13000,-8000,182000,666930,
2528,5844,13836,-593,2017,217,13000,-8000,182000,666932,
2528,5652,14064,-746,1878,175,13000,-8000,182000,666935,
2376,5036,14220,-1003,992,11,13000,-8000,182000,666947,
2408,4976,14140,-1027,909,-25,13000,-8000,182000,666949,
2584,4896,14264,-1073,686,-97,13000,-8000,182000,666951,
2716,4620,14348,-1048,-38,-416,12000,-8000,182000,666964,
2724,4548,14380,-991,-107,-447,12000,-8000,182000,666966,
2840,4404,14484,-1024,-230,-506,12000,-8000,182000,666968,
2932,4412,14528,-1037,-897,-637,12000,-8000,182000,666981,
2924,4456,14532,-968,-910,-557,12000,-8000,182000,666983,
3072,4548,14524,-1033,-956,-624,12000,-8000,182000,666986,
3688,4792,14688,-1275,-968,-624,12000,-8000,182000,666998,
3812,4752,14672,-1340,-1007,-602,12000,-8000,182000,667000,
3888,4832,14744,-1361,-901,-598,12000,-8000,182000,667003,
4364,4812,15096,-1718,-392,-564,12000,-9000,182000,667015,
4352,4744,14952,-1724,-239,-570,12000,-9000,182000,667017,
4448,4812,15128,-1785,-84,-591,12000,-9000,182000,667020,
4412,4792,15260,-1970,650,-788,12000,-9000,182000,667032,
4172,4832,15252,-1966,797,-787,12000,-9000,182000,667034,
4124,4792,15212,-2001,879,-832,12000,-9000,182000,667037,
3628,4628,15412,-1934,1235,-958,12000,-8000,182000,667049,
3576,4792,15380,-1873,1235,-960,12000,-8000,182000,667051,
3512,4812,15372,-1826,1265,-996,12000,-8000,181000,667054,
2904,5072,15576,-1650,970,-1151,12000,-8000,181000,667066,
2824,5132,15576,-1568,898,-1113,12000,-8000,181000,667068,
2700,5084,15648,-1557,832,-1139,12000,-8000,181000,667071,
2676,5284,15848,-1368,233,-1298,11000,-8000,181000,667083,
2684,5196,16012,-1274,182,-1343,11000,-8000,181000,667085,
2704,5260,15964,-1265,92,-1391,11000,-8000,181000,667088,
2820,5264,15960,-951,-240,-1592,11000,-8000,181000,667100,
2872,5348,15992,-877,-218,-1621,11000,-8000,181000,667103,
2904,5156,16136,-859,-296,-1662,11000,-8000,181000,667105,
2988,5172,15832,-410,-423,-1752,11000,-8000,181000,667117,
2940,5208,15836,-328,-382,-1813,11000,-8000,181000,667120,
2928,5196,15716,-276,-507,-1866,11000,-8000,181000,667122,
2676,4956,15608,122,-566,-1877,12000,-8000,181000,667134,
2812,4988,15660,223,-475,-1867,12000,-8000,180000,667137,
2616,4896,15600,234,-526,-1851,12000,-8000,180000,667139,
2764,5036,15652,519,-488,-1788,12000,-8000,180000,667151,
2776,5056,15464,529,-462,-1775,12000,-8000,180000,667153,
2884,5092,15476,526,-430,-1801,12000,-8000,180000,667156,
2704,4904,15380,517,-144,-1804,12000,-8000,180000,667168,
2616,5008,15396,492,-157,-1787,12000,-8000,180000,667171,
2652,4980,15528,513,-51,-1783,12000,-8000,180000,667173,
2632,4972,15360,373,56,-1770,12000,-8000,180000,667185,
2488,4888,15184,386,57,-1732,12000,-8000,180000,667188,
2416,4896,15172,392,118,-1761,12000,-8000,180000,667190,
2268,4888,15284,316,50,-1685,12000,-8000,180000,667202,
2452,4972,15228,372,36,-1648,12000,-8000,180000,667205,
2224,4880,15200,397,76,-1637,12000,-8000,180000,667207,
2204,4952,14892,359,-65,-1601,12000,-8000,179000,667219,
2240,5012,15096,356,23,-1612,12000,-8000,179000,667222,
2172,5016,14968,341,-76,-1581,12000,-8000,179000,667224,
2244,5108,14732,454,-189,-1470,12000,-8000,179000,667236,
2324,5224,14772,481,-137,-1437,12000,-8000,179000,667239,
2300,5184,14824,387,-213,-1414,12000,-8000,179000,667241,
2304,5208,14840,449,-137,-1355,12000,-8000,179000,667253,
2288,5360,14868,385,-187,-1359,12000,-8000,179000,667255,
2216,5296,14804,387,-236,-1323,13000,-8000,179000,667258,
2312,5380,14900,348,-239,-1224,13000,-8000,179000,667270,
2240,5392,14896,294,-305,-1187,13000,-8000,179000,667272,
2304,5440,15012,355,-232,-1155,13000,-8000,179000,667275,
2332,5360,14808,310,-206,-1049,13000,-8000,179000,667287,
2476,5440,14760,316,-275,-1017,13000,-8000,179000,667290,
2528,5464,14660,342,-163,-993,13000,-8000,179000,667292,
2432,5532,14472,351,-45,-934,13000,-8000,178000,667304,
2436,5544,14552,312,-109,-908,13000,-8000,178000,667306,
2400,5584,14576,363,-18,-934,13000,-8000,178000,667309,
2444,5612,14524,284,181,-800,13000,-8000,178000,667321,
2492,5720,14552,220,104,-781,13000,-8000,178000,667323,
2480,5736,14532,246,217,-762,13000,-8000,178000,667326,
2248,5720,14496,69,266,-717,13000,-8000,178000,667338,
2336,5748,14556,59,240,-698,13000,-8000,178000,667341,
2384,5732,14504,64,297,-646,13000,-8000,178000,667343,
2312,5716,14488,-76,277,-554,13000,-8000,178000,667355,
2244,5748,14472,-94,269,-547,13000,-8000,178000,667358,
2412,5732,14308,-58,374,-544,13000,-8000,178000,667360,
2252,5712,14220,-114,377,-496,13000,-8000,178000,667372,
2332,5752,14328,-144,305,-458,13000,-8000,178000,667375,
2212,5752,14356,-89,361,-435,13000,-8000,178000,667377,
1964,5836,14288,-180,300,-242,13000,-8000,178000,667389,
2228,5820,14164,-248,300,-181,13000,-8000,178000,667392,
2100,5868,14196,-231,228,-181,13000,-8000,178000,667394,
2312,5868,14292,-382,382,-32,13000,-8000,178000,667406,
2340,5940,14356,-399,460,-35,13000,-8000,178000,667409,
2288,5916,14476,-459,469,-10,13000,-8000,178000,667411,
2236,6068,14320,-509,700,93,13000,-8000,178000,667424,
2368,6068,14284,-593,690,99,13000,-8000,178000,667426,
2280,6000,14236,-554,695,111,13000,-8000,178000,667428,
2208,5976,14200,-576,848,241,13000,-7000,178000,667441,
2220,6048,14180,-634,844,277,13000,-7000,178000,667443,
2192,6116,14092,-617,857,314,13000,-7000,178000,667445,
2284,5836,14184,-724,868,388,13000,-7000,178000,667458,
2240,5808,14292,-716,859,416,13000,-7000,178000,667460,
2328,5796,14192,-724,937,411,13000,-7000,178000,667462,
2212,5744,14400,-946,924,487,13000,-7000,178000,667475,
2224,5756,14412,-906,895,508,13000,-7000,178000,667477,
2196,5692,14468,-963,954,488,13000,-7000,178000,667479,
2456,5708,14560,-1151,980,558,13000,-7000,178000,667492,
2468,5688,14640,-1198,1048,515,13000,-7000,178000,667494,
2528,5680,14492,-1197,1031,565,13000,-7000,178000,667496,
2452,5780,14316,-1312,1099,546,13000,-7000,178000,667509,
2588,5776,14456,-1328,1182,547,13000,-7000,178000,667511,
2600,5864,14372,-1337,1145,582,13000,-7000,179000,667513,
2556,5848,14428,-1359,1205,574,13000,-7000,179000,667526,
2484,5804,14472,-1392,1214,594,13000,-7000,179000,667528,
2580,5816,14348,-1403,1189,609,13000,-7000,179000,667530,
2448,5652,14720,-1400,1115,517,13000,-7000,179000,667543,
2388,5600,14660,-1413,1045,534,13000,-7000,179000,667545,
2484,5660,14660,-1364,1097,509,13000,-7000,179000,667547,
2292,5632,14688,-1377,867,514,13000,-7000,179000,667560,
2308,5552,14728,-1442,772,483,13000,-7000,179000,667562,
2236,5536,14696,-1357,760,492,13000,-7000,179000,667564,
2472,5544,14720,-1354,544,433,12000,-7000,179000,667577,
2340,5652,14788,-1379,540,418,12000,-7000,179000,667579,
2428,5644,14740,-1400,440,404,12000,-7000,179000,667581,
2500,5520,14780,-1410,528,356,12000,-7000,179000,667594,
2488,5608,14616,-1446,508,357,12000,-7000,179000,667596,
2460,5440,14704,-1437,461,331,12000,-7000,179000,667598,
2480,5392,14660,-1421,532,332,12000,-7000,179000,667611,
2364,5312,14656,-1469,492,333,12000,-7000,179000,667613,
2456,5448,14852,-1465,496,330,12000,-7000,179000,667615,
2300,5156,15088,-1494,517,315,12000,-7000,179000,667628,
2360,5104,14920,-1555,449,275,12000,-7000,179000,667630,
2296,5036,14968,-1513,494,317,12000,-7000,179000,667632,
2252,5064,15216,-1609,448,245,12000,-7000,179000,667645,
2348,4992,15292,-1602,427,250,12000,-7000,179000,667647,
2308,4944,15344,-1588,454,202,12000,-7000,179000,667649,
2192,4888,15340,-1622,342,134,12000,-7000,179000,667662,
2276,4860,15368,-1561,312,133,12000,-7000,179000,667664,
2212,4892,15452,-1569,332,127,12000,-7000,179000,667666,
2200,4844,15504,-1466,203,149,12000,-7000,179000,667679,
2248,4804,15660,-1396,237,168,12000,-7000,179000,667681,
2184,4744,15420,-1395,186,145,12000,-7000,179000,667683,
2060,4744,15496,-1215,129,107,11000,-6000,179000,667696,
2140,4764,15636,-1220,76,157,11000,-6000,179000,667698,
2076,4736,15620,-1146,153,151,11000,-6000,179000,667700,
2144,4744,15532,-939,138,294,11000,-6000,179000,667713,
2192,4696,15560,-961,136,291,11000,-6000,179000,667715,
2268,4736,15544,-873,109,313,11000,-6000,179000,667718,
2292,4728,15460,-731,316,376,11000,-6000,179000,667730,
2268,4692,15256,-721,389,381,11000,-6000,179000,667732,
2248,4776,15472,-697,344,419,11000,-6000,179000,667735,
2184,4804,15384,-503,539,529,11000,-6000,179000,667747,
2232,4832,15352,-502,478,595,11000,-6000,179000,667750,
2216,4928,15448,-434,519,592,11000,-6000,179000,667752,
2180,4984,15024,-425,606,612,11000,-6000,179000,667764,
2112,5000,15040,-385,601,699,11000,-6000,179000,667767,
1976,4928,15200,-212,556,731,11000,-6000,179000,667769,
1992,5192,14688,-176,590,916,11000,-6000,179000,667781,
2012,5008,15040,-83,524,947,11000,-6000,179000,667784,
1936,5008,15020,77,410,1003,11000,-6000,179000,667786,
1880,5260,14724,229,454,1119,11000,-6000,180000,667798,
1976,5100,14780,261,350,1127,11000,-6000,180000,667801,
1976,5168,14820,382,280,1219,11000,-6000,180000,667803,
1220,3968,15276,-551,321,-104,7000,-1000,193000,682707,
1224,4004,15484,-568,350,-103,7000,-1000,193000,682710,
1144,4040,15276,-569,302,-101,7000,-1000,193000,682712,
1096,4096,15520,-623,299,-105,7000,-1000,193000,682724,
1160,4000,15456,-584,281,-125,7000,-1000,193000,682727,
1092,4076,15472,-614,322,-124,7000,-1000,193000,682729,
1068,4048,15364,-656,142,-141,7000,-1000,193000,682741,
1280,4076,15372,-574,168,-162,7000,-1000,193000,682744,
1136,4120,15536,-629,149,-149,7000,-1000,193000,682746,
1332,4112,15348,-573,121,-140,7000,-1000,193000,682758,
1208,4132,15436,-546,203,-143,7000,-1000,193000,682761,
1288,4124,15392,-562,199,-185,7000,-1000,193000,682763,
1356,4012,15356,-491,326,-180,7000,-1000,193000,682775,
1324,4076,15432,-547,250,-124,7000,-1000,193000,682778,
1320,4160,15332,-433,359,-107,7000,-1000,193000,682780,
1228,4156,15496,-530,328,-109,7000,-1000,193000,682793,
1200,4116,15544,-484,432,-121,7000,-1000,193000,682795,
1152,4184,15464,-528,408,-116,7000,-1000,193000,682797,
1132,4176,15572,-545,359,-100,7000,-1000,193000,682810,
1104,4200,15568,-584,339,-121,7000,-1000,193000,682812,
1052,4096,15580,-531,315,-126,7000,-1000,193000,682814,
972,4156,15564,-551,211,-143,7000,-1000,193000,682827,
1068,4068,15496,-570,227,-136,7000,-1000,193000,682829,
1008,4156,15424,-608,176,-152,7000,-1000,193000,682831,
1112,3944,15512,-582,122,-115,7000,-1000,193000,682844,
1100,4020,15440,-538,70,-133,7000,-1000,193000,682846,
1212,4036,15544,-531,146,-121,7000,-1000,193000,682848,
1080,3968,15532,-505,152,-121,7000,-1000,193000,682861,
1180,4116,15604,-502,88,-106,7000,-1000,193000,682863,
1248,3968,15592,-447,124,-121,7000,-1000,193000,682865,
1228,4076,15624,-488,193,-114,7000,-1000,193000,682878,
1200,4088,15512,-534,137,-105,7000,-1000,193000,682880,
1236,4064,15580,-470,231,-130,7000,-1000,193000,682882,
1180,4116,15724,-516,211,-172,7000,-1000,193000,682895,
1156,3972,15612,-480,205,-133,7000,-1000,193000,682897,
1116,3948,15368,-513,236,-169,7000,-1000,193000,682899,
1064,3988,15576,-499,142,-199,7000,-1000,193000,682912,
1048,4028,15628,-515,146,-165,7000,-1000,193000,682914,
1036,4056,15660,-507,104,-175,7000,-1000,193000,682916,
876,3960,15636,-446,84,-230,7000,-1000,193000,682929,
996,4048,15480,-525,31,-233,7000,-1000,193000,682931,
1120,3992,15512,-483,40,-212,7000,-1000,193000,682933,
988,4000,15536,-475,111,-197,7000,-1000,193000,682936,
1060,4092,15464,-449,14,-180,7000,-1000,193000,682948,
924,3960,15568,-464,49,-211,7000,-1000,193000,682950,
948,4044,15496,-511,26,-199,7000,-1000,193000,682953,
940,4076,15676,-460,-35,-187,7000,-1000,193000,682965,
1080,4028,15452,-456,17,-172,7000,-1000,193000,682967,
896,4120,15444,-506,-10,-182,7000,-1000,193000,682970,
980,3980,15572,-529,7,-208,7000,-1000,193000,682982,
936,3976,15480,-457,45,-176,7000,-1000,193000,682984,
1064,3908,15536,-518,-12,-167,7000,-1000,193000,682987,
980,3888,15496,-436,6,-162,7000,-1000,193000,682989,
976,3876,15544,-364,-30,-147,7000,-1000,193000,683001,
1040,3932,15440,-388,19,-144,7000,-1000,193000,683004,
1044,3876,15548,-414,-92,-129,7000,-1000,193000,683006,
1016,3816,15596,-368,-52,-120,7000,-1000,193000,683018,
988,3872,15568,-302,20,-118,7000,-1000,193000,683021,
1036,3952,15476,-364,19,-105,7000,-1000,193000,683023,
984,4000,15700,-323,9,-88,7000,-1000,193000,683035,
1016,3908,15572,-298,52,-62,7000,-1000,193000,683038,
984,4008,15448,-394,-59,-80,7000,-1000,193000,683040,
940,3920,15604,-285,28,-57,7000,-1000,193000,683042,
1016,3904,15360,-380,-58,-56,7000,-1000,193000,683055,
1128,3940,15592,-332,25,-34,7000,-1000,193000,683057,
1116,3952,15528,-374,30,-74,7000,-1000,193000,683059,
1136,4020,15476,-399,23,-105,7000,-1000,193000,683072,
1012,3972,15564,-375,-30,-71,7000,-1000,193000,683074,
1032,4012,15460,-361,16,-70,7000,-1000,193000,683076,
1156,4000,15532,-385,-75,-82,7000,-1000,193000,683089,
1104,3996,15380,-348,-44,-71,7000,-1000,193000,683091,
1148,3988,15436,-365,-23,-76,7000,-1000,193000,683093,
1236,4028,15736,-334,-39,-113,7000,-1000,193000,683106,
1168,4148,15588,-430,-151,-106,7000,-1000,193000,683108,
1244,4060,15536,-320,-58,-108,7000,-1000,193000,683110,
1436,4088,15668,-289,-69,-166,7000,-1000,193000,683123,
1408,4080,15676,-344,-162,-157,7000,-1000,193000,683125,
1440,4088,15616,-248,-83,-174,7000,-1000,193000,683127,
1400,4012,15628,-230,-115,-230,7000,-1000,193000,683140,
1432,4012,15684,-200,-122,-256,7000,-1000,193000,683142,
1388,4012,15696,-250,-225,-254,7000,-1000,193000,683144,
1324,4044,15844,-128,-292,-291,7000,-1000,193000,683157,
1460,4012,15632,-97,-244,-281,7000,-1000,193000,683159,
1496,3976,15804,-99,-241,-285,7000,-1000,193000,683161,
1368,3968,15916,12,-221,-343,7000,-2000,193000,683174,
1532,4012,15956,-14,-262,-380,7000,-2000,193000,683176,
1592,3944,15992,43,-289,-389,7000,-2000,193000,683178,
1564,4068,16004,125,-272,-467,7000,-2000,193000,683191,
1576,4012,16192,191,-232,-508,8000,-2000,193000,683193,
1660,4016,16160,140,-295,-495,8000,-2000,193000,683195,
1724,3952,16592,400,-308,-602,8000,-2000,193000,683208,
1648,3944,16528,413,-338,-641,8000,-2000,193000,683210,
1592,4056,16564,422,-458,-643,8000,-2000,193000,683213,
1700,4132,16932,743,-457,-784,8000,-2000,192000,683225,
1712,4216,17268,755,-578,-790,8000,-2000,192000,683227,
1660,4304,17504,855,-483,-822,8000,-2000,192000,683230,
1496,4728,18212,1124,-802,-1038,8000,-2000,192000,683242,
1380,5016,18452,1237,-816,-1043,8000,-2000,192000,683244,
1384,5096,18528,1233,-954,-1086,8000,-2000,192000,683247,
812,6096,19664,1744,-1733,-1408,8000,-2000,192000,683259,
640,6188,19572,1824,-1921,-1467,8000,-2000,192000,683261,
336,6372,19912,1889,-2189,-1546,8000,-2000,192000,683264,
-668,7008,20060,2771,-4020,-1895,9000,-2000,192000,683276,
-724,7152,19908,2921,-4328,-1924,9000,-2000,192000,683278,
-824,7336,19780,3068,-4818,-1955,9000,-2000,192000,683281,
-896,7532,19144,4167,-6569,-2109,9000,-3000,191000,683293,
-900,7412,19048,4358,-6850,-2114,9000,-3000,191000,683295,
-900,7472,18620,4663,-7192,-2126,9000,-3000,191000,683298,
-1064,7600,17768,5558,-8505,-2019,10000,-4000,191000,683310,
-984,7664,17672,5759,-8736,-1922,10000,-4000,191000,683313,
-932,7708,17600,5867,-8788,-1876,10000,-4000,191000,683315,
-444,8040,16708,6206,-8842,-1314,11000,-5000,191000,683328,
-436,8024,16648,6193,-8787,-1239,11000,-5000,190000,683330,
-444,8072,16660,6226,-8758,-1125,11000,-5000,190000,683332,
-700,7860,16180,6103,-7648,-450,12000,-6000,190000,683345,
-868,7852,16196,6069,-7376,-310,12000,-6000,190000,683347,
-940,7760,16152,6067,-7253,-180,12000,-6000,190000,683349,
-1968,7248,15600,6147,-6270,672,13000,-7000,190000,683362,
-2228,7148,15456,6171,-6101,826,13000,-7000,190000,683364,
-2284,7056,15260,6275,-6091,1043,13000,-7000,190000,683366,
-3268,6880,14456,6451,-5705,2366,14000,-7000,190000,683379,
-3296,6800,14424,6457,-5574,2608,14000,-7000,190000,683381,
-3408,6776,14356,6411,-5654,2899,14000,-8000,190000,683383,
-3548,6752,13828,6378,-5495,4263,15000,-8000,190000,683396,
-3800,6584,13668,6395,-5544,4539,15000,-8000,190000,683398,
-3696,6672,13496,6317,-5525,4754,15000,-8000,191000,683400,
-3856,6536,13144,6268,-5612,6090,16000,-9000,191000,683413,
-3780,6432,13180,6229,-5664,6374,16000,-9000,191000,683415,
-3696,6528,13180,6261,-5734,6687,16000,-9000,191000,683417,
-3116,6348,12564,6128,-5651,8063,16000,-10000,192000,683430,
-3008,6368,12480,6036,-5575,8267,16000,-10000,192000,683432,
-2856,6396,12496,5981,-5633,8521,17000,-10000,192000,683434,
-2100,6448,12248,5810,-5235,9801,17000,-10000,193000,683447,
-1988,6476,12152,5799,-5104,9982,17000,-11000,193000,683449,
-1864,6508,12248,5733,-5053,10236,17000,-11000,193000,683451,
-1024,6540,11900,5360,-4432,11263,18000,-11000,194000,683464,
-828,6580,11856,5210,-4305,11501,18000,-11000,194000,683466,
-680,6580,11856,5128,-4236,11689,18000,-11000,194000,683468,
-156,6308,11984,4691,-3621,12630,18000,-12000,195000,683481,
-236,6312,12012,4693,-3523,12584,18000,-12000,195000,683483,
-100,5972,12004,4215,-3335,13209,18000,-13000,197000,683496,
-120,5808,12128,4125,-3444,13344,18000,-13000,197000,683498,
-108,5792,12108,4062,-3446,13384,18000,-13000,197000,683500,
-88,5320,12264,4028,-4193,13899,18000,-14000,198000,683513,
48,5196,12116,4016,-4385,14036,18000,-14000,198000,683515,
108,5120,12248,4056,-4647,14137,18000,-14000,199000,683517,
736,4596,12240,4263,-5440,14359,19000,-15000,200000,683530,
1072,4528,12288,4209,-5598,14363,19000,-15000,200000,683532,
1104,4388,12200,4324,-5727,14451,19000,-15000,200000,683534,
1680,3964,11752,4653,-6282,14641,19000,-16000,201000,683547,
2024,3876,11732,4689,-6230,14620,19000,-16000,201000,683549,
2032,3832,11364,4740,-6347,14730,19000,-17000,202000,683551,
2900,3608,10712,4886,-6451,15151,19000,-18000,203000,683564,
3224,3628,10436,4886,-6329,15179,19000,-18000,203000,683566,
3340,3612,10360,4839,-6418,15365,19000,-18000,203000,683568,
3752,3520,10016,4442,-6261,15866,19000,-19000,205000,683581,
3980,3560,9860,4483,-6125,15991,19000,-19000,205000,683583,
3916,3452,9940,4406,-6018,16040,19000,-20000,205000,683585,
4688,3032,9176,4142,-5486,16776,19000,-21000,207000,683598,
4740,2964,9076,4133,-5339,16919,19000,-21000,207000,683600,
4728,3028,8860,4065,-5065,16972,19000,-21000,207000,683603,
4844,2748,8240,3392,-4655,17708,18000,-22000,209000,683615,
5004,2732,8280,3291,-4553,17783,18000,-22000,209000,683617,
5064,2664,8500,3053,-4617,18023,18000,-22000,209000,683620,
