Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3204,-448,16336,189,1217,-107,-8000,13000,183000,128196,
-3160,-360,16140,132,1123,-58,-8000,13000,183000,128198,
-3064,-340,16220,-502,302,18,-8000,13000,183000,128242,
-3036,-328,16292,-525,297,19,-8000,13000,183000,128244,
-3084,-472,16184,-513,274,-22,-8000,13000,183000,128246,
-3160,-728,15984,-645,124,4,-8000,13000,183000,128259,
-3056,-592,16000,-596,121,47,-8000,13000,183000,128261,
-3072,-560,16184,-673,71,66,-8000,13000,183000,128263,
-3080,-560,16292,-652,7,96,-8000,13000,183000,128275,
-3132,-556,16276,-676,9,64,-8000,13000,183000,128278,
-3092,-612,16192,-691,61,52,-8000,13000,183000,128280,
-2936,-584,16340,-739,22,92,-8000,13000,183000,128292,
-2988,-604,16276,-702,60,95,-8000,13000,183000,128294,
-2892,-588,16216,-702,57,119,-8000,13000,183000,128297,
-2808,-632,16152,-692,127,131,-8000,13000,183000,128309,
-2932,-612,16276,-667,86,155,-8000,13000,183000,128311,
-3000,-724,16308,-718,128,160,-8000,13000,183000,128313,
-2880,-700,16052,-697,216,175,-8000,13000,183000,128326,
-2900,-684,16132,-652,254,144,-8000,13000,183000,128328,
-2912,-716,16220,-598,247,122,-8000,13000,183000,128330,
-2908,-676,16308,-584,352,100,-8000,13000,183000,128343,
-3020,-736,16180,-558,320,87,-8000,13000,183000,128345,
-3284,-600,16128,-432,11,-28,-8000,13000,183000,128387,
-3160,-612,16324,-476,13,0,-8000,13000,183000,128389,
-3232,-600,16140,-438,8,-56,-8000,13000,183000,128391,
-3124,-588,16136,-498,-131,-13,-8000,13000,183000,128404,
-3100,-732,16312,-451,-131,-59,-8000,13000,183000,128406,
-3116,-728,16132,-421,-165,-33,-8000,13000,183000,128408,
-2900,-680,16060,-441,-142,-18,-8000,13000,183000,128420,
-2820,-716,16280,-435,-164,-7,-8000,13000,183000,128423,
-2864,-680,16144,-437,-157,3,-8000,13000,183000,128425,
-2808,-512,16124,-433,-73,18,-8000,13000,183000,128437,
-2816,-620,16324,-446,27,-2,-8000,13000,183000,128439,
-2872,-632,16120,-425,8,-22,-8000,13000,183000,128442,
-2832,-612,16348,-485,103,-19,-8000,13000,183000,128454,
-2940,-460,16252,-434,93,8,-8000,13000,183000,128456,
-2936,-548,16272,-522,90,36,-8000,13000,183000,128458,
-2944,-700,16128,-444,61,37,-8000,13000,183000,128471,
-2968,-668,16212,-502,28,73,-8000,13000,183000,128473,
-3056,-696,16188,-502,85,43,-8000,13000,183000,128475,
-2928,-636,16252,-469,31,86,-8000,13000,183000,128488,
-2944,-716,16228,-495,97,16,-8000,13000,183000,128490,
-3020,-624,16224,-438,35,58,-8000,13000,183000,128492,
-2968,-452,16172,-473,159,7,-8000,13000,183000,128533,
-3064,-476,16252,-525,136,40,-8000,13000,183000,128535,
-3040,-624,16320,-546,128,44,-8000,13000,183000,128537,
-3056,-696,16256,-550,-27,92,-8000,13000,183000,128550,
-3036,-716,16268,-566,-9,65,-8000,13000,183000,128552,
-3024,-720,16260,-485,-39,66,-8000,13000,183000,128554,
-2936,-844,16280,-522,-48,66,-8000,13000,183000,128567,
-2896,-788,16304,-468,-72,91,-8000,13000,183000,128569,
-2856,-776,16008,-504,-21,85,-8000,13000,183000,128571,
-2792,-740,16128,-470,33,104,-8000,13000,183000,128583,
-2712,-744,16144,-496,107,64,-8000,13000,183000,128586,
-2788,-760,16052,-493,114,70,-8000,13000,183000,128588,
-2880,-760,16220,-479,212,69,-8000,13000,183000,128600,
-3004,-800,16300,-482,260,39,-8000,13000,183000,128602,
-2900,-760,16312,-444,216,47,-8000,13000,183000,128605,
-3008,-840,16252,-389,170,69,-8000,13000,183000,128617,
-3012,-776,16308,-415,134,81,-8000,13000,183000,128619,
-3056,-740,16212,-406,108,94,-8000,13000,183000,128621,
-2976,-604,16128,-355,23,97,-8000,13000,183000,128634,
-2980,-580,16276,-390,12,62,-8000,13000,183000,128636,
-2976,-580,16344,-363,28,46,-8000,13000,184000,128638,
-2824,-624,16264,-396,138,52,-8000,13000,184000,128677,
-2840,-608,16212,-395,177,53,-8000,13000,184000,128679,
-2820,-616,16288,-367,136,37,-8000,13000,184000,128681,
-2888,-556,16320,-442,130,63,-8000,13000,184000,128694,
-2932,-744,16196,-448,99,74,-8000,13000,184000,128696,
-2944,-772,16228,-432,50,105,-8000,13000,184000,128698,
-2864,-564,16284,-457,84,48,-8000,13000,184000,128710,
-2876,-652,16148,-440,78,47,-8000,13000,184000,128712,
-2912,-624,16216,-449,116,-2,-8000,13000,184000,128715,
-3120,-624,16164,-538,88,-1,-8000,13000,184000,128727,
-3000,-612,16156,-501,35,19,-8000,13000,184000,128729,
-2944,-624,16168,-497,24,40,-8000,13000,184000,128731,
-3036,-836,16260,-481,-81,62,-8000,13000,184000,128744,
-3036,-836,16160,-509,-114,81,-8000,13000,184000,128746,
-3016,-872,16212,-483,-71,71,-8000,13000,184000,128748,
-2928,-620,16272,-473,-254,127,-8000,13000,184000,128761,
-2900,-724,16216,-418,-223,112,-8000,13000,184000,128763,
-2944,-740,16268,-434,-294,134,-8000,13000,184000,128765,
-2812,-712,16340,-410,-302,118,-8000,13000,184000,128778,
-2840,-644,16340,-409,-293,116,-8000,13000,184000,128780,
-2824,-628,16196,-491,-230,158,-8000,13000,184000,128815,
-2764,-604,16344,-481,-203,173,-8000,13000,184000,128818,
-2740,-568,16288,-422,-218,171,-8000,13000,184000,128820,
-2652,-604,16372,-378,-195,127,-8000,13000,184000,128832,
-2676,-676,16376,-357,-226,162,-8000,13000,184000,128835,
-2628,-644,16352,-386,-186,155,-8000,13000,184000,128837,
-2696,-560,16204,-441,-114,178,-8000,13000,184000,128849,
-2832,-528,16208,-450,-83,183,-8000,13000,184000,128851,
-2852,-572,16312,-467,-28,154,-8000,13000,184000,128854,
-2864,-748,16224,-505,-43,124,-8000,13000,184000,128866,
-2992,-724,16288,-460,-80,150,-8000,13000,184000,128868,
-2816,-668,16132,-492,-72,157,-8000,13000,184000,128870,
-2788,-764,16176,-422,-122,178,-8000,13000,184000,128883,
-2748,-760,16340,-461,-89,181,-8000,13000,184000,128885,
-2676,-704,16312,-469,-71,156,-8000,13000,184000,128887,
-2628,-596,16276,-444,15,131,-8000,13000,184000,128900,
-2612,-644,16092,-433,94,134,-8000,13000,184000,128902,
-2660,-684,16212,-430,81,94,-8000,12000,184000,128904,
-2760,-664,16104,-383,183,39,-8000,12000,184000,128917,
-2696,-640,16308,-359,157,43,-8000,12000,184000,128919,
-2720,-668,16232,-379,165,29,-8000,12000,184000,128921,
-2664,-788,16248,-352,16,51,-8000,12000,184000,128970,
-2784,-732,16304,-315,14,27,-8000,12000,184000,128973,
-2832,-728,16284,-348,14,57,-8000,12000,184000,128975,
-2816,-588,16264,-288,50,28,-8000,12000,184000,128987,
-2696,-676,16312,-308,11,66,-8000,12000,184000,128989,
-2648,-564,16268,-362,72,40,-8000,12000,184000,128992,
-2780,-584,16268,-371,130,34,-8000,12000,184000,129004,
-2704,-628,16356,-377,155,22,-8000,12000,184000,129006,
-2728,-628,16168,-352,138,20,-8000,12000,184000,129008,
-2772,-584,16336,-395,135,74,-8000,12000,184000,129021,
-2836,-624,16156,-362,101,74,-8000,12000,184000,129023,
-2724,-616,16236,-409,108,81,-8000,12000,184000,129025,
-2652,-596,16180,-383,99,35,-8000,12000,184000,129038,
-2716,-616,16340,-416,121,72,-8000,12000,184000,129040,
-2768,-584,16364,-404,156,37,-8000,12000,184000,129042,
-2676,-664,16172,-397,175,40,-8000,12000,184000,129055,
-2684,-548,16300,-405,211,1,-8000,12000,184000,129057,
-2616,-556,16300,-375,156,30,-8000,12000,184000,129059,
-2712,-572,16280,-374,221,16,-8000,12000,184000,129071,
-2704,-592,16200,-394,160,37,-8000,12000,184000,129074,
-2712,-584,16376,-424,191,51,-8000,12000,184000,129076,
-2840,-748,16208,-382,123,56,-8000,12000,184000,129111,
-2820,-636,16244,-316,110,68,-8000,12000,184000,129113,
-2816,-500,16224,-354,127,86,-8000,12000,184000,129116,
-2732,-636,16388,-303,105,19,-8000,12000,184000,129128,
-2732,-472,16376,-371,112,46,-8000,12000,184000,129130,
-2656,-592,16132,-371,147,16,-8000,12000,184000,129133,
-2760,-556,16184,-422,153,41,-8000,12000,184000,129145,
-2788,-660,16204,-441,160,32,-8000,12000,184000,129147,
-2640,-576,16248,-408,152,26,-8000,12000,184000,129149,
-2760,-708,16148,-430,108,30,-8000,12000,184000,129162,
-2744,-720,16132,-391,64,50,-8000,12000,184000,129164,
-2840,-744,16220,-465,87,54,-8000,12000,184000,129166,
-2668,-560,16376,-430,90,56,-8000,12000,184000,129179,
-2732,-668,16276,-460,90,60,-8000,12000,184000,129181,
-2580,-540,16516,-453,173,2,-8000,12000,184000,129183,
-2724,-584,16400,-470,104,56,-8000,12000,184000,129196,
-2756,-500,16432,-456,115,0,-8000,12000,184000,129198,
-2764,-536,16232,-444,94,38,-8000,12000,184000,129200,
-2768,-584,16248,-442,44,8,-8000,12000,184000,129212,
-2824,-564,16324,-466,-9,38,-8000,12000,184000,129215,
-2744,-684,16172,-425,136,71,-8000,12000,184000,129262,
-2764,-648,16156,-481,82,71,-8000,12000,184000,129264,
-2684,-696,16248,-499,125,65,-8000,12000,184000,129266,
-2756,-696,16380,-443,65,84,-8000,12000,184000,129279,
-2740,-716,16324,-478,105,84,-8000,12000,184000,129281,
-2764,-624,16340,-397,91,48,-8000,12000,184000,129283,
-2716,-600,16336,-401,71,57,-8000,12000,184000,129295,
-2704,-564,16240,-382,24,48,-8000,12000,184000,129298,
-2692,-632,16248,-405,35,93,-8000,12000,184000,129300,
-2756,-636,16292,-356,-17,79,-8000,12000,184000,129312,
-2748,-652,16368,-414,-19,93,-8000,12000,184000,129314,
-2808,-580,16336,-390,6,93,-8000,12000,184000,129317,
-2656,-524,16276,-392,-40,81,-8000,12000,184000,129329,
-2580,-556,16300,-397,-17,15,-8000,12000,184000,129331,
-2716,-504,16376,-383,-56,74,-8000,12000,184000,129333,
-2740,-556,16356,-443,-52,6,-8000,12000,184000,129346,
-2684,-588,16276,-419,-48,47,-8000,12000,184000,129348,
-2716,-592,16312,-493,-51,50,-8000,12000,184000,129350,
-2756,-528,16224,-524,-160,76,-8000,12000,184000,129363,
-2772,-596,16304,-493,-97,92,-8000,12000,184000,129365,
-2788,-624,16392,-459,-161,69,-8000,12000,184000,129367,
-2796,-660,16316,-604,-466,157,-8000,12000,185000,129403,
-2696,-456,16168,-618,-477,168,-8000,12000,185000,129405,
-2656,-544,16312,-681,-478,152,-8000,12000,185000,129407,
-2844,-508,16332,-765,-683,232,-8000,12000,185000,129420,
-2812,-424,16348,-792,-716,234,-8000,12000,185000,129422,
-2868,-540,16432,-781,-778,256,-8000,12000,185000,129424,
-2576,-492,16576,-1012,-937,331,-8000,12000,185000,129437,
-2360,-380,16660,-1080,-954,360,-8000,12000,185000,129439,
-2332,-272,16560,-1153,-926,387,-8000,12000,185000,129441,
-2000,-244,16588,-1422,-543,417,-8000,12000,185000,129453,
-2040,-216,16436,-1507,-447,411,-8000,12000,185000,129456,
-2052,-220,16380,-1577,-270,371,-8000,12000,185000,129458,
-2500,72,16688,-2168,246,448,-9000,12000,185000,129470,
-2572,-36,16688,-2331,305,483,-9000,12000,185000,129472,
-2608,24,16760,-2463,322,540,-9000,12000,185000,129475,
-2696,536,16816,-3437,443,853,-9000,12000,185000,129487,
-2532,556,16924,-3676,487,1002,-9000,12000,185000,129489,
-2644,744,16892,-3916,585,1075,-9000,12000,185000,129491,
-1836,1060,17492,-5382,1273,1752,-9000,12000,185000,129504,
-1728,1116,17284,-5669,1449,1876,-9000,12000,185000,129506,
-1760,996,17532,-5943,1626,2034,-10000,12000,185000,129508,
-136,-844,20148,-6751,5876,3504,-11000,14000,186000,129553,
408,-1012,20540,-6650,6590,3289,-12000,14000,186000,129555,
932,-1268,21384,-6589,7100,3111,-12000,14000,186000,129557,
548,-2360,24804,-5755,8041,1679,-12000,15000,186000,129570,
120,-2592,25408,-5391,8110,1391,-12000,15000,186000,129572,
-52,-2740,25796,-5063,8253,1107,-12000,15000,186000,129574,
-1500,-3824,27216,-2257,8443,-355,-13000,16000,186000,129587,
-2020,-3836,26604,-1910,8308,-437,-13000,16000,186000,129589,
-2708,-3972,26692,-1471,8302,-537,-13000,16000,186000,129591,
-6008,-3428,25040,1085,7591,-807,-13000,16000,186000,129604,
-6780,-2992,24408,1537,7303,-760,-13000,17000,185000,129606,
-7172,-2564,23920,1882,6530,-756,-13000,17000,185000,129608,
-8732,-292,23416,3444,-762,-1946,-12000,17000,185000,129621,
-8716,-448,24292,3504,-1958,-2103,-12000,17000,185000,129623,
-8932,-476,24788,3869,-3043,-2418,-12000,17000,185000,129625,
-12000,-940,25004,4896,-5632,-1614,-12000,16000,185000,129638,
-11948,-976,25212,4992,-6007,-1018,-11000,16000,185000,129640,
-8020,-2020,26136,6380,-8493,1388,-11000,15000,186000,129652,
-7408,-2204,26300,6738,-8721,1535,-11000,15000,186000,129655,
-6368,-2672,26256,7013,-8902,1634,-10000,15000,186000,129657,
-3372,-4532,25112,10850,-6596,-846,-8000,14000,186000,129682,
-3996,-4348,24936,11233,-6130,-910,-8000,13000,186000,129684,
-4280,-4324,24940,11500,-5734,-941,-8000,13000,186000,129686,
-6436,-3208,23896,12769,-4289,-365,-7000,13000,186000,129699,
-6652,-3156,23660,12893,-4108,-162,-7000,13000,186000,129701,
-6896,-2940,23444,13072,-4042,-47,-6000,13000,186000,129703,
-6892,-2616,22504,13811,-3730,733,-5000,12000,186000,129716,
-6996,-2692,22100,13648,-3487,918,-5000,12000,186000,129718,
-6268,-2548,22116,13937,-3309,1055,-4000,12000,186000,129720,
-5772,-2516,21364,14161,-2757,1243,-3000,12000,186000,129733,
-5952,-2396,21360,14223,-2801,1350,-3000,12000,186000,129735,
-6024,-2064,21068,15003,-3781,1677,-1000,12000,186000,129747,
-5928,-2076,20848,15031,-3917,1644,-1000,12000,186000,129750,
-5776,-2104,20464,15224,-4065,1632,-1000,12000,186000,129752,
-4956,-2332,19036,15596,-4582,1414,0,11000,186000,129764,
-4856,-2388,18812,15763,-4484,1384,0,11000,186000,129766,
-4588,-2340,18408,15779,-4417,1345,0,11000,186000,129769,
-4320,-2052,17160,16083,-3990,1189,2000,11000,187000,129781,
-4484,-2004,17108,15958,-3969,1232,2000,11000,187000,129783,
-4712,-1928,16928,16005,-3958,1286,2000,11000,187000,129786,
-4504,-1700,15432,16024,-4212,1917,4000,10000,187000,129798,
-4348,-1692,15296,15998,-4310,1958,4000,10000,187000,129800,
-1596,-1092,12348,15895,-3978,1872,7000,9000,187000,129827,
-1424,-976,12104,15898,-3801,1793,7000,9000,187000,129829,
-1256,-876,11724,15791,-3648,1695,8000,9000,187000,129831,
-1200,-172,10356,15391,-2392,1466,9000,9000,187000,129844,
-1200,-128,10308,15169,-2239,1513,9000,9000,187000,129846,
-1208,-68,9920,15059,-2050,1535,10000,9000,187000,129848,
-1264,472,9196,14393,-1595,1859,11000,9000,187000,129860,
-1160,552,9028,14400,-1538,1893,11000,8000,187000,129863,
-1140,708,8804,14066,-1533,1860,11000,8000,187000,129865,
-712,1288,7832,13564,-1500,1818,13000,8000,188000,129877,
-744,1340,7840,13528,-1468,1759,13000,8000,188000,129879,
-464,1572,7728,13294,-1446,1755,13000,8000,188000,129882,
-444,2320,6992,12428,-1401,1843,14000,8000,188000,129894,
-436,2400,7040,12192,-1440,1871,15000,8000,188000,129896,
-408,2564,6772,12043,-1427,1888,15000,8000,188000,129899,
-80,3500,6896,11115,-1964,1862,16000,8000,188000,129911,
-32,3660,7008,10983,-1981,1811,16000,8000,188000,129913,
36,3884,6920,10814,-2091,1789,16000,8000,188000,129915,
596,4764,7060,9830,-2380,1477,17000,7000,188000,129928,
744,4740,7092,9662,-2483,1405,18000,7000,188000,129930,
688,4912,7192,9394,-2471,1404,18000,7000,188000,129932,
1880,7144,6824,6613,-1482,740,20000,6000,188000,129975,
1888,7104,7004,6436,-1207,698,21000,6000,188000,129978,
1756,7228,6916,6233,-1077,674,21000,6000,188000,129980,
1652,7624,7208,5094,175,868,21000,6000,188000,129992,
1552,7492,7100,4865,319,917,22000,6000,188000,129995,
1596,7684,7080,4627,523,967,22000,6000,188000,129997,
1428,7592,7404,4500,732,982,22000,6000,188000,129999,
1156,7492,7772,3625,1347,971,22000,6000,189000,130012,
1140,7464,7784,3561,1392,960,22000,6000,189000,130014,
1088,7448,7956,3448,1310,951,22000,6000,189000,130016,
908,7888,8608,3072,1233,816,23000,6000,189000,130028,
860,7988,8632,2963,1174,791,23000,6000,189000,130031,
732,8056,8704,2864,1185,787,23000,6000,189000,130033,
472,8608,9364,2275,1216,723,23000,6000,189000,130045,
572,8672,9532,2148,1266,740,23000,6000,189000,130047,
404,8704,9444,2096,1194,747,23000,6000,189000,130050,
512,8684,9660,1997,1187,759,23000,6000,189000,130052,
192,8596,9764,1413,1227,791,24000,6000,189000,130064,
124,8324,9676,1271,1246,837,24000,6000,189000,130066,
40,8256,9796,1176,1300,773,24000,6000,189000,130069,
-1072,7692,9936,-1105,-704,1702,24000,5000,190000,130133,
-1104,7500,9968,-1146,-865,1800,24000,5000,190000,130135,
-932,7568,10044,-1203,-953,1829,24000,5000,190000,130137,
-520,7308,9896,-1373,-1657,1865,24000,5000,190000,130150,
-420,7192,10036,-1369,-1763,1814,24000,5000,190000,130152,
-508,7424,9812,-1371,-1803,1761,24000,5000,190000,130154,
-508,7904,9912,-1801,-2163,1628,24000,5000,190000,130167,
-284,8020,9876,-1862,-2224,1602,24000,5000,190000,130169,
-448,8128,9976,-1961,-2303,1600,24000,5000,190000,130171,
-28,8388,10536,-2526,-2535,1538,23000,4000,190000,130184,
-4,8364,10540,-2641,-2522,1516,23000,4000,190000,130186,
84,8360,10544,-2772,-2502,1489,23000,4000,190000,130188,
400,7884,10564,-3294,-2223,1319,23000,4000,190000,130200,
516,7740,10576,-3391,-2092,1261,23000,4000,190000,130203,
576,7552,10604,-3434,-2041,1250,23000,4000,190000,130205,
732,7208,9968,-3914,-1160,1064,23000,4000,190000,130217,
764,6936,10112,-4002,-1050,1068,23000,4000,190000,130219,
768,6932,9844,-4086,-870,1008,23000,4000,190000,130222,
508,7132,9540,-4542,-288,723,22000,3000,190000,130234,
580,7160,9364,-4665,-183,710,22000,3000,190000,130236,
388,7088,9360,-4796,-94,664,22000,3000,190000,130238,
-1084,7216,10168,-9717,-238,872,18000,3000,191000,130307,
-1144,7024,10444,-9867,-399,984,17000,3000,191000,130309,
-928,6572,10856,-9996,-590,1098,17000,3000,191000,130311,
112,4320,12084,-10187,-1417,1431,16000,3000,191000,130324,
340,3936,12064,-10135,-1407,1438,16000,3000,191000,130326,
748,3592,12044,-10115,-1326,1437,16000,3000,191000,130328,
1888,3208,11304,-9776,-445,1215,15000,3000,191000,130341,
1904,3440,11056,-9783,-120,1128,15000,3000,191000,130343,
2052,3664,10864,-9785,152,991,15000,3000,191000,130345,
1696,4892,9772,-10459,2190,319,14000,3000,191000,130357,
1444,5016,9596,-10691,2501,256,14000,3000,191000,130360,
1136,5164,9376,-10963,2842,197,13000,3000,191000,130362,
-412,5132,9380,-12276,3622,208,12000,3000,191000,130374,
-652,4944,9552,-12543,3613,262,12000,3000,191000,130377,
-776,4752,9768,-12734,3527,352,12000,3000,191000,130379,
-1216,4112,11688,-13622,2423,842,11000,4000,191000,130391,
-1140,4048,11940,-13668,2115,920,11000,4000,191000,130393,
-1108,3912,12228,-13763,1782,955,10000,4000,191000,130396,
-760,2744,13828,-14231,175,949,9000,4000,192000,130408,
-660,2512,14196,-14176,-181,878,9000,4000,192000,130410,
-340,2216,14296,-14112,-410,771,8000,4000,192000,130412,
556,1292,13304,-14400,-375,-98,5000,3000,192000,130445,
548,1416,13188,-14525,-292,-221,5000,3000,192000,130448,
580,1660,13224,-14608,-324,-275,4000,3000,192000,130450,
512,2560,14596,-15344,-463,-736,3000,3000,191000,130462,
388,2520,15084,-15427,-532,-775,3000,3000,191000,130464,
380,2540,15276,-15593,-602,-858,2000,3000,191000,130467,
200,1628,16948,-16106,-628,-746,1000,3000,191000,130479,
688,1488,17500,-16234,-503,-748,1000,3000,191000,130481,
552,1032,18108,-16090,-543,-649,0,3000,191000,130484,
1780,-684,19384,-15508,229,-563,0,3000,191000,130496,
1984,-912,19408,-15323,444,-655,0,3000,191000,130498,
2148,-1052,19640,-15109,719,-760,-1000,3000,191000,130500,
2464,-1380,19072,-14162,2395,-1516,-2000,3000,191000,130513,
2236,-1256,18960,-14105,2699,-1695,-2000,3000,191000,130515,
2216,-1256,18892,-14065,3099,-1892,-3000,3000,191000,130517,
392,-284,18440,-13981,4404,-2468,-4000,4000,191000,130530,
208,-156,18488,-13976,4522,-2504,-4000,4000,191000,130532,
-112,-216,18620,-14006,4538,-2472,-4000,4000,191000,130534,
