Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-368,-1580,16720,-434,110,67,-12000,4000,188000,137198,
-432,-1584,16712,-457,91,54,-12000,4000,188000,137200,
-476,-1484,16728,-442,22,52,-12000,4000,188000,137213,
-464,-1532,16588,-465,31,59,-12000,4000,188000,137215,
-292,-1468,16756,-457,41,-1,-12000,4000,188000,137217,
-340,-2028,16484,-530,-77,-90,-12000,4000,188000,137252,
-224,-1912,16532,-502,-88,-96,-12000,4000,188000,137254,
-356,-1904,16752,-423,-88,-152,-12000,4000,188000,137256,
-432,-1372,16428,-383,-20,-96,-12000,4000,188000,137269,
-380,-1300,16500,-430,-6,-58,-12000,4000,188000,137271,
-440,-1344,16484,-407,51,-69,-12000,4000,188000,137273,
-268,-1676,16604,-469,129,26,-12000,4000,188000,137285,
-240,-1688,16440,-450,187,-14,-12000,4000,188000,137288,
-216,-1684,16648,-432,153,-8,-12000,4000,188000,137290,
-504,-1816,16512,-424,281,-58,-12000,4000,188000,137302,
-336,-1520,16464,-432,263,-25,-12000,4000,188000,137304,
-384,-1724,16516,-495,320,-17,-12000,4000,188000,137307,
-436,-1844,16456,-448,363,16,-12000,4000,188000,137319,
-412,-1816,16400,-468,391,18,-12000,4000,188000,137321,
-480,-1744,16472,-414,409,-3,-12000,4000,188000,137323,
-508,-1876,16520,-464,406,38,-12000,4000,188000,137336,
-544,-1776,16596,-422,331,32,-12000,4000,188000,137338,
-568,-1868,16448,-422,325,52,-12000,4000,188000,137340,
-484,-1732,16420,-341,209,57,-12000,4000,188000,137353,
-480,-1736,16444,-418,173,32,-12000,4000,188000,137355,
-480,-1660,16480,-396,228,31,-12000,4000,188000,137357,
-216,-1508,16708,-460,395,37,-12000,4000,188000,137399,
-212,-1604,16564,-442,390,27,-12000,4000,188000,137401,
-260,-1528,16472,-505,416,40,-12000,4000,188000,137404,
-336,-1564,16492,-540,510,50,-12000,4000,188000,137416,
-344,-1576,16524,-533,541,65,-12000,4000,188000,137418,
-412,-1676,16608,-509,571,32,-12000,4000,188000,137420,
-544,-1684,16600,-520,462,56,-12000,4000,188000,137433,
-636,-1600,16564,-463,466,7,-12000,4000,188000,137435,
-584,-1640,16600,-474,406,45,-12000,4000,188000,137437,
-612,-1624,16520,-407,261,76,-12000,4000,188000,137450,
-548,-1628,16560,-451,237,67,-12000,4000,188000,137452,
-548,-1684,16704,-424,254,82,-12000,4000,188000,137454,
-364,-1448,16704,-412,170,86,-12000,4000,188000,137467,
-276,-1596,16760,-403,219,49,-12000,4000,188000,137469,
-368,-1520,16696,-346,237,35,-12000,4000,188000,137471,
-332,-1444,16748,-383,295,27,-12000,4000,188000,137483,
-304,-1424,16648,-380,256,21,-12000,4000,188000,137486,
-432,-1372,16732,-390,265,41,-12000,4000,188000,137488,
-440,-1444,16708,-372,217,44,-12000,4000,188000,137500,
-420,-1440,16800,-450,213,59,-12000,4000,188000,137502,
-480,-1408,16656,-450,238,22,-12000,4000,188000,137505,
-336,-1720,16404,-473,342,56,-12000,4000,188000,137550,
-376,-1604,16528,-499,383,62,-12000,4000,188000,137553,
-420,-1684,16780,-436,397,42,-12000,4000,188000,137555,
-524,-1656,16608,-407,375,74,-12000,4000,188000,137567,
-532,-1608,16536,-398,386,65,-12000,4000,188000,137569,
-584,-1664,16488,-426,298,52,-12000,4000,188000,137572,
-488,-1364,16672,-360,158,62,-12000,4000,188000,137584,
-392,-1508,16776,-340,156,98,-12000,4000,188000,137586,
-400,-1456,16764,-340,171,80,-12000,4000,188000,137589,
-332,-1456,16528,-418,245,78,-12000,4000,188000,137601,
-344,-1544,16516,-470,313,63,-12000,4000,188000,137603,
-400,-1472,16636,-432,344,61,-12000,4000,188000,137605,
-448,-1600,16524,-489,486,61,-12000,4000,188000,137618,
-436,-1648,16580,-460,458,79,-12000,4000,188000,137620,
-336,-1656,16472,-509,497,117,-12000,4000,188000,137622,
-468,-1728,16476,-544,516,112,-12000,4000,188000,137635,
-508,-1844,16452,-554,532,106,-12000,4000,188000,137637,
-592,-1760,16356,-569,569,109,-12000,4000,188000,137639,
-556,-1816,16412,-570,510,102,-12000,4000,188000,137651,
-592,-1784,16420,-464,520,100,-12000,4000,188000,137654,
-496,-1672,16940,-418,164,71,-12000,4000,188000,137690,
-576,-1584,16736,-404,133,56,-12000,4000,188000,137693,
-616,-1536,16540,-410,137,52,-12000,4000,188000,137695,
-460,-1508,16524,-456,113,33,-12000,4000,188000,137707,
-496,-1488,16720,-410,97,65,-12000,4000,188000,137710,
-348,-1528,16712,-474,152,72,-12000,4000,188000,137712,
-312,-1576,16496,-456,227,52,-12000,4000,188000,137724,
-368,-1672,16452,-461,228,44,-12000,4000,188000,137727,
-444,-1720,16548,-496,278,14,-12000,4000,188000,137729,
-604,-1736,16664,-486,287,53,-12000,4000,188000,137741,
-532,-1688,16616,-466,300,27,-12000,4000,188000,137743,
-512,-1604,16556,-437,282,50,-12000,4000,188000,137746,
-664,-1668,16640,-452,252,36,-12000,4000,188000,137758,
-528,-1612,16408,-438,218,65,-12000,4000,188000,137760,
-604,-1584,16640,-474,210,18,-12000,4000,188000,137762,
-620,-1624,16540,-431,158,51,-12000,4000,188000,137775,
-552,-1552,16580,-447,176,21,-12000,4000,188000,137777,
-524,-1612,16568,-406,127,3,-12000,4000,188000,137779,
-532,-1512,16728,-450,87,29,-12000,4000,188000,137792,
-524,-1504,16716,-362,46,-9,-12000,4000,188000,137794,
-520,-1436,16588,-400,31,49,-12000,4000,188000,137796,
-296,-1576,16668,-536,296,6,-12000,4000,188000,137834,
-260,-1588,16544,-515,254,36,-12000,4000,188000,137836,
-404,-1552,16564,-576,248,5,-12000,4000,188000,137839,
-540,-1616,16692,-522,261,61,-12000,4000,188000,137851,
-500,-1576,16676,-546,273,71,-12000,4000,188000,137853,
-608,-1552,16692,-514,292,40,-12000,4000,188000,137856,
-620,-1556,16768,-526,87,32,-12000,4000,188000,137868,
-680,-1488,16768,-477,70,32,-12000,4000,188000,137870,
-596,-1544,16776,-488,-12,35,-12000,4000,188000,137873,
-628,-1448,16752,-489,-137,53,-12000,4000,188000,137885,
-592,-1604,16624,-538,-145,58,-12000,4000,188000,137887,
-576,-1568,16564,-517,-165,34,-12000,4000,188000,137889,
-400,-1448,16656,-534,-191,26,-12000,4000,188000,137902,
-360,-1420,16660,-558,-137,27,-12000,4000,188000,137904,
-244,-1592,16632,-551,-174,-12,-12000,4000,188000,137906,
-276,-1448,16804,-636,-43,-9,-12000,4000,188000,137919,
-316,-1492,16624,-655,-38,32,-12000,4000,188000,137921,
-384,-1608,16640,-689,-33,38,-12000,4000,188000,137923,
-392,-1688,16768,-714,98,64,-12000,4000,188000,137936,
-460,-1640,16752,-729,67,30,-12000,4000,188000,137938,
-440,-1684,16628,-663,117,30,-12000,4000,188000,137940,
-332,-2012,16604,-544,-50,98,-12000,4000,188000,137977,
-204,-1880,16480,-508,-12,53,-12000,4000,188000,137979,
-272,-1948,16500,-500,3,66,-12000,4000,188000,137981,
-288,-1820,16616,-456,155,23,-12000,4000,188000,137994,
-260,-1844,16472,-413,128,23,-12000,4000,188000,137996,
-324,-1856,16536,-467,138,45,-12000,4000,188000,137998,
-400,-1836,16600,-416,234,-12,-12000,4000,188000,138011,
-412,-1716,16432,-445,247,23,-12000,4000,188000,138013,
-456,-1660,16528,-485,261,7,-12000,4000,188000,138015,
-448,-1656,16584,-505,243,22,-12000,4000,188000,138027,
-488,-1712,16776,-454,215,-21,-12000,4000,188000,138030,
-464,-1652,16548,-447,237,17,-12000,4000,188000,138032,
-624,-1632,16576,-471,122,3,-12000,4000,188000,138044,
-612,-1688,16508,-492,88,7,-12000,4000,188000,138046,
-672,-1692,16636,-505,85,45,-12000,4000,188000,138049,
-516,-1704,16544,-485,-24,36,-12000,4000,188000,138061,
-592,-1868,16460,-501,-11,22,-12000,4000,188000,138063,
-404,-1776,16552,-454,-36,26,-12000,4000,188000,138065,
-380,-1860,16508,-467,-5,4,-12000,4000,188000,138078,
-468,-1764,16572,-429,-39,8,-12000,4000,188000,138080,
-456,-1712,16704,-425,194,6,-12000,4000,188000,138137,
-436,-1708,16620,-419,179,9,-12000,4000,188000,138139,
-416,-1652,16552,-452,224,1,-12000,4000,188000,138141,
-496,-1544,16608,-426,79,20,-12000,4000,188000,138154,
-548,-1600,16648,-385,98,-4,-12000,4000,188000,138156,
-552,-1776,16772,-431,13,31,-12000,4000,188000,138158,
-464,-1640,16780,-337,-87,12,-12000,4000,188000,138171,
-448,-1520,16600,-350,-102,32,-12000,4000,188000,138173,
-332,-1672,16684,-385,-105,29,-12000,4000,188000,138175,
-172,-1708,16664,-394,-55,29,-12000,4000,188000,138187,
-212,-1640,16696,-362,12,25,-12000,4000,188000,138190,
-152,-1660,16708,-322,17,5,-12000,4000,188000,138192,
-132,-1708,16552,-345,241,-1,-12000,4000,188000,138204,
-104,-1580,16604,-294,215,14,-12000,4000,188000,138206,
-132,-1632,16584,-336,250,20,-12000,4000,188000,138209,
-356,-1668,16556,-346,339,36,-12000,4000,188000,138221,
-344,-1608,16536,-358,313,69,-12000,4000,188000,138223,
-408,-1648,16528,-345,346,42,-12000,4000,188000,138225,
-472,-1688,16564,-386,227,81,-12000,4000,188000,138238,
-484,-1636,16580,-364,232,62,-12000,4000,188000,138240,
-556,-1708,16596,-393,191,115,-12000,4000,188000,138242,
-348,-1572,16668,-706,-99,309,-12000,4000,189000,138299,
-364,-1616,16624,-755,-42,304,-12000,4000,189000,138301,
-344,-1712,16544,-703,-113,315,-12000,4000,189000,138304,
-236,-1576,16836,-846,-31,415,-12000,4000,189000,138316,
-336,-1608,16636,-847,-62,436,-12000,4000,189000,138319,
-264,-1596,16696,-890,-65,461,-12000,4000,189000,138321,
-440,-1668,16500,-996,-49,597,-12000,4000,189000,138333,
-356,-1640,16612,-1074,-88,662,-12000,4000,189000,138335,
-516,-1600,16600,-1082,-89,672,-12000,4000,189000,138338,
-864,-1532,16644,-1324,-399,947,-12000,4000,189000,138350,
-988,-1540,16688,-1338,-459,1003,-12000,4000,189000,138352,
-892,-1492,16664,-1415,-547,1094,-12000,4000,189000,138355,
-604,-1276,16772,-1769,-996,1338,-12000,4000,189000,138367,
-596,-1280,16632,-1904,-1070,1397,-13000,4000,189000,138369,
-472,-1220,16716,-2035,-1069,1467,-13000,4000,189000,138371,
-176,-1144,17004,-2544,-1297,1763,-13000,4000,189000,138384,
-260,-1196,16960,-2676,-1310,1826,-13000,4000,189000,138386,
-144,-1160,16888,-2743,-1317,1875,-13000,4000,189000,138388,
556,-1352,16992,-3415,-595,2230,-13000,4000,190000,138401,
772,-1212,16800,-3592,-667,2281,-13000,4000,190000,138403,
864,-1240,16920,-3766,-719,2323,-13000,4000,190000,138405,
412,-1892,17280,-4455,-706,2243,-13000,4000,190000,138418,
256,-1568,17628,-5449,-699,1889,-14000,3000,190000,138442,
28,-1656,17540,-5472,-590,1910,-14000,3000,190000,138444,
-52,-1660,17488,-5557,-518,1963,-15000,3000,190000,138446,
160,-2168,17604,-5331,169,2387,-15000,3000,191000,138459,
352,-2236,17680,-5228,467,2478,-15000,4000,191000,138461,
748,-2128,17660,-5151,763,2548,-15000,4000,191000,138463,
2084,-2496,18352,-5023,2173,2321,-16000,4000,191000,138476,
2088,-2652,18428,-5043,2356,2224,-16000,4000,191000,138478,
2084,-2764,18616,-4988,2406,2070,-16000,4000,191000,138480,
1320,-3412,19480,-4527,2984,1297,-16000,4000,191000,138493,
1140,-3504,19552,-4341,2985,1151,-16000,4000,191000,138495,
1000,-3536,19576,-4132,3044,1037,-16000,4000,191000,138497,
-220,-3544,19868,-2886,3437,411,-16000,4000,191000,138509,
-404,-3548,20024,-2716,3542,377,-16000,4000,191000,138512,
-808,-3968,20260,-2519,3926,401,-17000,5000,191000,138514,
-1448,-3388,20436,-1474,4810,737,-17000,5000,191000,138526,
-1640,-3312,20524,-1242,4796,684,-17000,5000,191000,138528,
-1832,-3096,20440,-1096,4780,677,-17000,5000,191000,138531,
-2220,-3568,21424,-453,4509,997,-17000,6000,191000,138543,
-2136,-3452,21820,-282,4038,1047,-17000,6000,191000,138545,
-2244,-3180,21588,-20,3572,1076,-17000,6000,191000,138548,
-3372,-3776,23320,1911,-1482,1702,-16000,6000,191000,138577,
-3056,-3776,23528,2247,-2060,1660,-16000,6000,191000,138579,
-2764,-3760,23472,2540,-2518,1571,-16000,6000,191000,138581,
-1252,-3500,22620,3920,-3743,1254,-15000,5000,191000,138594,
-1072,-3508,22176,4096,-3658,1255,-15000,5000,191000,138596,
-880,-3508,22348,4324,-3335,1293,-15000,5000,192000,138598,
-984,-3648,22208,5129,-251,1715,-15000,5000,192000,138611,
-996,-3616,22196,5330,165,1777,-15000,5000,192000,138613,
-1096,-3856,22140,5464,485,1893,-15000,5000,192000,138615,
-1324,-3672,23136,6633,463,1860,-14000,5000,192000,138628,
-1376,-3676,23396,6829,184,1781,-14000,5000,192000,138630,
-1548,-3660,23480,7058,-102,1651,-14000,5000,192000,138632,
-2760,-3852,24436,8391,-2277,1004,-13000,5000,192000,138644,
-2856,-3912,24552,8671,-2606,944,-13000,5000,192000,138647,
-3048,-3932,24488,8891,-2948,938,-12000,5000,192000,138649,
-2644,-3652,23872,10074,-3964,1103,-11000,5000,192000,138661,
-2680,-3516,23716,10147,-4035,1196,-11000,5000,192000,138664,
-2480,-3480,23496,10295,-4002,1271,-11000,4000,192000,138666,
-1416,-2984,23044,10933,-3651,1427,-10000,4000,193000,138678,
-1388,-2696,23020,11004,-3493,1461,-10000,4000,193000,138681,
-1132,-2684,22508,11507,-2726,1538,-9000,4000,193000,138693,
-1096,-2684,22404,11653,-2458,1600,-8000,4000,193000,138695,
-1080,-2688,20468,13167,-1062,1755,-5000,4000,193000,138725,
-1300,-2640,20260,13211,-1136,1738,-5000,4000,193000,138728,
-1464,-2580,20260,13306,-1250,1664,-5000,4000,193000,138730,
-1936,-2072,19356,14031,-2328,1583,-4000,3000,194000,138743,
-2036,-2068,19200,14165,-2639,1561,-3000,3000,194000,138745,
-2024,-1956,19072,14218,-2956,1604,-3000,3000,194000,138747,
-2032,-1564,18060,14258,-4404,1801,-2000,3000,194000,138760,
-1888,-1600,18020,14637,-4603,1830,-1000,3000,194000,138762,
-1744,-1248,17624,14337,-4788,1870,-1000,3000,194000,138764,
-708,-1064,17104,14640,-5063,1792,0,2000,194000,138777,
-648,-956,17048,14691,-5002,1764,0,2000,194000,138779,
-292,-904,16772,14666,-4931,1651,0,2000,194000,138781,
312,-612,16256,14691,-4225,1318,1000,2000,194000,138793,
356,-644,16232,14782,-4056,1237,1000,2000,194000,138796,
396,-564,16140,14741,-3863,1227,2000,1000,194000,138798,
360,-396,15436,14655,-2476,1205,3000,1000,194000,138810,
532,-364,15272,14340,-2238,1268,3000,1000,194000,138812,
576,-264,15080,14565,-1939,1266,3000,1000,194000,138815,
568,-212,14244,14123,-827,1427,5000,1000,195000,138827,
488,-316,14120,14171,-684,1431,5000,1000,195000,138829,
460,-264,13972,14476,-590,1443,5000,1000,195000,138831,
-48,1280,10276,13574,-961,2180,10000,0,195000,138880,
700,1484,9760,13413,-941,2168,11000,0,195000,138883,
1020,1700,9280,13259,-840,2001,11000,0,195000,138885,
668,1736,9312,13161,-791,1978,11000,0,195000,138887,
1172,2608,8112,12517,-402,1822,12000,0,196000,138900,
1124,2852,8040,12430,-318,1783,12000,0,196000,138902,
1112,2984,8012,12203,-273,1769,13000,0,196000,138904,
1292,4028,7484,11246,-80,1597,14000,0,196000,138917,
1320,4284,7480,11029,-67,1568,14000,0,196000,138919,
1216,4288,7540,10847,-37,1542,14000,0,196000,138921,
1432,4440,7428,10685,-93,1513,14000,0,196000,138923,
1480,5148,7792,9550,-129,1461,15000,0,196000,138936,
1532,5184,7852,9406,-242,1474,16000,0,196000,138938,
1632,5328,7824,9191,-278,1486,16000,0,196000,138940,
1912,5992,8136,8240,-409,1392,17000,0,196000,138952,
2068,6012,8128,8059,-421,1317,17000,0,196000,138955,
2004,6096,8260,7962,-388,1265,17000,0,196000,138957,
2180,6248,8076,7835,-372,1268,17000,0,196000,138959,
2324,6820,8096,6811,116,1025,18000,0,196000,138971,
2192,6976,7812,6580,176,1071,18000,0,196000,138974,
2016,7024,7784,6309,294,1058,18000,0,196000,138976,
2016,7424,8340,2021,1751,1507,20000,0,197000,139030,
1860,7404,8668,1905,1738,1481,20000,0,197000,139033,
1896,7268,8924,1845,1687,1464,20000,0,197000,139035,
1836,7224,8804,1790,1688,1409,20000,0,197000,139037,
1308,7044,8952,1329,1480,1450,20000,0,197000,139050,
1296,7060,8900,1168,1392,1496,20000,0,198000,139052,
1160,7124,8988,1117,1298,1481,20000,0,198000,139054,
564,7088,9120,724,796,1561,20000,0,198000,139067,
708,7132,9020,651,773,1595,20000,0,198000,139069,
632,7148,9028,556,650,1646,20000,0,198000,139071,
596,7284,9248,406,580,1698,20000,0,198000,139073,
656,7248,9876,-194,-534,1904,20000,0,198000,139086,
576,7196,9868,-204,-657,1867,20000,0,198000,139088,
628,7244,9924,-222,-683,1836,21000,0,198000,139090,
484,7056,9824,-290,-757,1886,21000,0,198000,139092,
912,7100,10056,-815,-1394,2120,21000,0,198000,139105,
792,6968,10064,-894,-1545,2121,21000,0,198000,139107,
772,7020,10088,-922,-1555,2184,21000,0,198000,139109,
896,7180,10308,-1453,-1779,2355,20000,0,198000,139121,
1104,7272,10372,-1491,-1860,2410,20000,0,198000,139124,
2112,6572,10196,-2559,-832,2127,20000,-1000,199000,139163,
2164,6648,10208,-2661,-672,2122,20000,-1000,199000,139165,
2124,6664,10004,-2695,-513,2084,20000,-1000,199000,139167,
1808,6928,9588,-3347,330,1900,20000,-1000,199000,139180,
1728,6816,9604,-3369,458,1864,20000,-1000,199000,139182,
1704,6692,9536,-3548,554,1839,20000,-1000,199000,139185,
1348,6000,9000,-4146,1240,1815,19000,-1000,199000,139197,
1168,5868,9112,-4282,1338,1860,19000,-1000,199000,139199,
1192,5588,9068,-4387,1497,1875,19000,-1000,199000,139201,
1192,4920,8412,-4805,1894,2068,19000,-1000,200000,139214,
1304,4908,8524,-4897,1990,2066,19000,-1000,200000,139216,
1284,4984,8256,-4893,2003,2061,19000,-1000,200000,139218,
1420,5760,8092,-5564,2263,1931,18000,-1000,200000,139231,
1504,5944,7956,-5701,2209,1870,18000,-1000,200000,139233,
1332,6084,7980,-5930,2220,1799,18000,-1000,200000,139235,
956,6576,8028,-7194,2215,1610,17000,0,200000,139247,
884,6544,8100,-7433,2190,1577,17000,0,200000,139250,
860,6608,8172,-7626,2195,1536,17000,0,200000,139252,
784,6552,8152,-7825,2082,1543,17000,0,200000,139254,
608,5608,8420,-9095,1732,1568,16000,0,201000,139266,
2188,5228,9476,-12184,2399,684,13000,0,201000,139307,
2156,5460,9368,-12387,2540,616,13000,0,201000,139309,
2104,5580,9632,-12661,2752,564,12000,0,201000,139311,
2028,5868,9952,-12980,2979,478,12000,0,201000,139314,
1956,5996,11724,-14406,3809,393,11000,0,201000,139326,
2096,5956,11952,-14599,3907,371,11000,0,201000,139328,
2140,5664,12304,-14789,3923,334,10000,0,201000,139330,
2284,4444,13644,-15665,4226,83,9000,0,201000,139343,
2444,4120,13752,-15735,4229,32,9000,0,201000,139345,
2344,3956,14192,-15849,4255,-22,8000,0,201000,139347,
2668,3476,15264,-16189,4207,-528,7000,0,201000,139360,
2472,3332,15300,-16252,4246,-681,7000,1000,201000,139362,
2476,3344,15512,-16316,4189,-848,6000,1000,201000,139364,
1684,2828,16016,-16575,4110,-1776,5000,1000,201000,139377,
1636,2496,16164,-16579,4068,-1934,5000,1000,201000,139379,
1604,2492,16324,-16630,4002,-1994,4000,1000,201000,139381,
1056,1780,17472,-16428,3339,-2445,3000,1000,201000,139393,
1216,1656,17932,-16339,3206,-2416,2000,1000,201000,139395,
1200,1616,18080,-16270,3103,-2494,2000,2000,201000,139398,
1348,1560,18872,-15838,2603,-2801,1000,2000,201000,139410,
1896,-524,21552,-14835,3921,-4033,-2000,3000,200000,139443,
1816,-700,21520,-14710,4061,-4129,-2000,3000,200000,139445,
1660,-928,21424,-14566,4197,-4278,-3000,3000,199000,139447,
756,-1564,21872,-13691,4649,-4632,-4000,3000,199000,139460,
508,-1560,22024,-13545,4694,-4654,-4000,3000,199000,139462,
292,-1520,22024,-13314,4535,-4685,-4000,3000,199000,139464,
-1184,-1492,21900,-12589,4037,-4331,-6000,4000,198000,139477,
-840,-1640,21784,-12387,3986,-4262,-6000,4000,198000,139479,
-784,-1780,21732,-12291,4007,-4225,-6000,4000,198000,139481,
-1652,-2376,21260,-11538,3172,-4243,-7000,4000,198000,139494,
