Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1076,-952,16700,-471,413,-97,-10000,4000,191000,145400,
-1216,-1080,16368,-544,450,-76,-10000,4000,191000,145402,
-1076,-1092,16704,-556,482,-41,-10000,4000,191000,145414,
-1080,-1008,16528,-514,503,-61,-10000,4000,191000,145417,
-1084,-1100,16672,-527,451,-47,-10000,4000,191000,145419,
-1160,-1168,16528,-576,448,-38,-10000,4000,191000,145431,
-1228,-1040,16628,-576,403,16,-10000,4000,191000,145434,
-1236,-1048,16520,-592,400,31,-10000,4000,191000,145436,
-1296,-1196,16436,-553,246,48,-10000,4000,191000,145448,
-1348,-1204,16688,-576,270,53,-10000,4000,191000,145450,
-1200,-1236,16640,-535,213,17,-10000,4000,191000,145453,
-1140,-1200,16496,-543,143,19,-10000,4000,191000,145465,
-1240,-1164,16540,-511,76,31,-10000,4000,191000,145467,
-1200,-1120,16572,-523,77,45,-10000,4000,191000,145470,
-1084,-1168,16588,-457,80,6,-10000,4000,191000,145482,
-1124,-1080,16656,-494,33,31,-10000,4000,191000,145484,
-1152,-1108,16416,-469,-19,-26,-10000,4000,191000,145518,
-1060,-1156,16624,-491,63,-31,-10000,4000,191000,145520,
-952,-1112,16692,-419,86,-37,-10000,4000,191000,145522,
-1056,-1064,16672,-461,174,-45,-10000,4000,191000,145535,
-1092,-972,16480,-447,155,-47,-10000,4000,191000,145537,
-988,-1072,16620,-541,148,-34,-10000,4000,191000,145539,
-1160,-1132,16536,-511,160,-29,-10000,4000,191000,145552,
-1200,-1100,16612,-540,118,10,-10000,4000,191000,145554,
-1152,-1188,16568,-556,130,14,-10000,4000,191000,145556,
-1084,-1228,16460,-501,37,6,-10000,4000,191000,145569,
-1008,-1192,16512,-527,72,-18,-10000,4000,191000,145571,
-976,-1164,16520,-478,49,-38,-10000,4000,191000,145573,
-1044,-1068,16584,-548,210,-35,-10000,4000,191000,145585,
-1032,-1068,16628,-522,160,-22,-10000,4000,191000,145588,
-1008,-1180,16508,-572,225,-28,-10000,4000,191000,145590,
-1160,-1300,16396,-546,270,16,-10000,4000,191000,145602,
-1140,-1240,16576,-579,263,24,-10000,4000,191000,145604,
-1084,-1404,16384,-531,278,3,-10000,4000,191000,145607,
-1184,-1308,16584,-485,216,15,-10000,5000,191000,145619,
-1276,-1324,16572,-436,203,-12,-10000,5000,191000,145621,
-1100,-1264,16536,-450,36,-8,-10000,5000,191000,145654,
-1128,-1152,16600,-382,5,-3,-10000,5000,191000,145656,
-1112,-1064,16400,-417,-43,12,-10000,5000,191000,145659,
-1004,-1108,16728,-397,32,-1,-10000,4000,191000,145671,
-940,-944,16588,-461,20,-8,-10000,4000,191000,145673,
-888,-1132,16548,-491,98,-49,-10000,4000,191000,145676,
-900,-1244,16560,-482,155,-13,-10000,4000,191000,145688,
-892,-1408,16544,-477,247,-90,-10000,4000,191000,145690,
-992,-1284,16312,-441,205,-45,-10000,4000,191000,145692,
-1172,-1180,16540,-457,311,-46,-10000,5000,191000,145705,
-1084,-1116,16484,-449,291,-25,-10000,5000,191000,145707,
-1140,-1132,16480,-460,281,-46,-10000,5000,191000,145709,
-1108,-1152,16364,-441,267,9,-10000,5000,191000,145722,
-1116,-1088,16440,-451,281,48,-10000,5000,191000,145724,
-1040,-1080,16492,-464,307,-4,-10000,5000,191000,145726,
-1144,-1160,16696,-540,273,-5,-10000,5000,191000,145738,
-1152,-1228,16708,-412,275,-12,-10000,5000,191000,145741,
-1196,-1220,16596,-484,268,-14,-10000,5000,191000,145743,
-1092,-1188,16496,-467,225,26,-10000,5000,191000,145755,
-1060,-1268,16448,-520,239,38,-10000,5000,191000,145758,
-1164,-1264,16540,-499,172,-15,-10000,5000,191000,145794,
-1180,-1160,16588,-481,174,-30,-10000,5000,191000,145796,
-1132,-1172,16456,-472,142,15,-10000,5000,191000,145799,
-1040,-1148,16620,-492,129,-7,-10000,5000,191000,145811,
-1080,-1204,16620,-481,122,3,-10000,5000,191000,145814,
-1004,-1204,16676,-483,134,-21,-10000,5000,191000,145816,
-988,-1048,16656,-482,112,-1,-10000,5000,191000,145828,
-1072,-1036,16560,-516,168,-27,-10000,5000,191000,145830,
-1128,-1072,16644,-461,136,-4,-10000,5000,191000,145833,
-1072,-1172,16580,-471,139,-24,-10000,5000,191000,145845,
-1056,-1260,16556,-427,95,-14,-10000,5000,191000,145847,
-1108,-1216,16560,-465,84,11,-10000,5000,191000,145849,
-1056,-1248,16628,-400,115,24,-10000,5000,191000,145862,
-1004,-1168,16412,-447,115,50,-10000,5000,191000,145864,
-1056,-1252,16624,-429,159,6,-10000,5000,191000,145866,
-928,-1332,16488,-440,223,5,-10000,5000,191000,145879,
-1056,-1368,16548,-379,227,-13,-10000,5000,191000,145881,
-1036,-1160,16544,-388,199,8,-10000,5000,191000,145883,
-1012,-1268,16556,-349,313,16,-10000,5000,191000,145896,
-1112,-1240,16688,-396,282,17,-10000,5000,191000,145898,
-1144,-1224,16564,-389,219,-75,-10000,5000,191000,145940,
-1228,-1164,16624,-445,233,-11,-10000,5000,191000,145943,
-1156,-1152,16544,-424,239,-56,-10000,5000,191000,145945,
-1100,-1216,16488,-416,135,4,-10000,5000,191000,145957,
-1268,-1244,16504,-388,115,-3,-10000,5000,191000,145960,
-1092,-1160,16548,-411,119,-14,-10000,5000,191000,145962,
-1204,-1148,16592,-378,54,-14,-10000,5000,191000,145974,
-1252,-1164,16720,-381,22,14,-10000,5000,191000,145977,
-1188,-1140,16592,-425,38,24,-10000,5000,191000,145979,
-972,-1208,16380,-396,-15,36,-10000,5000,191000,145991,
-952,-1068,16548,-400,34,30,-10000,5000,191000,145993,
-1080,-1292,16516,-369,20,24,-10000,5000,191000,145996,
-796,-1168,16480,-387,234,-27,-10000,5000,191000,146008,
-876,-1220,16444,-396,215,-26,-10000,5000,191000,146010,
-952,-1088,16544,-453,273,-32,-10000,5000,191000,146013,
-960,-1152,16516,-425,398,-42,-10000,5000,191000,146025,
-1072,-1240,16608,-443,381,-48,-10000,5000,191000,146027,
-1132,-1220,16456,-435,419,-33,-10000,5000,191000,146029,
-1240,-1256,16572,-421,303,12,-10000,5000,191000,146042,
-1372,-1256,16580,-407,313,-1,-10000,5000,191000,146044,
-1100,-1240,16516,-361,9,67,-10000,5000,191000,146085,
-912,-1184,16444,-338,-25,97,-10000,5000,191000,146088,
-972,-1104,16652,-391,-32,99,-10000,5000,191000,146090,
-856,-1132,16556,-365,157,41,-10000,5000,191000,146102,
-924,-952,16536,-383,157,62,-10000,5000,191000,146104,
-932,-1132,16584,-415,243,10,-10000,5000,191000,146107,
-992,-1180,16560,-450,361,13,-10000,5000,191000,146119,
-1016,-1124,16468,-465,423,-10,-10000,5000,191000,146121,
-1184,-1168,16408,-419,406,-13,-10000,5000,191000,146124,
-1224,-1176,16516,-452,421,-3,-10000,5000,191000,146136,
-1228,-1228,16588,-395,352,-9,-10000,5000,191000,146138,
-1196,-1244,16476,-412,339,15,-10000,5000,191000,146140,
-1264,-1200,16492,-402,187,34,-10000,5000,191000,146153,
-1308,-1188,16428,-426,159,58,-10000,5000,191000,146155,
-1308,-1276,16600,-366,166,40,-10000,5000,191000,146157,
-1136,-1268,16400,-348,48,101,-10000,5000,191000,146170,
-1132,-1276,16500,-322,68,79,-10000,5000,191000,146172,
-1028,-1256,16652,-319,6,97,-10000,5000,191000,146174,
-884,-1188,16512,-299,150,61,-10000,5000,191000,146187,
-832,-1192,16580,-327,149,58,-10000,5000,191000,146189,
-1224,-1144,16560,-411,431,-17,-10000,5000,191000,146223,
-1280,-1136,16464,-455,436,-14,-10000,5000,191000,146225,
-1192,-1096,16680,-421,355,0,-10000,5000,191000,146228,
-1196,-1128,16660,-442,260,-58,-10000,5000,191000,146240,
-1204,-1160,16552,-403,224,-7,-10000,5000,191000,146242,
-1180,-1100,16596,-462,178,-22,-10000,5000,191000,146245,
-1096,-1172,16504,-459,2,23,-10000,5000,191000,146257,
-1204,-1220,16544,-432,37,-1,-10000,5000,191000,146260,
-1304,-1092,16460,-403,-2,48,-10000,5000,191000,146262,
-996,-1324,16552,-393,0,35,-10000,5000,191000,146274,
-988,-1336,16532,-376,-11,70,-10000,5000,191000,146276,
-1032,-1184,16572,-398,11,64,-10000,5000,191000,146279,
-940,-1068,16624,-379,116,54,-10000,5000,191000,146291,
-996,-1140,16620,-381,140,62,-10000,5000,191000,146293,
-948,-1020,16572,-377,193,31,-10000,5000,191000,146295,
-932,-1160,16612,-449,374,4,-10000,5000,191000,146308,
-864,-1068,16604,-411,421,-18,-10000,5000,191000,146310,
-840,-1040,16532,-413,411,-33,-10000,5000,191000,146312,
-1124,-1032,16632,-441,432,-78,-10000,5000,191000,146325,
-1300,-1132,16580,-468,407,-36,-10000,5000,191000,146327,
-1216,-1148,16632,-465,417,-46,-10000,5000,191000,146329,
-1224,-1260,16520,-424,42,-7,-10000,5000,191000,146358,
-1308,-1120,16708,-373,4,-40,-10000,5000,191000,146360,
-1320,-1168,16516,-394,-28,-7,-10000,5000,191000,146363,
-1004,-1052,16600,-332,-33,-28,-10000,5000,191000,146375,
-1052,-1264,16348,-392,-33,-17,-10000,5000,191000,146377,
-1008,-1164,16428,-377,-2,-34,-10000,5000,191000,146380,
-1024,-1040,16560,-378,130,-50,-10000,5000,191000,146392,
-944,-1140,16564,-389,178,-70,-10000,5000,191000,146394,
-936,-1128,16528,-386,154,-47,-10000,5000,191000,146397,
-1012,-1152,16500,-388,327,-65,-10000,5000,191000,146409,
-1056,-1128,16596,-443,362,-28,-10000,5000,191000,146411,
-1088,-1136,16520,-466,382,-50,-10000,5000,191000,146414,
-1120,-1268,16528,-450,336,-50,-10000,5000,191000,146426,
-1224,-1120,16600,-506,387,-49,-10000,5000,191000,146428,
-1092,-1200,16544,-467,358,-47,-10000,5000,191000,146430,
-1312,-1276,16472,-499,255,41,-10000,5000,191000,146443,
-1268,-1304,16464,-432,203,58,-10000,5000,191000,146445,
-1228,-1292,16520,-459,171,45,-10000,5000,191000,146447,
-1176,-1292,16512,-411,85,76,-10000,5000,191000,146460,
-1136,-1164,16504,-447,61,86,-10000,5000,191000,146462,
-964,-1140,16452,-394,199,21,-10000,5000,191000,146497,
-980,-1064,16600,-411,254,-22,-10000,5000,191000,146499,
-1052,-1120,16608,-392,215,13,-10000,5000,191000,146501,
-1184,-1196,16540,-363,247,-42,-10000,5000,191000,146514,
-1084,-1096,16592,-394,223,-18,-10000,5000,191000,146516,
-1160,-1164,16740,-372,254,-32,-10000,5000,191000,146518,
-1176,-1120,16472,-368,182,-17,-10000,5000,191000,146531,
-1152,-1140,16504,-382,183,-16,-10000,5000,191000,146533,
-1184,-1240,16488,-334,156,-4,-10000,5000,191000,146535,
-1184,-1160,16536,-349,109,2,-10000,5000,191000,146548,
-1036,-1116,16464,-326,59,-4,-10000,5000,191000,146550,
-1124,-1136,16524,-362,48,29,-10000,5000,191000,146552,
-1012,-1172,16660,-376,73,48,-10000,5000,191000,146565,
-1008,-1056,16484,-363,126,12,-10000,5000,191000,146567,
-940,-1136,16552,-355,173,12,-10000,5000,191000,146569,
-1056,-1072,16632,-454,273,43,-10000,5000,191000,146582,
-1032,-1180,16552,-405,256,-2,-10000,5000,191000,146584,
-1008,-1148,16592,-449,287,44,-10000,5000,191000,146586,
-1052,-1284,16672,-430,342,15,-10000,5000,191000,146598,
-1088,-1132,16568,-454,331,36,-10000,5000,191000,146601,
-1184,-1168,16704,-479,334,41,-10000,5000,191000,146603,
-1272,-1092,16476,-439,148,10,-10000,5000,191000,146639,
-1308,-1236,16428,-405,96,33,-10000,5000,191000,146642,
-1116,-1212,16480,-423,85,35,-10000,5000,191000,146644,
-1156,-1244,16532,-414,80,75,-10000,5000,191000,146656,
-1092,-1144,16444,-391,81,84,-10000,5000,191000,146659,
-1032,-1256,16472,-408,135,51,-10000,5000,191000,146661,
-904,-1092,16652,-410,215,21,-10000,5000,191000,146673,
-960,-1156,16612,-422,260,18,-10000,5000,191000,146676,
-968,-1196,16464,-419,230,26,-10000,5000,191000,146678,
-1108,-1252,16508,-398,282,1,-10000,5000,191000,146690,
-1000,-1132,16468,-415,268,39,-10000,5000,191000,146692,
-1140,-1136,16484,-431,318,23,-10000,5000,191000,146695,
-1084,-1248,16544,-421,262,16,-10000,5000,191000,146707,
-1184,-1252,16460,-440,332,-7,-10000,5000,191000,146709,
-1148,-1100,16512,-387,292,-18,-10000,5000,191000,146712,
-1192,-1084,16596,-414,214,-20,-10000,5000,191000,146724,
-1176,-1148,16576,-456,198,-10,-10000,5000,191000,146726,
-1320,-1136,16400,-453,245,0,-10000,5000,191000,146728,
-1204,-1200,16520,-438,87,57,-10000,5000,191000,146741,
-1164,-1192,16564,-442,136,45,-10000,5000,191000,146743,
-988,-1196,16532,-382,154,50,-10000,5000,191000,146779,
-888,-1104,16712,-393,114,50,-10000,5000,191000,146781,
-1036,-1120,16508,-427,151,71,-10000,5000,191000,146784,
-852,-1136,16472,-412,242,-17,-10000,5000,191000,146796,
-988,-1096,16716,-437,310,-26,-10000,5000,191000,146799,
-1072,-1120,16604,-393,286,-38,-10000,5000,191000,146801,
-1160,-996,16552,-406,285,-41,-10000,5000,191000,146813,
-1124,-1108,16588,-388,256,-10,-10000,5000,191000,146815,
-1144,-1148,16536,-436,241,-2,-10000,5000,191000,146818,
-1108,-1256,16560,-396,193,0,-10000,5000,191000,146830,
-1260,-1124,16508,-460,173,-28,-10000,5000,191000,146832,
-1196,-1272,16572,-446,198,-62,-10000,5000,191000,146835,
-1152,-1200,16464,-446,136,-26,-10000,5000,191000,146847,
-1196,-1140,16400,-442,164,-49,-10000,5000,191000,146849,
-1144,-1112,16572,-424,151,-16,-10000,5000,191000,146851,
-1096,-1208,16588,-442,149,-19,-10000,5000,191000,146864,
-1100,-1172,16620,-386,86,1,-10000,5000,191000,146866,
-1076,-1184,16652,-410,95,35,-10000,5000,191000,146868,
-980,-1152,16564,-417,164,22,-10000,5000,191000,146881,
-844,-1100,16544,-412,214,23,-10000,5000,191000,146883,
-1140,-1140,16484,-476,423,-18,-10000,5000,191000,146925,
-1180,-1132,16652,-416,455,-33,-10000,5000,191000,146928,
-1220,-1216,16540,-436,375,-20,-10000,5000,191000,146930,
-1292,-1172,16516,-425,294,-13,-10000,5000,191000,146943,
-1220,-1216,16548,-463,281,0,-10000,5000,191000,146945,
-1256,-1220,16516,-448,267,-9,-10000,5000,191000,146947,
-1252,-1264,16516,-450,153,12,-10000,5000,191000,146960,
-1240,-1100,16604,-477,162,12,-10000,5000,191000,146962,
-1028,-1120,16496,-423,97,22,-10000,5000,191000,146964,
-1156,-1120,16564,-483,142,-37,-10000,5000,191000,146977,
-1088,-1064,16468,-458,73,6,-10000,5000,191000,146979,
-1168,-1000,16572,-502,74,-10,-10000,5000,191000,146981,
-1096,-1148,16632,-491,63,28,-10000,5000,191000,146994,
-1100,-1168,16516,-505,17,10,-10000,5000,191000,146996,
-1092,-1000,16572,-490,87,-16,-10000,5000,191000,146998,
-1088,-1064,16404,-545,83,8,-10000,5000,191000,147011,
-1116,-1072,16580,-520,99,-16,-10000,5000,191000,147013,
-984,-1024,16664,-505,99,-16,-10000,5000,191000,147015,
-1092,-1040,16496,-525,198,-87,-10000,5000,191000,147027,
-1052,-1164,16444,-575,169,-109,-10000,5000,191000,147030,
-1196,-1228,16612,-567,168,-59,-10000,5000,191000,147065,
-1116,-1164,16516,-534,192,-71,-10000,5000,191000,147068,
-1064,-1228,16508,-496,170,-69,-10000,5000,191000,147070,
-1112,-1196,16596,-501,235,-70,-10000,5000,191000,147083,
-1072,-1216,16428,-497,188,-52,-10000,5000,191000,147085,
-1080,-1248,16620,-490,208,-56,-10000,5000,191000,147087,
-1124,-1192,16488,-471,127,-35,-10000,5000,191000,147100,
-1060,-1256,16420,-453,117,1,-10000,5000,191000,147102,
-1168,-1284,16548,-402,152,-9,-10000,5000,191000,147104,
-1084,-1224,16560,-397,126,29,-10000,5000,191000,147117,
-1072,-1108,16480,-348,85,19,-10000,5000,191000,147119,
-1096,-1240,16528,-400,102,48,-10000,5000,191000,147121,
-1036,-1160,16548,-333,148,32,-10000,5000,191000,147133,
-932,-1108,16584,-392,176,84,-10000,5000,191000,147136,
-1004,-1196,16372,-391,239,65,-10000,5000,191000,147138,
-832,-1156,16508,-402,367,30,-10000,5000,191000,147150,
-1036,-1084,16524,-428,427,-3,-10000,5000,191000,147152,
-968,-1164,16524,-407,403,35,-10000,5000,191000,147155,
-1168,-1180,16504,-465,463,52,-10000,5000,191000,147167,
-1024,-1208,16664,-443,446,68,-10000,5000,191000,147169,
-1192,-1192,16560,-442,-49,190,-10000,5000,191000,147212,
-1264,-1244,16340,-463,-75,172,-10000,5000,191000,147214,
-1472,-1248,16452,-470,-76,184,-10000,5000,191000,147216,
-1440,-872,16720,-688,-406,354,-10000,5000,191000,147229,
-1448,-848,16636,-711,-512,423,-10000,5000,191000,147231,
-1440,-760,16724,-810,-589,469,-10000,5000,191000,147233,
-1352,-468,17012,-1393,-798,703,-10000,5000,191000,147246,
-1248,-520,16840,-1528,-830,731,-10000,5000,191000,147248,
-1204,-548,16892,-1643,-805,776,-10000,5000,191000,147250,
-672,-148,17032,-2642,-636,1185,-10000,5000,191000,147262,
-672,-172,17108,-2832,-547,1243,-10000,5000,191000,147265,
-516,-64,17140,-3068,-433,1332,-10000,5000,191000,147267,
-124,440,17584,-4785,941,1743,-11000,5000,192000,147279,
64,608,17620,-5191,1266,1828,-11000,5000,192000,147281,
172,932,17852,-5608,1664,1917,-11000,5000,192000,147284,
984,2772,19792,-8471,3822,3548,-12000,6000,192000,147296,
884,2852,19740,-8982,3785,3992,-12000,6000,192000,147298,
628,2780,19948,-9481,3770,4468,-12000,6000,192000,147300,
-132,772,22988,-11022,3531,7363,-13000,6000,193000,147313,
-280,328,23648,-10868,3565,7642,-13000,6000,193000,147315,
-172,-8312,28360,-2727,10351,197,-14000,9000,192000,147352,
-1624,-8544,29064,-1847,9880,-56,-14000,9000,192000,147354,
-2708,-8520,29000,-984,9350,-294,-14000,9000,192000,147356,
-8020,-5856,23904,2959,6563,-563,-14000,10000,192000,147369,
-8288,-5092,23840,3356,5812,-946,-14000,10000,192000,147371,
-8356,-4748,23896,3888,5195,-1286,-14000,10000,192000,147373,
-7792,-2176,21916,6157,-581,-2820,-13000,10000,191000,147386,
-7820,-2148,22624,6358,-1401,-2743,-13000,10000,191000,147388,
-8024,-2240,23004,6691,-2244,-2675,-13000,10000,191000,147390,
-7716,-2904,23868,7826,-3861,849,-12000,10000,192000,147403,
-7348,-3148,23892,8188,-3826,1592,-12000,10000,192000,147405,
-6392,-3436,23940,8434,-3817,2231,-12000,10000,192000,147407,
-1516,-4884,24180,9996,-2554,3443,-11000,9000,192000,147420,
-1236,-5080,24180,10267,-2276,3340,-10000,9000,192000,147422,
-644,-5536,24012,12191,-352,1641,-9000,9000,192000,147434,
-1504,-5456,23648,12388,-129,1502,-9000,9000,192000,147437,
-2164,-5388,23624,12700,97,1421,-9000,9000,192000,147439,
-5384,-3764,22872,14205,344,2126,-7000,9000,193000,147451,
-5860,-3416,22512,14163,241,2355,-7000,9000,193000,147454,
-6180,-3020,22428,14192,93,2701,-7000,10000,193000,147456,
-6336,-2296,20888,14673,-545,3910,-5000,10000,193000,147468,
-4676,-2664,20044,15133,-1024,4214,-3000,9000,194000,147485,
-4376,-2596,20048,15304,-1024,4175,-3000,9000,194000,147488,
-4144,-2652,19780,15537,-1023,4134,-3000,9000,194000,147490,
-3664,-1740,19316,16177,-999,3807,-1000,9000,194000,147502,
-3600,-1584,19060,16340,-939,3770,-1000,9000,194000,147505,
-3500,-1500,18992,16364,-948,3750,-1000,9000,194000,147507,
-3424,-672,18192,16860,-788,3596,0,9000,195000,147519,
-3412,-560,17744,16854,-760,3595,0,9000,195000,147522,
-3480,-368,17720,16904,-722,3610,1000,9000,195000,147524,
-3648,648,17360,16936,-1073,3751,2000,9000,195000,147536,
-3604,844,17340,16950,-1129,3805,3000,9000,195000,147538,
-3664,928,17120,16972,-1256,3835,3000,9000,195000,147541,
-3512,1388,17164,16622,-1645,4206,5000,9000,196000,147553,
-3408,1304,17140,16620,-1712,4256,5000,9000,196000,147555,
-3280,1308,17096,16515,-1777,4321,5000,9000,196000,147557,
-2476,664,16588,16517,-1860,4439,7000,9000,196000,147570,
-2432,720,16564,16474,-1837,4474,7000,9000,196000,147572,
-2404,720,16396,16566,-1760,4439,7000,9000,196000,147574,
-2020,676,15580,16809,-1643,4330,9000,8000,197000,147587,
-2076,692,15568,16905,-1625,4342,9000,8000,197000,147589,
-1956,2052,12180,16356,-949,3940,14000,8000,198000,147624,
-1816,2040,11812,16274,-1084,3889,14000,8000,198000,147626,
-1856,2052,11724,16170,-1152,3849,14000,8000,198000,147629,
-1340,2428,10328,15898,-1759,3455,16000,8000,198000,147641,
-1304,2488,9976,15816,-1844,3383,16000,7000,198000,147643,
-1208,2756,9948,15802,-1882,3311,16000,7000,198000,147646,
-868,3664,8892,15028,-2169,2809,18000,7000,198000,147658,
-740,3756,8460,14949,-2227,2694,18000,7000,198000,147660,
-636,3968,8164,14739,-2209,2628,18000,7000,198000,147662,
-376,4408,7084,13830,-2018,2260,20000,7000,199000,147675,
-424,4476,7124,13392,-2006,2278,20000,7000,199000,147677,
-352,4500,6900,13254,-1994,2246,20000,7000,199000,147679,
32,5056,5816,12031,-2188,2310,22000,6000,199000,147692,
32,5092,5704,11824,-2221,2269,22000,6000,199000,147694,
52,5176,5480,11542,-2298,2283,22000,6000,199000,147696,
532,5712,4660,10338,-2537,1956,23000,6000,199000,147708,
596,5964,4672,9962,-2639,1939,23000,6000,199000,147711,
668,5832,4504,9747,-2696,1908,24000,6000,199000,147713,
720,6020,3632,8338,-2750,1871,25000,5000,199000,147725,
808,5964,3412,8101,-2728,1827,25000,5000,199000,147727,
1068,6912,-128,2598,-4900,1179,27000,3000,199000,147773,
1356,6848,-104,2178,-5014,1131,27000,3000,199000,147775,
1540,6896,80,1884,-5003,976,27000,3000,199000,147777,
1824,7104,-504,-171,-4917,1305,27000,3000,199000,147790,
2360,7024,232,-452,-4782,1088,27000,2000,199000,147792,
2680,6984,544,-556,-4634,939,27000,2000,199000,147794,
3160,7224,44,-2653,-2655,728,27000,2000,199000,147807,
3048,7244,232,-3198,-2332,708,27000,2000,199000,147809,
2732,7144,808,-3457,-2071,783,27000,2000,199000,147811,
2504,7128,1056,-5375,-275,752,27000,2000,199000,147824,
2640,7108,1052,-5718,33,710,27000,2000,199000,147826,
2460,7144,1168,-6013,218,675,27000,2000,199000,147828,
1552,7056,1580,-7888,958,621,27000,2000,199000,147840,
1464,7060,1616,-8158,968,646,27000,2000,199000,147843,
1312,6968,1640,-8522,1041,672,26000,2000,199000,147845,
1132,7116,2400,-10410,1618,884,26000,2000,199000,147857,
1160,7232,2568,-10672,1600,922,26000,2000,199000,147860,
1140,7284,2840,-10976,1566,959,25000,2000,199000,147862,
528,7192,4072,-12697,1469,1083,24000,2000,199000,147874,
388,6932,4716,-12789,1200,1094,24000,2000,199000,147876,
512,6920,4512,-13002,1014,1152,24000,2000,199000,147879,
1064,2884,7480,-16260,367,-206,18000,2000,199000,147924,
1080,2888,7280,-16333,582,-290,18000,2000,199000,147926,
1040,2956,7280,-16477,764,-385,18000,2000,199000,147929,
220,4004,7936,-17761,1915,-732,16000,2000,199000,147941,
140,4228,8132,-18032,2029,-751,16000,2000,199000,147943,
-16,4444,8584,-18273,2180,-777,16000,2000,199000,147945,
-264,5472,11444,-19466,1886,-817,14000,2000,199000,147958,
-252,5580,12056,-19793,1766,-853,13000,2000,199000,147960,
-96,5604,12276,-19928,1566,-808,13000,2000,199000,147962,
104,4580,13984,-21179,1105,-1095,11000,2000,199000,147975,
228,4300,14236,-21370,1132,-1073,11000,2000,199000,147977,
208,3856,14592,-21634,1255,-1056,10000,2000,199000,147979,
380,1740,15896,-22021,1839,-1281,8000,2000,199000,147992,
