Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1440,-2196,16312,-493,124,69,-14000,5000,196000,169801,
-1516,-2180,16356,-451,175,52,-14000,5000,196000,169803,
-1428,-2116,16552,-448,127,67,-14000,5000,196000,169805,
-1684,-2172,16376,-448,-13,92,-14000,5000,196000,169839,
-1752,-2212,16448,-474,-47,106,-14000,5000,196000,169841,
-1868,-2188,16420,-535,-39,130,-14000,5000,196000,169844,
-1824,-2048,16524,-547,-320,284,-14000,5000,196000,169856,
-1808,-2096,16464,-540,-342,278,-14000,5000,196000,169859,
-1852,-2012,16452,-524,-425,304,-14000,5000,196000,169861,
-1556,-2128,16420,-569,-507,477,-14000,5000,196000,169873,
-1488,-2144,16452,-580,-549,532,-14000,5000,196000,169875,
-1440,-2144,16624,-605,-549,554,-14000,5000,196000,169878,
-1200,-2312,16440,-668,-381,718,-14000,5000,196000,169890,
-1272,-2336,16248,-703,-333,751,-14000,5000,196000,169892,
-1288,-2328,16344,-730,-267,779,-14000,5000,196000,169895,
-1636,-2152,16620,-1015,-148,934,-14000,5000,196000,169907,
-1724,-2160,16456,-1073,-184,913,-14000,5000,196000,169909,
-1932,-2032,16512,-1174,-279,996,-14000,5000,196000,169912,
-2616,-1880,16804,-1669,-1151,1364,-14000,5000,197000,169924,
-2852,-1804,16756,-1850,-1357,1473,-14000,5000,197000,169926,
-3012,-1724,16940,-2010,-1553,1593,-14000,5000,197000,169928,
-2740,-1960,17728,-3052,-2945,2437,-14000,5000,197000,169941,
-2572,-1760,17780,-3113,-3141,2612,-14000,5000,197000,169943,
228,-2100,18912,-6814,-4584,4747,-16000,4000,199000,169980,
-8,-2376,18780,-6931,-4714,4741,-16000,4000,199000,169983,
-240,-2476,18756,-6984,-4726,4737,-16000,4000,199000,169985,
2232,-2816,18872,-6074,-817,4190,-17000,4000,199000,169997,
3132,-2928,19808,-6026,-229,3782,-17000,4000,199000,170000,
4068,-3080,20656,-5876,-17,3394,-17000,4000,199000,170002,
3188,-4916,21828,-4405,153,1042,-17000,4000,200000,170014,
2480,-5188,21812,-4036,547,755,-17000,4000,200000,170017,
2352,-5200,21944,-3683,1051,471,-17000,4000,200000,170019,
-584,-6268,22628,-1526,3563,232,-17000,4000,199000,170031,
-1368,-6060,22072,-1028,3705,234,-17000,4000,199000,170034,
-2028,-6148,21844,-613,3801,291,-17000,4000,199000,170036,
-3416,-4716,20112,1246,3536,446,-17000,5000,199000,170048,
-3660,-4120,19344,1514,3195,359,-17000,5000,199000,170050,
-3884,-3648,18984,1587,2949,281,-17000,5000,199000,170053,
-3988,-2384,19220,2044,2472,659,-17000,5000,199000,170065,
-3692,-2172,19532,2087,2420,837,-17000,5000,199000,170067,
-3664,-2128,19428,2135,2199,1025,-17000,5000,199000,170070,
-4412,-3116,22128,3376,-805,1804,-17000,5000,200000,170082,
-4404,-3412,21876,3593,-1060,1837,-16000,5000,200000,170084,
-344,-3944,22832,9138,2068,2306,-13000,6000,200000,170124,
-1044,-3860,22936,9394,2440,2149,-13000,6000,200000,170126,
-1532,-3760,22856,9581,2621,2160,-13000,6000,200000,170129,
-3672,-3324,23444,10590,3544,2720,-12000,6000,200000,170141,
-3868,-3436,23716,10769,3583,2999,-12000,6000,200000,170144,
-3960,-3272,23672,10888,3639,3186,-12000,6000,200000,170146,
-3632,-3196,23700,11661,3919,3887,-10000,7000,201000,170158,
-3308,-3196,23568,11799,4063,3915,-10000,7000,201000,170161,
-3300,-3052,23508,12003,4135,3914,-10000,7000,201000,170163,
-3104,-3096,22912,12781,4757,4071,-9000,8000,201000,170175,
-3184,-3184,22780,12955,4842,4165,-9000,8000,201000,170177,
-3200,-3076,22548,13043,4911,4254,-8000,8000,201000,170180,
-4068,-2492,21668,13709,4963,4701,-7000,8000,202000,170192,
-4184,-2528,21476,14079,4947,4763,-7000,8000,202000,170194,
-4328,-2344,21552,14170,4941,4835,-6000,9000,202000,170197,
-4792,-1928,21296,14600,4113,5174,-5000,9000,202000,170209,
-4916,-1920,21376,14822,3918,5186,-5000,9000,202000,170211,
-4800,-1984,21244,14908,3698,5261,-4000,9000,202000,170214,
-4828,-2240,20952,15660,2695,5473,-3000,9000,203000,170226,
-4644,-2364,20720,15745,2504,5524,-3000,10000,203000,170228,
-4188,-1164,17540,17809,-35,5702,2000,10000,205000,170265,
-4164,-1080,17332,17942,-216,5720,2000,10000,205000,170268,
-4060,-816,17248,18008,-493,5754,2000,10000,205000,170270,
-3364,-212,16636,18285,-1653,5934,4000,9000,205000,170282,
-3224,-128,16580,18273,-1814,5957,5000,9000,206000,170285,
-3120,-92,16348,18289,-1910,5997,5000,9000,206000,170287,
-2332,316,14932,18337,-2136,6017,7000,9000,206000,170299,
-2168,316,14668,18325,-2071,5939,7000,9000,206000,170301,
-2140,452,14264,18328,-2045,5858,7000,9000,206000,170304,
-1600,1092,13244,18071,-1611,5462,9000,9000,207000,170316,
-1628,1108,13072,18081,-1536,5420,9000,9000,207000,170318,
-1484,1272,12836,17964,-1523,5392,10000,9000,207000,170321,
-1432,2204,12240,17498,-1021,5231,11000,8000,207000,170333,
-1444,2396,12064,17365,-962,5223,12000,8000,208000,170335,
-1412,2488,11896,17314,-889,5223,12000,8000,208000,170337,
-1508,2944,11916,16659,-867,5101,14000,8000,208000,170350,
-1404,3044,11928,16626,-867,5045,14000,8000,208000,170352,
-1332,3016,11820,16542,-910,5013,14000,8000,208000,170354,
-1096,3088,11520,16202,-1090,4788,16000,8000,209000,170367,
-1072,3020,11480,16105,-1130,4767,16000,8000,209000,170369,
-192,4836,9512,14651,-549,3694,21000,7000,210000,170408,
-228,4988,9580,14389,-497,3680,21000,7000,210000,170410,
-168,5212,9556,14452,-414,3697,21000,7000,210000,170412,
-8,5636,9408,13554,-205,3734,23000,7000,210000,170425,
-52,5704,9328,13519,-232,3754,23000,7000,210000,170427,
96,5720,9288,13486,-175,3715,23000,7000,210000,170429,
328,6020,9056,12671,-115,3623,25000,7000,211000,170442,
420,6124,8936,12614,-16,3501,25000,7000,211000,170444,
312,6168,8932,12497,-65,3463,25000,6000,211000,170446,
640,6804,8812,11943,14,3107,26000,6000,211000,170459,
604,7012,8884,11750,67,3066,27000,6000,211000,170461,
700,7176,8704,11623,86,2963,27000,6000,211000,170463,
732,7344,8868,11604,132,2892,27000,6000,211000,170465,
872,8160,8748,10953,402,2479,28000,6000,211000,170478,
940,8300,8812,10819,356,2430,28000,6000,211000,170480,
980,8492,8636,10588,502,2365,29000,6000,212000,170482,
904,8960,8748,9654,1006,2199,30000,6000,212000,170494,
940,9100,8752,9453,1116,2167,30000,6000,212000,170497,
1032,9272,8832,9371,1243,2139,30000,6000,212000,170499,
1052,9296,8648,8416,2020,2080,31000,6000,212000,170511,
-300,10096,8452,5540,2681,2153,34000,6000,213000,170560,
-424,10084,8536,5448,2583,2132,34000,6000,213000,170563,
-460,10012,8572,5400,2385,2128,34000,6000,214000,170565,
-728,10132,8516,4986,1516,1956,34000,6000,214000,170577,
-768,10148,8488,4937,1345,1989,34000,6000,214000,170580,
-752,10104,8388,4847,1195,1994,35000,6000,214000,170582,
-604,10184,8352,4556,369,1882,35000,6000,214000,170594,
-440,10168,8424,4474,261,1852,35000,6000,214000,170596,
-412,10412,8256,4419,182,1801,35000,6000,214000,170599,
-184,10528,8168,3899,-245,1544,36000,6000,214000,170611,
-116,10760,8120,3852,-202,1506,36000,6000,214000,170613,
-12,10580,8208,3737,-249,1461,36000,6000,214000,170615,
84,10856,8224,3279,-333,1214,36000,6000,214000,170628,
176,10940,8384,3126,-400,1162,36000,6000,214000,170630,
96,10832,8456,3042,-330,1126,37000,6000,214000,170632,
116,11036,8148,2449,94,992,37000,6000,214000,170645,
184,11008,8180,2317,225,978,37000,6000,214000,170647,
120,11068,8340,2199,313,983,37000,6000,214000,170649,
200,11160,8024,2100,353,969,37000,6000,215000,170651,
68,11040,8092,1420,875,889,37000,6000,215000,170664,
64,11164,8148,1315,901,891,37000,6000,215000,170666,
-528,11056,8148,-729,1068,543,37000,6000,215000,170704,
-544,11108,8276,-773,994,500,37000,6000,215000,170706,
-540,11012,8364,-876,967,540,37000,6000,215000,170709,
-340,11124,8412,-1325,581,437,37000,6000,215000,170721,
-524,11080,8364,-1452,546,403,37000,6000,215000,170723,
-408,11248,8284,-1545,548,349,37000,6000,215000,170726,
-368,11768,8440,-2126,296,137,37000,6000,215000,170738,
-408,11748,8488,-2202,275,38,37000,6000,215000,170740,
-328,11628,8452,-2333,229,27,37000,6000,215000,170742,
-388,11428,8340,-2983,31,-59,37000,6000,215000,170755,
-360,11284,8432,-3117,0,-46,37000,6000,215000,170757,
-480,11340,8548,-3264,-20,-36,37000,6000,215000,170759,
-44,10920,8484,-3790,-117,-124,37000,6000,215000,170772,
-76,10792,8516,-3876,-33,-166,37000,6000,215000,170774,
-44,10668,8532,-3934,-96,-201,37000,6000,215000,170776,
-196,10628,8912,-4415,-245,-499,36000,5000,215000,170789,
-176,10604,8740,-4462,-282,-545,36000,5000,215000,170791,
-248,10696,8772,-4536,-251,-572,36000,5000,215000,170793,
-368,10848,8956,-5102,-396,-655,36000,5000,215000,170805,
-404,10832,8992,-5205,-462,-654,36000,5000,215000,170808,
-124,9200,9640,-6684,-1034,-595,34000,5000,215000,170849,
24,9024,9732,-6723,-1001,-621,34000,5000,215000,170851,
192,8864,9808,-6738,-960,-640,33000,5000,215000,170854,
532,8392,9560,-6904,-486,-1077,33000,5000,215000,170866,
572,8420,9492,-6864,-347,-1109,33000,5000,215000,170868,
508,8316,9352,-6919,-114,-1220,33000,5000,215000,170871,
400,8808,9464,-7239,872,-1427,32000,5000,214000,170883,
168,8964,9408,-7269,945,-1458,32000,5000,214000,170885,
-8,9288,9408,-7354,1006,-1480,32000,5000,214000,170887,
-556,9892,9412,-8073,1007,-1594,31000,5000,214000,170900,
-716,10056,9432,-8192,940,-1625,31000,5000,214000,170902,
-808,9876,9608,-8327,835,-1585,31000,5000,214000,170904,
-1164,8924,9856,-9100,305,-1447,30000,6000,214000,170917,
-1028,8820,10088,-9248,159,-1347,30000,6000,214000,170919,
-936,8452,10124,-9341,102,-1306,30000,6000,214000,170921,
-104,6820,10340,-9699,-111,-1125,29000,6000,214000,170934,
-108,6588,10328,-9751,-5,-1164,29000,6000,214000,170936,
84,6340,10320,-9719,43,-1229,29000,6000,214000,170938,
624,5696,10248,-9780,794,-1640,28000,6000,214000,170950,
700,5728,10128,-9760,903,-1686,27000,6000,214000,170953,
-444,7688,10488,-11012,1938,-2547,25000,6000,214000,170983,
-532,7620,10596,-11147,1893,-2594,25000,6000,214000,170985,
-508,7400,10840,-11292,1806,-2555,25000,6000,214000,170987,
-160,6068,11508,-11795,1655,-2527,23000,7000,213000,171000,
-136,5900,11532,-11919,1606,-2499,23000,7000,213000,171002,
-24,5748,11536,-11950,1607,-2540,23000,7000,213000,171004,
-56,5616,11708,-12151,1727,-2949,22000,7000,213000,171017,
-40,5632,11724,-12227,1778,-3037,22000,7000,213000,171019,
-264,5816,11712,-12196,1705,-3142,21000,7000,213000,171021,
-884,7148,11856,-12859,1335,-3611,20000,7000,213000,171034,
-1236,7084,12108,-13000,1175,-3667,20000,7000,213000,171036,
-1288,7276,12156,-13155,1002,-3707,20000,7000,213000,171038,
-1856,7284,12936,-14089,70,-3698,19000,7000,212000,171050,
-1812,7208,13148,-14277,-113,-3639,18000,7000,212000,171053,
-1684,7060,13432,-14426,-286,-3631,18000,7000,212000,171055,
-1004,5764,14752,-14721,-1097,-3509,17000,7000,212000,171067,
-592,5596,15184,-14748,-1136,-3567,16000,7000,212000,171069,
-540,5440,15024,-14683,-1169,-3598,16000,7000,212000,171072,
-148,4700,15224,-14641,-486,-4228,15000,7000,211000,171084,
-116,4608,15100,-14638,-225,-4305,14000,7000,211000,171086,
-3260,3964,15460,-15032,1679,-4893,10000,8000,210000,171122,
-3592,3940,15632,-15105,1428,-4863,10000,8000,210000,171124,
-3696,4068,15912,-15104,1198,-4878,10000,8000,210000,171126,
-4352,4148,17024,-15232,-649,-4670,8000,8000,210000,171139,
-4188,4072,17164,-15202,-999,-4640,8000,8000,209000,171141,
-4416,4008,17372,-15259,-1309,-4494,8000,8000,209000,171143,
-3688,3372,19080,-15072,-2886,-4134,6000,8000,209000,171156,
-3656,3288,19300,-14997,-3085,-4056,6000,8000,209000,171158,
-3408,3136,19452,-14954,-3242,-4037,6000,8000,209000,171160,
-2188,2260,19532,-14292,-3378,-4118,4000,8000,208000,171172,
-2032,2324,19436,-14173,-3233,-4216,4000,8000,208000,171175,
-1968,1944,19504,-14061,-3129,-4244,4000,8000,208000,171177,
-2052,1956,18272,-13580,-1559,-4574,2000,7000,208000,171189,
-2124,1828,17976,-13520,-1234,-4525,2000,7000,208000,171191,
-2812,1940,17444,-13344,171,-4379,1000,7000,207000,171204,
-3044,1712,17464,-13327,300,-4338,1000,7000,207000,171206,
-3156,1872,17568,-13387,416,-4251,0,8000,207000,171208,
-3184,1476,18436,-13099,403,-3832,0,8000,207000,171221,
-3236,1452,18592,-13111,347,-3788,0,8000,207000,171223,
-3240,1440,19196,-12988,132,-3737,0,8000,207000,171225,
-2584,-320,19556,-11195,-356,-4373,-3000,7000,206000,171259,
-2732,-336,19440,-11007,-479,-4357,-4000,7000,205000,171261,
-2972,-320,19216,-10961,-592,-4350,-4000,7000,205000,171264,
-2920,-684,18280,-10535,-1077,-4043,-5000,7000,205000,171276,
-2944,-700,18056,-10488,-1181,-3966,-5000,7000,205000,171278,
-2824,-772,18120,-10465,-1225,-3945,-5000,7000,205000,171281,
-2140,-1164,17556,-10291,-859,-3750,-6000,7000,205000,171293,
-2004,-1256,17640,-10292,-686,-3755,-7000,7000,204000,171295,
-1808,-1344,17540,-10177,-600,-3719,-7000,7000,204000,171298,
-1904,-1400,18028,-9831,-31,-3435,-8000,7000,204000,171310,
-932,-1436,17996,-10006,31,-3362,-8000,7000,204000,171312,
-1316,-1796,18508,-9928,95,-3425,-8000,7000,204000,171315,
-1144,-1864,18636,-9230,408,-3592,-9000,7000,204000,171327,
-1240,-2088,18552,-9164,498,-3644,-9000,7000,204000,171329,
-1252,-1940,18304,-9102,558,-3704,-9000,7000,204000,171331,
-1660,-2104,17756,-8753,702,-3672,-10000,7000,203000,171344,
-1900,-2104,17512,-8697,714,-3674,-10000,7000,203000,171346,
-2136,-2112,16576,-8692,361,-3611,-11000,7000,203000,171359,
-2184,-2084,16524,-8659,153,-3601,-11000,7000,203000,171361,
-2112,-1948,16348,-8658,20,-3636,-11000,7000,203000,171363,
-3368,-4608,14620,-8329,-5753,-2995,-14000,5000,202000,171402,
-4120,-6932,20796,-7728,-4225,-2522,-14000,5000,202000,171404,
-4212,-8400,26084,-6472,-2661,-2051,-14000,5000,202000,171406,
-14528,-25352,32767,6597,3768,1162,-14000,5000,202000,171419,
-15352,-24452,32767,8252,4477,3256,-14000,6000,202000,171421,
-13136,-22052,32767,8797,3603,4063,-14000,6000,202000,171423,
-4948,3312,17668,7150,-13020,-765,-13000,4000,202000,171436,
-3844,6132,13884,7517,-14085,-2018,-12000,4000,202000,171438,
-4440,7396,12324,6960,-15932,-2522,-12000,4000,202000,171440,
2868,4728,13652,4161,-15091,-5573,-12000,2000,202000,171453,
3524,6248,15412,3161,-14368,-5292,-12000,2000,202000,171455,
7208,3144,16704,-686,-5396,139,-12000,1000,202000,171467,
7308,2612,17364,-1096,-3979,967,-12000,1000,202000,171469,
7300,2308,18040,-1291,-2444,1592,-12000,1000,202000,171472,
6232,116,17760,-2778,5714,1571,-12000,2000,202000,171484,
6072,-544,17692,-2654,6452,1053,-12000,2000,202000,171486,
6256,-1348,18056,-2432,7005,108,-12000,2000,202000,171489,
920,-3224,16268,-1988,8431,-1415,-12000,3000,202000,171501,
200,-3336,16348,-1857,8403,-1422,-12000,3000,202000,171503,
-176,-3260,16280,-1726,8285,-1444,-12000,3000,202000,171505,
-3552,-2684,15452,-547,3913,-1448,-12000,4000,201000,171545,
-3604,-2720,15388,-520,3918,-1450,-12000,4000,201000,171548,
-3672,-2692,15424,-365,3843,-1406,-12000,4000,201000,171550,
-3868,-2632,15980,46,2641,-1189,-12000,5000,201000,171562,
-3812,-2520,16048,150,2238,-1068,-12000,5000,201000,171565,
-3776,-2504,16188,221,1872,-953,-12000,5000,201000,171567,
-2604,-2340,16600,730,-176,-629,-12000,5000,201000,171579,
-2288,-2156,16588,787,-389,-651,-12000,5000,201000,171582,
-1932,-2140,16604,893,-543,-721,-12000,5000,201000,171584,
-588,-1980,16540,1114,-443,-1326,-12000,5000,201000,171596,
