Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-696,-1792,16516,-338,341,-52,-11000,5000,191000,149919,
-628,-1916,16684,-399,353,-41,-11000,5000,191000,149921,
-804,-1832,16580,-368,362,-64,-11000,5000,191000,149934,
-712,-1832,16492,-416,372,-63,-11000,5000,191000,149936,
-760,-1868,16424,-393,420,-106,-11000,5000,191000,149938,
-908,-1772,16592,-422,288,-55,-11000,5000,191000,149951,
-832,-1756,16616,-380,294,-75,-11000,5000,191000,149953,
-856,-1696,16580,-388,232,-50,-11000,5000,191000,149955,
-696,-1824,16636,-377,142,-52,-11000,5000,191000,149967,
-820,-1788,16524,-428,183,-50,-11000,5000,191000,149970,
-760,-1780,16668,-416,231,-77,-11000,5000,191000,149972,
-700,-1720,16548,-461,303,-66,-11000,5000,191000,149984,
-772,-1648,16512,-443,311,-99,-11000,5000,191000,149986,
-716,-1800,16436,-472,279,-57,-11000,5000,191000,149989,
-868,-1860,16524,-484,317,-89,-11000,5000,191000,150001,
-820,-1832,16500,-481,282,-59,-11000,5000,191000,150003,
-836,-1872,16600,-462,237,-77,-11000,5000,191000,150006,
-984,-1792,16644,-442,122,-58,-11000,5000,191000,150018,
-868,-1856,16516,-469,55,-37,-11000,5000,191000,150020,
-736,-1952,16628,-443,318,-78,-11000,5000,191000,150059,
-716,-1880,16488,-443,311,-80,-11000,5000,191000,150061,
-652,-1824,16460,-481,394,-93,-11000,5000,191000,150064,
-800,-1944,16456,-474,306,-69,-11000,5000,191000,150076,
-932,-1824,16544,-449,304,-80,-11000,5000,191000,150078,
-900,-1884,16448,-417,255,-40,-11000,5000,191000,150081,
-792,-1860,16608,-377,123,-49,-11000,5000,191000,150093,
-904,-1796,16544,-372,97,-17,-11000,5000,191000,150095,
-760,-1836,16616,-416,102,-13,-11000,5000,191000,150097,
-748,-1776,16392,-375,89,-18,-11000,5000,191000,150110,
-596,-1640,16528,-445,138,-26,-11000,5000,191000,150112,
-700,-1784,16648,-420,170,-90,-11000,5000,191000,150114,
-660,-1752,16628,-444,259,-64,-11000,5000,191000,150127,
-704,-1804,16680,-413,248,-62,-11000,5000,191000,150129,
-716,-1780,16500,-416,251,-29,-11000,5000,191000,150131,
-852,-1816,16444,-428,268,-20,-11000,5000,191000,150143,
-880,-1888,16668,-444,252,13,-11000,5000,191000,150146,
-724,-1808,16740,-466,283,-24,-11000,5000,191000,150148,
-824,-1788,16392,-413,228,-27,-11000,5000,191000,150160,
-876,-1756,16432,-439,224,-57,-11000,5000,191000,150162,
-808,-1964,16632,-489,177,14,-11000,5000,191000,150195,
-776,-1856,16512,-462,211,3,-11000,5000,191000,150198,
-788,-1776,16616,-431,170,42,-11000,5000,191000,150200,
-792,-1820,16604,-441,238,14,-11000,5000,191000,150212,
-792,-1944,16672,-455,217,22,-11000,5000,191000,150215,
-748,-1896,16368,-480,165,8,-11000,5000,191000,150217,
-800,-1980,16508,-483,174,1,-11000,5000,191000,150229,
-812,-2040,16484,-503,197,5,-11000,5000,191000,150232,
-812,-1892,16516,-427,171,24,-11000,5000,191000,150234,
-796,-1808,16500,-448,115,14,-11000,5000,191000,150246,
-708,-1864,16472,-394,85,19,-11000,5000,191000,150248,
-728,-1872,16600,-421,79,28,-11000,5000,191000,150251,
-688,-1684,16588,-409,148,29,-11000,5000,191000,150263,
-560,-1792,16308,-469,172,-14,-11000,5000,191000,150265,
-680,-1760,16492,-481,203,-29,-11000,5000,191000,150267,
-736,-1732,16520,-463,230,-40,-11000,5000,191000,150280,
-752,-1736,16568,-474,235,-39,-11000,5000,191000,150282,
-776,-1808,16504,-402,231,-3,-11000,5000,191000,150284,
-732,-1908,16496,-422,284,-52,-11000,5000,191000,150297,
-672,-1880,16392,-422,233,-34,-11000,5000,191000,150299,
-924,-1804,16600,-284,146,3,-11000,5000,191000,150333,
-848,-1776,16476,-317,123,10,-11000,5000,191000,150335,
-884,-1760,16592,-318,119,34,-11000,5000,191000,150337,
-608,-1632,16596,-304,95,30,-11000,5000,191000,150350,
-608,-1728,16668,-306,138,18,-11000,5000,191000,150352,
-516,-1696,16872,-296,145,20,-11000,5000,191000,150354,
-648,-1752,16624,-328,263,-65,-11000,5000,191000,150367,
-624,-1680,16632,-361,251,-35,-11000,5000,191000,150369,
-608,-1788,16504,-358,280,-55,-11000,5000,191000,150371,
-696,-1736,16524,-398,362,-47,-11000,5000,191000,150384,
-648,-1716,16632,-411,419,-37,-11000,5000,191000,150386,
-792,-1820,16616,-373,386,-66,-11000,5000,191000,150388,
-796,-1756,16536,-440,406,-66,-11000,5000,191000,150400,
-864,-1808,16628,-378,371,-43,-11000,5000,191000,150403,
-956,-1816,16572,-396,353,-49,-11000,5000,191000,150405,
-948,-1788,16476,-391,238,-34,-11000,5000,191000,150417,
-852,-1816,16528,-423,188,-8,-11000,5000,191000,150420,
-960,-1936,16476,-456,234,-30,-11000,5000,191000,150422,
-936,-1960,16712,-399,53,-47,-11000,5000,191000,150434,
-980,-1928,16576,-394,78,-46,-11000,5000,191000,150436,
-708,-1856,16504,-345,136,-112,-11000,5000,191000,150477,
-872,-1868,16664,-368,186,-151,-11000,5000,191000,150479,
-792,-1948,16644,-343,139,-121,-11000,5000,191000,150481,
-796,-1896,16444,-348,156,-106,-11000,5000,191000,150494,
-716,-1864,16380,-299,98,-92,-11000,5000,191000,150496,
-860,-1824,16368,-329,140,-113,-11000,5000,191000,150498,
-800,-1984,16464,-284,122,-80,-11000,5000,191000,150511,
-716,-1960,16508,-288,137,-66,-11000,5000,191000,150513,
-772,-1848,16608,-239,169,-115,-11000,5000,191000,150515,
-644,-1772,16380,-247,258,-67,-11000,5000,191000,150527,
-612,-1792,16392,-207,256,-35,-11000,5000,191000,150530,
-620,-1772,16416,-222,237,-37,-11000,5000,191000,150532,
-704,-1776,16544,-205,335,-38,-11000,5000,191000,150544,
-756,-1716,16580,-281,353,-6,-11000,5000,191000,150546,
-696,-1844,16552,-287,365,-25,-11000,5000,191000,150549,
-776,-1820,16604,-333,318,29,-11000,5000,191000,150561,
-768,-1704,16540,-328,363,-14,-11000,5000,191000,150563,
-860,-1864,16612,-285,313,23,-11000,5000,191000,150565,
-904,-1700,16644,-352,312,22,-11000,5000,191000,150578,
-820,-1740,16612,-337,238,2,-11000,5000,191000,150580,
-720,-1804,16528,-468,241,50,-11000,5000,191000,150612,
-696,-1844,16524,-401,212,16,-11000,5000,191000,150614,
-764,-1752,16320,-447,189,71,-11000,5000,191000,150616,
-864,-1704,16624,-407,202,65,-11000,5000,191000,150629,
-780,-1772,16500,-449,172,112,-11000,5000,191000,150631,
-756,-1788,16496,-468,223,81,-11000,5000,191000,150633,
-644,-1860,16580,-436,211,69,-11000,5000,191000,150645,
-672,-1776,16440,-464,242,25,-11000,5000,191000,150648,
-752,-1768,16508,-428,215,33,-11000,5000,191000,150650,
-812,-1788,16516,-478,243,-2,-11000,5000,191000,150662,
-704,-1756,16664,-449,176,12,-11000,5000,191000,150665,
-864,-1740,16488,-457,168,53,-11000,5000,191000,150667,
-736,-1780,16596,-429,58,40,-11000,5000,191000,150679,
-892,-1836,16524,-461,58,51,-11000,5000,191000,150681,
-800,-1812,16552,-387,92,1,-11000,5000,191000,150684,
-868,-1760,16612,-392,12,11,-11000,5000,191000,150696,
-748,-1776,16464,-358,40,9,-11000,5000,191000,150698,
-780,-1792,16444,-394,36,29,-11000,5000,191000,150700,
-820,-1816,16520,-294,5,52,-11000,5000,191000,150713,
-708,-1756,16552,-340,37,92,-11000,5000,191000,150715,
-848,-1744,16636,-515,-1,79,-11000,5000,191000,150749,
-896,-1660,16676,-512,-13,119,-11000,5000,191000,150751,
-868,-1812,16632,-516,-54,113,-11000,5000,191000,150754,
-1072,-1532,16720,-804,-278,182,-11000,5000,191000,150766,
-1168,-1392,16500,-835,-356,230,-11000,5000,191000,150768,
-1312,-1392,16752,-986,-429,238,-11000,5000,191000,150770,
-1596,-740,17204,-1692,-790,502,-11000,5000,191000,150783,
-1524,-620,17484,-1902,-884,588,-11000,5000,191000,150785,
-1484,-368,17448,-2075,-872,616,-11000,5000,191000,150787,
-536,556,17372,-3825,0,1206,-12000,5000,191000,150800,
-32,576,17704,-4160,547,1372,-12000,5000,191000,150802,
476,716,17956,-4641,948,1621,-12000,5000,191000,150804,
2136,952,19072,-7480,4145,2764,-12000,6000,191000,150817,
2060,1040,19204,-8012,4670,3163,-12000,6000,192000,150819,
2036,1064,19476,-8623,5144,3572,-12000,6000,192000,150821,
1604,856,22576,-11348,6196,5111,-13000,6000,192000,150833,
1452,820,23200,-11661,5875,5254,-14000,6000,192000,150836,
824,596,24228,-11901,5532,5386,-14000,7000,192000,150838,
2520,-1704,27228,-9729,11161,5330,-15000,8000,192000,150850,
3488,-2200,28480,-9855,11636,4964,-15000,8000,192000,150853,
-10512,-10192,32628,3301,8427,-349,-14000,10000,192000,150887,
-9272,-8524,29804,4266,7539,-521,-14000,10000,192000,150889,
-9580,-7268,28832,4923,6382,-755,-14000,10000,192000,150891,
-11704,-3908,27396,8122,-1640,-2277,-13000,10000,191000,150904,
-12144,-3324,27752,8714,-2585,-2426,-13000,10000,191000,150906,
-12924,-3452,28328,9179,-3124,-2206,-13000,10000,191000,150908,
-11664,-4016,29068,11526,-6159,2603,-12000,10000,192000,150921,
-9984,-4528,29180,12004,-6541,3564,-11000,10000,192000,150923,
-3348,-7232,29940,14164,-6813,6284,-10000,9000,193000,150935,
-2704,-7668,29948,14690,-6772,6369,-10000,9000,193000,150938,
-1404,-8328,29844,15211,-6356,6068,-9000,9000,193000,150940,
-1760,-10140,28176,18671,-2473,4175,-8000,9000,193000,150952,
-2172,-10020,27488,19172,-1859,4078,-7000,9000,193000,150954,
-2744,-9872,26876,19690,-1330,4003,-7000,9000,193000,150957,
-4320,-6888,22568,21372,944,4780,-5000,9000,194000,150969,
-4800,-6404,22124,21542,1704,4884,-5000,9000,194000,150971,
-5576,-6016,21908,21616,2100,5088,-4000,9000,194000,150974,
-6756,-3580,19528,21279,1793,7490,-2000,9000,195000,150986,
-6524,-3664,19476,21086,1262,7694,-2000,9000,195000,150988,
-6448,-3632,19360,21033,691,7771,-1000,9000,195000,150991,
-2692,-644,12876,19682,-4516,4508,5000,8000,197000,151038,
-2740,-712,12788,19539,-4667,4469,5000,7000,197000,151040,
-2708,-620,12440,19436,-4988,4429,6000,7000,197000,151042,
-2580,-364,11096,18542,-6703,4607,7000,7000,197000,151055,
-1916,-336,10856,18371,-6960,4550,8000,7000,197000,151057,
-1464,-228,10372,18095,-7035,4402,8000,6000,197000,151059,
-600,-212,9124,17249,-7589,3974,10000,6000,197000,151072,
-92,-32,8952,17052,-7569,3771,10000,5000,197000,151074,
124,-16,8856,16962,-7490,3609,10000,5000,197000,151076,
840,904,8328,16028,-6651,2850,12000,5000,198000,151088,
900,1120,8304,15926,-6524,2716,12000,4000,198000,151091,
1000,1428,8264,15669,-6302,2643,12000,4000,198000,151093,
1156,2676,8032,14507,-5198,2229,14000,4000,198000,151105,
1140,2712,8060,14372,-4949,2246,14000,4000,198000,151107,
1368,2848,8324,14004,-4850,2082,14000,4000,198000,151110,
1488,3300,8332,12974,-4115,1784,15000,3000,198000,151122,
1548,3332,8188,12838,-3938,1693,16000,3000,198000,151124,
1796,3284,8352,12692,-3844,1603,16000,3000,198000,151127,
1936,3624,8028,11903,-2886,972,17000,2000,198000,151139,
1980,3644,7692,11710,-2747,890,17000,2000,198000,151141,
1984,3744,7656,11552,-2526,764,18000,2000,198000,151143,
1176,5980,6540,8046,-213,394,21000,2000,198000,151188,
1052,6112,6628,7855,-302,443,21000,2000,198000,151190,
1144,6188,6696,7631,-278,489,21000,2000,198000,151192,
1012,6396,7188,6694,-515,538,22000,2000,198000,151205,
1132,6460,7260,6539,-572,522,22000,2000,198000,151207,
1036,6532,7452,6452,-658,547,22000,2000,198000,151209,
808,6796,8016,5620,-1098,684,23000,2000,198000,151222,
708,6776,8336,5541,-1209,728,23000,2000,198000,151224,
712,6964,8388,5392,-1290,825,23000,2000,198000,151226,
996,7176,8828,4868,-1873,1107,24000,1000,198000,151239,
1024,7244,9104,4731,-1942,1157,24000,1000,198000,151241,
1068,7212,9064,4622,-1990,1177,24000,1000,198000,151243,
1940,7576,9448,4277,-2149,1222,24000,1000,198000,151256,
1988,7520,9680,4242,-2049,1202,24000,1000,198000,151258,
1948,7652,9628,4188,-1998,1195,24000,1000,198000,151260,
2204,8156,9516,3711,-1051,1117,25000,1000,198000,151272,
2268,7988,9612,3631,-975,1048,25000,1000,198000,151275,
2184,8020,9560,3558,-876,1032,25000,1000,198000,151277,
1984,8044,8936,3110,-80,759,25000,0,198000,151289,
1696,8212,8836,2908,58,816,25000,0,198000,151291,
620,7960,8720,1460,246,1003,26000,0,199000,151327,
524,7988,8720,1396,95,1036,26000,0,199000,151329,
556,7868,8820,1263,-1,1099,26000,0,199000,151331,
584,7860,8764,1165,-108,1098,26000,0,199000,151333,
512,7608,9064,727,-890,1285,26000,0,199000,151346,
524,7632,9024,654,-970,1328,26000,0,199000,151348,
696,7528,8820,633,-1100,1351,26000,0,199000,151350,
640,7708,9052,519,-1197,1346,27000,0,199000,151353,
900,7752,8576,56,-1356,1423,27000,0,199000,151365,
940,7940,8720,-112,-1357,1433,27000,0,199000,151367,
960,8028,8764,-196,-1270,1444,27000,0,199000,151370,
836,8332,8852,-949,-1028,1539,27000,0,199000,151382,
936,8228,8676,-1078,-960,1526,27000,0,199000,151384,
776,8336,8488,-1268,-943,1572,27000,0,199000,151386,
800,8320,8688,-1388,-870,1576,27000,0,199000,151389,
900,7976,8672,-2095,-688,1755,27000,0,199000,151401,
972,7884,8736,-2191,-650,1757,27000,0,199000,151403,
1076,7860,8488,-2254,-650,1773,26000,0,199000,151405,
1300,7668,8224,-2897,-433,1744,26000,0,199000,151418,
1316,7748,8352,-2946,-364,1702,26000,0,199000,151420,
1164,7368,9316,-6629,-1057,1171,24000,-1000,200000,151479,
1316,7076,9532,-6774,-1156,1139,24000,-1000,200000,151481,
1460,6936,9540,-6808,-1258,1080,23000,-1000,200000,151484,
1980,6800,9572,-7192,-785,715,23000,-1000,200000,151496,
2196,6780,9740,-7213,-676,672,23000,-1000,200000,151498,
2232,6936,9496,-7348,-535,623,23000,-1000,200000,151501,
2168,7492,9472,-7976,424,317,22000,-1000,200000,151513,
2120,7424,9276,-8187,654,302,22000,-1000,200000,151515,
2004,7604,9288,-8385,969,246,22000,-1000,200000,151518,
1752,7040,9252,-9405,2424,268,21000,-1000,200000,151530,
1816,6860,9136,-9606,2657,241,21000,-1000,200000,151532,
1764,6680,9432,-9734,2825,322,21000,-1000,200000,151534,
1644,6124,9976,-10522,3643,353,20000,-1000,200000,151547,
1668,5996,10056,-10635,3705,357,19000,0,200000,151549,
1652,6108,10304,-10743,3829,322,19000,0,200000,151551,
1340,5680,11088,-11315,4102,43,18000,0,200000,151564,
1304,5636,11172,-11440,4154,-24,18000,0,200000,151566,
1204,5572,11316,-11506,4104,-40,18000,0,200000,151568,
676,4756,11484,-11944,3934,-272,17000,0,200000,151581,
636,4696,11528,-12028,3873,-287,17000,0,200000,151583,
948,4404,13936,-13074,2367,-844,13000,0,200000,151618,
1056,4240,14088,-13152,2308,-930,13000,0,200000,151620,
1192,4136,13956,-13260,2299,-1009,13000,0,200000,151622,
808,3060,13976,-13478,2259,-1369,11000,0,200000,151635,
748,2848,13840,-13580,2443,-1404,11000,0,200000,151637,
736,2756,13816,-13570,2545,-1372,11000,0,200000,151639,
940,2764,13908,-14037,3288,-1343,9000,1000,200000,151652,
1124,2708,14556,-14065,3247,-1377,9000,1000,200000,151654,
1104,2680,14792,-14094,3232,-1447,9000,1000,200000,151656,
1092,2768,15480,-14285,3562,-2050,8000,1000,200000,151669,
1096,2736,15528,-14351,3647,-2150,7000,1000,200000,151671,
1172,2680,15788,-14401,3720,-2262,7000,1000,200000,151673,
484,2224,16252,-14753,3985,-2636,6000,2000,200000,151686,
432,2208,16492,-14792,3991,-2641,6000,2000,200000,151688,
284,2040,16796,-14879,3967,-2656,5000,2000,200000,151690,
-204,1148,18204,-14528,3334,-2944,4000,2000,199000,151702,
-396,1212,18452,-14540,3221,-2967,4000,2000,199000,151705,
-296,1040,18436,-14495,3096,-3023,3000,2000,199000,151707,
-228,652,19380,-14029,2002,-3356,2000,2000,199000,151719,
-276,460,19304,-13951,1913,-3431,2000,2000,199000,151721,
-544,-1340,17716,-13163,3252,-3279,-1000,3000,198000,151758,
-572,-1312,17936,-13129,3356,-3213,-1000,3000,198000,151760,
-576,-1316,18100,-13068,3515,-3220,-2000,3000,198000,151762,
-368,-1204,19416,-12607,3822,-3215,-3000,4000,197000,151775,
-420,-1084,19500,-12508,3919,-3344,-3000,4000,197000,151777,
-316,-996,19788,-12389,3881,-3299,-3000,4000,197000,151780,
-812,-1236,20520,-11895,3989,-3471,-4000,4000,197000,151792,
-900,-1256,20440,-11848,3977,-3455,-5000,4000,197000,151794,
-1100,-1536,20444,-11775,4039,-3472,-5000,4000,197000,151796,
-2084,-2112,19944,-11315,3608,-3437,-6000,5000,196000,151809,
-2536,-2276,19696,-11250,3475,-3422,-6000,5000,196000,151811,
-2876,-2340,19524,-11101,3284,-3282,-6000,5000,196000,151813,
-2408,-2412,18292,-10702,2692,-2901,-7000,5000,196000,151826,
-2364,-2516,18372,-10602,2555,-2886,-8000,5000,196000,151828,
-1692,-1944,19180,-10054,2081,-3207,-9000,5000,196000,151840,
-1556,-1800,19164,-9905,1862,-3235,-9000,5000,196000,151843,
-1600,-1768,19484,-9817,1712,-3305,-9000,5000,196000,151845,
-1792,-1044,19152,-9434,345,-3397,-10000,5000,195000,151857,
-1944,-1140,18880,-9425,54,-3356,-10000,5000,195000,151859,
-2060,-1224,18908,-9394,-162,-3414,-10000,5000,195000,151862,
-1876,-2584,17464,-9059,-2930,-2830,-12000,5000,195000,151885,
-1836,-2684,17424,-9046,-3252,-2874,-12000,5000,195000,151888,
-1676,-2780,17092,-8921,-3589,-2926,-12000,4000,195000,151890,
-952,-2544,16048,-8884,-5039,-3349,-13000,4000,194000,151903,
-860,-2432,15848,-8833,-5261,-3385,-13000,4000,194000,151905,
