Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4296,-892,15556,-27975,4443,13084,-33000,-2000,39000,893694,
4224,-968,15248,-28019,4490,13252,-33000,-2000,39000,893696,
3856,-1196,14748,-28276,4302,13313,-34000,-2000,39000,893699,
3772,-2792,13740,-28503,4609,13652,-37000,-1000,40000,893711,
4000,-2984,13588,-28628,4591,13656,-37000,-1000,40000,893714,
4272,-1208,12004,-28679,4531,13685,-37000,0,40000,893716,
2340,-4120,12672,-28662,4801,13875,-40000,0,41000,893728,
2284,-4528,11412,-28714,4891,14073,-41000,0,41000,893731,
2188,-4580,11820,-28746,4911,14156,-41000,0,41000,893733,
1788,-5020,10344,-28774,5071,14131,-44000,1000,42000,893745,
1576,-5112,9908,-28683,5097,13985,-44000,2000,42000,893748,
1224,-5360,9828,-28805,5065,13817,-45000,2000,42000,893750,
-536,-6596,8780,-28598,4379,13922,-47000,3000,43000,893762,
-572,-6688,8328,-28701,4219,14010,-48000,3000,43000,893765,
-568,-6872,8068,-28516,4144,14038,-48000,3000,43000,893767,
-260,-7536,7096,-28728,4090,14080,-51000,5000,43000,893780,
24,-7688,7616,-28434,3875,14025,-51000,5000,43000,893782,
-272,-7460,7580,-28327,3527,13946,-52000,5000,44000,893784,
-2280,-8872,10096,-26778,3698,14265,-54000,7000,44000,893797,
-1068,-8480,9088,-26151,2980,14602,-55000,7000,44000,893799,
-784,-8428,5024,-26392,3388,14710,-55000,7000,44000,893801,
-1408,-8716,3932,-26395,2294,14184,-58000,8000,45000,893814,
-1900,-8784,4116,-26433,2046,14122,-58000,9000,45000,893816,
-1820,-9092,4668,-26094,1791,14109,-59000,9000,45000,893819,
-2168,-9320,3540,-25318,1223,13913,-61000,10000,46000,893831,
-3112,-9680,3352,-25098,1314,14013,-62000,10000,46000,893833,
-3276,-10368,2992,-24389,546,14097,-64000,12000,46000,893846,
-3384,-10472,2840,-24176,475,14031,-64000,12000,46000,893848,
-3564,-10396,2720,-23981,308,13903,-65000,12000,46000,893851,
-5180,-11200,1440,-22930,-568,13888,-67000,13000,47000,893863,
-4924,-11332,1116,-22626,-826,13822,-67000,13000,47000,893866,
-5036,-11504,1204,-22531,-1048,13765,-68000,14000,47000,893868,
-5352,-11948,564,-20990,-1665,13589,-70000,15000,48000,893880,
-5368,-12076,676,-21042,-1795,13501,-70000,15000,48000,893883,
-5368,-11992,696,-20755,-1894,13499,-70000,15000,48000,893885,
-6688,-12864,248,-19545,-2668,13048,-72000,17000,49000,893898,
-6784,-13124,376,-19217,-2777,13055,-72000,17000,49000,893900,
-7516,-13284,356,-17627,-3452,12832,-74000,18000,50000,893913,
-7272,-13204,144,-17445,-3445,12770,-74000,18000,50000,893915,
-7324,-13372,268,-17534,-3368,12618,-75000,18000,50000,893917,
-8944,-13928,-704,-15949,-4128,11807,-76000,19000,50000,893930,
-9220,-14356,-748,-15440,-4135,11588,-76000,20000,51000,893932,
-9292,-14340,-772,-15071,-4299,11377,-76000,20000,51000,893934,
-9472,-14632,-2612,-13624,-5166,10614,-78000,21000,51000,893947,
-8816,-14464,-2380,-13357,-4708,10098,-78000,21000,51000,893949,
-10256,-15360,-2576,-11676,-4999,8416,-79000,22000,52000,893962,
-10248,-15380,-2600,-11268,-4808,8135,-79000,22000,52000,893964,
-10300,-15380,-2752,-10955,-4841,7892,-79000,22000,52000,893966,
-10608,-15412,-2932,-8846,-3758,6351,-80000,23000,53000,893979,
-10580,-15424,-2920,-8610,-3626,6047,-80000,23000,53000,893981,
-10756,-15552,-3020,-8134,-3414,5732,-80000,23000,53000,893984,
-10784,-15548,-3088,-6388,-2402,3997,-81000,23000,53000,893996,
-10720,-15572,-2968,-5960,-2120,3683,-81000,23000,53000,893998,
-10916,-15424,-2704,-4306,-962,1910,-81000,24000,53000,894011,
-10248,-15304,-2688,-3910,-853,1473,-81000,24000,53000,894013,
-10588,-15348,-2248,-3565,-679,1125,-82000,24000,53000,894016,
-10312,-15016,-2096,-2028,175,-452,-82000,24000,53000,894028,
-10016,-15008,-1796,-1709,476,-648,-82000,24000,53000,894030,
-9788,-14792,-1448,-1397,663,-958,-82000,24000,53000,894032,
-9648,-14288,-1184,100,1706,-2237,-82000,24000,53000,894045,
-9724,-14272,-820,218,1782,-2542,-82000,24000,53000,894047,
-9680,-14248,-656,606,1925,-2764,-82000,24000,53000,894050,
-9372,-14028,-548,1689,2169,-4098,-82000,23000,53000,894062,
-9192,-13940,-504,2039,2247,-4331,-82000,23000,53000,894065,
-9180,-13952,-508,2130,2197,-4530,-82000,23000,53000,894067,
-9140,-13940,-516,3328,2312,-5522,-82000,23000,52000,894079,
-9128,-13972,-440,3557,2383,-5633,-82000,23000,52000,894082,
-8992,-13932,-372,3777,2372,-5891,-82000,23000,52000,894084,
-9116,-14160,-712,5011,2274,-6824,-82000,22000,52000,894097,
-9084,-14244,-712,5069,2084,-7056,-82000,22000,52000,894099,
-9048,-14460,-968,6523,1639,-8051,-81000,21000,51000,894111,
-8936,-14560,-1116,6629,1536,-8243,-81000,21000,51000,894114,
-8804,-14552,-932,7038,1514,-8411,-81000,21000,51000,894116,
-8100,-14560,-1164,8343,1440,-9081,-80000,20000,51000,894129,
-8140,-14588,-1192,8623,1420,-9309,-80000,20000,51000,894131,
-8216,-14520,-1136,8822,1428,-9383,-80000,20000,51000,894133,
-8096,-14476,-1016,10154,1097,-10210,-79000,19000,50000,894146,
-8084,-14512,-764,10541,1080,-10291,-79000,19000,50000,894148,
-7836,-14520,-944,10680,867,-10468,-79000,19000,50000,894151,
-7488,-14376,-640,12185,370,-11192,-78000,18000,50000,894163,
-7544,-14096,-604,12312,246,-11251,-78000,17000,50000,894166,
-7332,-14036,-660,12698,147,-11374,-78000,17000,50000,894168,
-6596,-13680,-260,13887,-598,-11880,-76000,16000,50000,894180,
-6620,-13824,-288,14175,-732,-12034,-76000,16000,50000,894183,
-6176,-13600,260,15366,-1210,-12670,-75000,15000,49000,894195,
-6040,-13656,196,15538,-1341,-12815,-74000,15000,49000,894198,
-5948,-13624,264,15799,-1360,-12862,-74000,14000,49000,894200,
-5264,-13376,812,16944,-1842,-13327,-73000,13000,49000,894213,
-5304,-13256,760,17310,-1910,-13419,-72000,13000,49000,894215,
-5128,-13304,724,17353,-2035,-13493,-72000,13000,49000,894217,
-4784,-12864,1200,18641,-2225,-14090,-71000,11000,49000,894230,
-4684,-12876,1340,18722,-2308,-14099,-70000,11000,49000,894232,
-3996,-12564,1796,19917,-2384,-14628,-68000,10000,49000,894244,
-4072,-12524,1808,20179,-2295,-14588,-68000,10000,48000,894247,
-4168,-12432,1892,20392,-2380,-14738,-68000,9000,48000,894249,
-4024,-12008,2508,21517,-2263,-15086,-66000,8000,48000,894262,
-3828,-11940,2524,21643,-2327,-15213,-65000,8000,48000,894264,
-3868,-11788,2856,21915,-2250,-15231,-65000,7000,48000,894266,
-3892,-11268,3068,22820,-2184,-15859,-63000,6000,47000,894279,
-3936,-11288,3400,23182,-2088,-15968,-63000,6000,47000,894281,
-3788,-10560,3780,24125,-2273,-16739,-60000,4000,47000,894294,
-3704,-10364,3692,24472,-2323,-16982,-60000,4000,47000,894296,
-3664,-10232,3844,24522,-2354,-17028,-60000,4000,47000,894298,
-3072,-9196,4324,25635,-2298,-17890,-57000,2000,46000,894311,
-2932,-8924,4648,25772,-2266,-17965,-57000,2000,46000,894313,
-2644,-8744,4720,26080,-2273,-18241,-56000,2000,46000,894316,
-2540,-8012,5312,26930,-2180,-18936,-54000,0,45000,894328,
-2676,-7780,5240,27001,-2380,-19080,-53000,0,45000,894331,
-2660,-7700,5668,27275,-2458,-19121,-53000,0,44000,894333,
-2984,-6744,6192,28275,-3605,-19787,-50000,-1000,43000,894345,
-2928,-6580,6288,28614,-3774,-19980,-49000,-1000,43000,894348,
-3024,-6440,6272,28579,-3937,-20059,-49000,-2000,43000,894350,
-1172,-5256,6636,29649,-3858,-20857,-46000,-3000,42000,894363,
-1064,-4944,6648,29666,-3793,-20913,-45000,-4000,42000,894365,
224,-4716,7596,30079,-3954,-21365,-45000,-4000,42000,894367,
-1680,-4128,6316,31090,-4053,-22193,-42000,-6000,40000,894380,
-1992,-4012,7144,31100,-3666,-22323,-41000,-6000,40000,894382,
-2596,-3388,7480,32767,-5463,-23263,-38000,-8000,39000,894395,
-2940,-3372,7356,32767,-5827,-23306,-37000,-8000,38000,894397,
-3168,-3144,7312,32767,-6103,-23464,-36000,-8000,38000,894399,
2096,-1128,8220,32767,-4963,-23950,-33000,-10000,36000,894412,
3528,-176,8628,32767,-4873,-24096,-32000,-10000,36000,894414,
3284,432,8956,32767,-4960,-23905,-31000,-10000,36000,894417,
5124,2572,11032,32767,-3673,-24842,-28000,-12000,34000,894429,
6232,5408,9644,32767,-3274,-24986,-27000,-12000,33000,894432,
6416,6196,8876,32767,-3185,-25033,-26000,-13000,33000,894434,
4680,8152,10420,32767,-2339,-25192,-22000,-14000,31000,894446,
4192,8260,10584,32767,-2676,-25294,-21000,-14000,30000,894449,
4988,10460,10836,32767,-2430,-25768,-17000,-15000,28000,894461,
2268,11132,11428,32767,-6692,-25715,-17000,-16000,28000,894463,
6300,9256,7412,32767,-2933,-25711,-16000,-16000,27000,894466,
8492,15044,10920,32767,-2060,-23333,-12000,-17000,25000,894478,
9408,15492,14172,32767,-1688,-23131,-11000,-17000,24000,894481,
10508,16024,17388,32767,-536,-22943,-10000,-17000,24000,894483,
11948,20692,20896,32767,1570,-20013,-6000,-17000,22000,894495,
12472,21568,21160,32767,1937,-19284,-6000,-17000,21000,894498,
12968,25704,22480,32767,4497,-16292,-2000,-17000,20000,894510,
12880,25788,22544,32465,4588,-15793,-1000,-17000,19000,894513,
12560,25848,22500,31312,4597,-15374,0,-17000,19000,894515,
9536,23244,22348,25932,4653,-13256,2000,-16000,18000,894528,
9116,22612,22216,24737,4395,-12857,2000,-16000,17000,894530,
8764,21984,22092,23991,4151,-12564,3000,-16000,17000,894532,
5788,17912,21028,19333,1294,-11493,5000,-16000,16000,894545,
5496,17404,20692,18734,735,-11262,6000,-16000,16000,894547,
5068,16616,20252,17877,96,-10856,6000,-16000,16000,894549,
3952,13756,18896,14900,-4025,-9180,8000,-16000,15000,894562,
4020,13364,18692,14455,-4591,-8829,8000,-16000,14000,894564,
4448,12852,18160,14045,-5094,-8614,9000,-16000,14000,894566,
7336,11748,17416,12257,-6253,-7277,10000,-17000,13000,894579,
7744,11652,17128,11755,-6189,-7033,11000,-17000,13000,894581,
8288,11572,17204,11550,-5924,-6649,11000,-17000,13000,894584,
10692,11436,17656,9659,-3539,-4894,12000,-17000,12000,894596,
10832,11492,18336,9496,-2920,-4509,12000,-17000,12000,894599,
10796,11504,18688,9001,-2575,-4058,13000,-17000,12000,894601,
9588,11356,19804,7074,-432,-2025,13000,-17000,12000,894613,
9280,11156,20072,6699,-146,-1628,14000,-17000,12000,894616,
9060,11048,20504,6318,-6,-1439,14000,-17000,12000,894618,
7092,10528,20824,4525,198,-309,14000,-17000,12000,894631,
6868,10424,20700,4108,-11,-213,14000,-17000,12000,894633,
6576,10340,20552,3920,-63,-75,14000,-17000,12000,894635,
5204,9388,19784,2569,-1071,579,15000,-17000,12000,894648,
4908,9208,19456,2540,-1243,697,15000,-17000,12000,894650,
4908,9104,19476,2251,-1487,815,15000,-17000,12000,894652,
4668,9048,18428,1707,-2308,1254,15000,-18000,12000,894665,
4744,8940,18432,1461,-2417,1338,15000,-18000,12000,894667,
4932,8912,18168,1484,-2429,1409,15000,-18000,12000,894669,
5480,8336,17920,857,-2355,1749,15000,-18000,12000,894682,
5316,8356,17868,854,-2317,1738,15000,-18000,12000,894684,
5384,8256,18016,718,-2213,1758,15000,-18000,12000,894686,
5976,7648,18192,417,-1618,1704,15000,-18000,12000,894699,
5936,7524,18288,429,-1466,1730,15000,-18000,12000,894701,
5824,7488,18256,339,-1367,1652,15000,-18000,12000,894703,
4952,7284,18504,86,-845,1380,15000,-18000,12000,894716,
4832,7248,18728,-101,-929,1251,15000,-18000,12000,894718,
4832,7352,18524,-74,-835,1195,15000,-18000,12000,894720,
4276,7640,18396,-685,-1294,769,15000,-18000,12000,894733,
4188,7692,18424,-692,-1428,753,15000,-18000,12000,894735,
3836,7664,18496,-931,-1666,710,15000,-18000,12000,894737,
2936,8076,17936,-1638,-3012,593,15000,-19000,12000,894750,
2844,8172,17756,-1874,-3323,594,15000,-19000,12000,894752,
2908,8232,17676,-1903,-3556,595,15000,-19000,12000,894754,
4016,8096,16664,-2818,-4760,1001,15000,-19000,12000,894766,
4024,8008,16492,-2916,-4970,957,15000,-19000,12000,894769,
4048,7912,16344,-3071,-5052,952,15000,-19000,12000,894771,
4784,7048,15456,-3539,-5381,1017,15000,-20000,12000,894784,
5004,6840,15340,-3497,-5319,1100,15000,-20000,12000,894786,
5120,6824,15144,-3606,-5356,1131,14000,-20000,12000,894788,
6272,6000,14684,-3420,-4483,1330,14000,-20000,12000,894800,
6128,5816,14756,-3512,-4405,1297,14000,-21000,12000,894803,
6268,5820,14572,-3381,-4170,1357,14000,-21000,12000,894805,
6676,5644,14500,-3155,-2903,1137,14000,-21000,12000,894818,
6772,5564,14552,-2964,-2588,1165,14000,-21000,12000,894820,
6752,5564,14524,-3009,-2402,1094,14000,-21000,12000,894822,
6876,5896,14676,-2653,-1043,943,13000,-21000,12000,894835,
6776,5980,14716,-2694,-832,936,13000,-21000,12000,894837,
6724,6120,14772,-2572,-582,917,13000,-21000,12000,894839,
6384,6212,14876,-2602,205,832,13000,-21000,12000,894851,
6388,6284,14816,-2551,303,776,13000,-21000,12000,894854,
6388,6228,14960,-2583,358,796,13000,-21000,12000,894856,
6188,6212,14988,-2503,710,689,13000,-21000,12000,894868,
6120,6224,15016,-2460,716,779,13000,-21000,12000,894871,
6012,6176,14952,-2463,716,744,13000,-21000,12000,894873,
5964,6316,14940,-2409,493,857,13000,-21000,13000,894885,
5768,6280,14964,-2491,357,836,13000,-21000,13000,894888,
5576,6220,14992,-2476,299,877,13000,-21000,13000,894890,
5160,5888,14780,-2526,-360,764,12000,-21000,13000,894902,
5112,5824,14888,-2414,-479,779,12000,-21000,13000,894905,
6188,6172,14764,-1967,1845,1276,11000,-20000,13000,894961,
6160,6112,14824,-2091,1812,1256,11000,-20000,13000,894964,
6300,6296,14904,-2011,1950,1261,11000,-20000,13000,894966,
5872,6196,14728,-2287,2152,1224,11000,-20000,13000,894978,
5848,6172,14860,-2181,2277,1228,11000,-20000,13000,894981,
5792,6140,14644,-2330,2286,1197,11000,-20000,14000,894983,
5720,6032,14484,-2346,2515,1278,11000,-20000,14000,894995,
5640,6056,14476,-2438,2557,1327,11000,-20000,14000,894998,
5636,6056,14468,-2384,2624,1285,11000,-20000,14000,895000,
5084,5860,14372,-2457,2375,1316,11000,-20000,14000,895012,
4864,5768,14388,-2562,2213,1314,10000,-20000,14000,895015,
4756,5832,14472,-2525,2084,1298,10000,-20000,14000,895017,
5020,5872,14540,-2584,1531,1409,10000,-19000,14000,895029,
5160,5772,14544,-2460,1595,1469,10000,-19000,14000,895032,
5116,5784,14308,-2590,1545,1451,10000,-19000,14000,895034,
5492,5568,14132,-2419,1819,1620,10000,-19000,14000,895047,
5524,5628,14308,-2518,1792,1631,10000,-19000,14000,895049,
5684,5608,14320,-2378,1867,1612,10000,-19000,14000,895051,
5440,5456,14264,-2339,1844,1585,10000,-19000,15000,895064,
5236,5472,14264,-2326,1809,1569,10000,-19000,15000,895066,
5128,5324,14396,-2294,1845,1529,10000,-19000,15000,895068,
5200,5408,14468,-2238,1780,1460,9000,-19000,15000,895081,
5164,5388,14548,-2156,1844,1498,9000,-19000,15000,895083,
5176,5408,14488,-2201,1804,1451,9000,-19000,15000,895085,
5216,5684,14444,-2027,1721,1448,9000,-19000,15000,895098,
5248,5656,14452,-2144,1640,1403,9000,-19000,15000,895100,
5036,5668,14532,-2062,1638,1399,9000,-19000,15000,895102,
5020,5812,14128,-2120,1268,1288,9000,-19000,15000,895114,
4968,5852,14184,-1994,1272,1286,9000,-19000,15000,895117,
5084,5716,14236,-2104,1159,1280,9000,-18000,15000,895119,
5132,5548,13824,-1899,1033,1224,9000,-18000,15000,895131,
5092,5560,13872,-1932,951,1239,9000,-18000,15000,895134,
5140,5448,13792,-1783,974,1237,9000,-18000,15000,895136,
4856,5292,13664,-1657,730,1261,8000,-18000,15000,895149,
4896,5324,13528,-1679,648,1189,8000,-18000,15000,895151,
4876,5372,13632,-1632,607,1215,8000,-18000,15000,895153,
4784,5220,13648,-1487,454,1079,8000,-18000,16000,895166,
4936,5192,13540,-1443,465,1133,8000,-18000,16000,895168,
4896,5168,13516,-1414,481,1065,8000,-18000,16000,895170,
5584,5056,13732,-1193,882,1106,8000,-18000,16000,895182,
5696,5096,13528,-1257,864,1048,8000,-18000,16000,895185,
5688,5056,13544,-1126,1009,1100,8000,-18000,16000,895187,
4956,4916,13828,-1016,1064,975,8000,-18000,16000,895199,
4764,4832,13788,-855,1137,967,8000,-18000,16000,895202,
4732,4812,13732,-912,1036,894,8000,-18000,16000,895204,
4684,4684,14040,-568,953,796,8000,-18000,16000,895216,
4800,4676,14008,-644,855,767,8000,-18000,16000,895219,
4664,4664,14076,-466,861,756,8000,-18000,16000,895221,
4476,4792,14204,-359,564,573,8000,-18000,16000,895233,
4508,4808,14304,-192,555,563,8000,-18000,16000,895236,
4596,4848,14196,-312,504,577,8000,-18000,16000,895238,
4900,5044,14036,-116,426,441,8000,-18000,16000,895250,
4944,5084,14088,-105,426,466,8000,-18000,16000,895253,
4808,5080,14060,-22,473,412,8000,-18000,16000,895255,
5024,5240,14108,-57,506,443,8000,-18000,16000,895257,
5232,5088,14268,80,762,342,8000,-18000,16000,895270,
5196,5108,14280,154,864,365,8000,-18000,16000,895272,
4948,5124,14512,81,825,341,8000,-18000,16000,895274,
4648,5172,14724,188,871,169,8000,-18000,16000,895287,
4432,5240,14840,33,766,109,8000,-18000,16000,895289,
4560,5224,14736,151,813,106,8000,-18000,16000,895291,
4428,5260,14812,53,701,44,8000,-18000,16000,895294,
4584,5112,14664,192,651,-36,8000,-18000,16000,895306,
4500,5052,14804,32,547,-51,8000,-18000,16000,895308,
4568,5060,14820,168,625,-51,8000,-18000,16000,895310,
4716,5396,14860,88,477,-117,8000,-17000,16000,895323,
4796,5324,14880,137,504,-156,9000,-17000,16000,895325,
4784,5428,14956,74,463,-121,9000,-17000,16000,895328,
4752,5488,14828,146,475,-164,9000,-17000,16000,895330,
4760,5388,14940,20,444,-88,9000,-17000,16000,895342,
4796,5536,14984,63,429,-122,9000,-17000,16000,895345,
4944,5544,15000,6,513,-49,9000,-17000,16000,895347,
5192,5468,14780,-99,749,4,9000,-17000,16000,895359,
5084,5460,14948,-16,886,85,9000,-17000,16000,895362,
4988,5548,14816,-100,922,52,9000,-17000,16000,895364,
