Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4220,3976,15076,-552,151,-59,6000,-13000,50000,873934,
4396,4040,15184,-612,113,-87,6000,-13000,50000,873946,
4420,4100,15172,-474,175,-75,6000,-13000,50000,873949,
4456,4016,15152,-602,97,-100,6000,-13000,50000,873951,
4344,3996,15224,-442,254,-97,6000,-13000,50000,873963,
4368,3992,15244,-578,220,-98,6000,-13000,50000,873966,
4312,4000,15148,-425,294,-88,6000,-13000,50000,873968,
4352,3864,15176,-504,277,-74,6000,-13000,50000,873981,
4344,3940,15164,-470,273,-110,6000,-13000,50000,873983,
4268,4008,15292,-532,253,-112,6000,-13000,50000,873985,
4096,3744,15128,-506,156,-140,6000,-13000,50000,873998,
4020,3856,15188,-413,165,-150,6000,-13000,50000,874000,
4168,3944,15128,-464,85,-193,6000,-13000,50000,874002,
4200,3868,15132,-312,14,-182,6000,-13000,50000,874015,
4160,3780,15160,-433,-100,-242,6000,-13000,50000,874017,
4032,3820,15120,-272,-36,-192,6000,-13000,50000,874019,
4124,3916,15160,-390,-169,-253,6000,-13000,50000,874032,
4144,3964,15212,-266,-125,-250,6000,-13000,50000,874034,
4236,4064,15056,-380,-183,-260,6000,-13000,50000,874036,
4392,3988,15064,-309,-32,-341,6000,-13000,50000,874049,
4460,4160,15076,-358,-15,-312,6000,-13000,50000,874051,
4368,4116,15032,-307,-10,-344,6000,-13000,50000,874053,
4404,4020,15112,-244,207,-304,6000,-13000,50000,874066,
4456,4168,15112,-321,200,-358,6000,-13000,50000,874068,
4492,4168,15216,-252,283,-293,6000,-13000,50000,874070,
4564,4228,15316,-329,355,-239,6000,-13000,50000,874083,
4500,4260,15112,-230,458,-221,6000,-13000,50000,874085,
4552,4328,15068,-337,388,-243,6000,-13000,50000,874088,
4176,4248,15164,-229,388,-182,6000,-13000,50000,874100,
4120,4252,15224,-380,268,-175,6000,-13000,50000,874102,
4080,4112,15284,-251,299,-140,6000,-13000,50000,874105,
4188,4100,15456,-338,17,-123,6000,-13000,49000,874117,
4288,4112,15292,-236,5,-124,6000,-13000,49000,874119,
4336,4172,15276,-360,-77,-94,6000,-13000,49000,874122,
4212,4036,15308,-277,-294,-126,6000,-13000,49000,874134,
4140,3892,15280,-294,-292,-123,6000,-13000,49000,874136,
4104,3928,15316,-285,-337,-152,6000,-13000,49000,874139,
4312,3984,15420,-230,-301,-140,6000,-13000,49000,874151,
4400,3952,15216,-305,-330,-185,6000,-13000,49000,874154,
4432,3944,15324,-232,-270,-160,6000,-13000,49000,874156,
4500,3976,15352,-292,-178,-218,6000,-13000,49000,874168,
4276,3952,15328,-156,-55,-226,6000,-13000,49000,874171,
4396,3900,15188,-279,-116,-227,6000,-13000,49000,874173,
4320,4024,15304,-120,97,-286,6000,-13000,49000,874185,
4488,4120,15256,-262,41,-274,6000,-13000,49000,874188,
4364,4000,15404,-141,123,-273,6000,-13000,49000,874190,
4144,4048,15184,-205,185,-245,6000,-13000,49000,874203,
4176,3964,15380,-189,130,-300,6000,-13000,49000,874205,
4260,4084,15408,-233,155,-269,6000,-13000,49000,874207,
4216,4148,15432,-223,10,-304,6000,-13000,49000,874220,
4264,4148,15388,-183,99,-264,6000,-13000,49000,874222,
4068,4224,15420,-244,-1,-310,6000,-13000,49000,874224,
4156,4212,15480,-182,-51,-265,6000,-13000,49000,874236,
4296,4264,15308,-332,-150,-303,6000,-13000,49000,874239,
4380,4384,15348,-191,-87,-279,7000,-13000,49000,874241,
4396,4140,15300,-372,-77,-234,7000,-13000,49000,874254,
4364,4104,15156,-231,-45,-243,7000,-13000,49000,874256,
4208,4188,15160,-371,-63,-228,7000,-13000,49000,874258,
4332,4156,15208,-287,-93,-262,7000,-13000,49000,874271,
4376,4128,15256,-322,-44,-234,7000,-13000,49000,874273,
4532,4168,15220,-251,-39,-273,7000,-13000,49000,874275,
4464,4204,15228,-268,60,-170,7000,-13000,49000,874288,
4448,4196,15216,-361,25,-239,7000,-13000,49000,874290,
4632,4240,15300,-292,52,-180,7000,-13000,49000,874292,
4308,4032,15176,-373,99,-193,7000,-13000,49000,874305,
4512,4200,15404,-209,182,-167,7000,-13000,49000,874307,
4176,4108,15368,-375,102,-216,7000,-13000,49000,874309,
4144,4084,15228,-203,123,-252,7000,-13000,49000,874322,
4236,4236,15200,-347,60,-259,7000,-13000,49000,874324,
4340,4188,15312,-194,87,-249,7000,-13000,49000,874326,
4340,4220,15300,-321,1,-265,7000,-13000,49000,874339,
4444,4244,15200,-250,28,-315,7000,-13000,49000,874341,
4236,4132,15200,-354,8,-272,7000,-13000,49000,874343,
4400,4164,15424,-225,53,-281,7000,-13000,49000,874346,
4244,4168,15308,-318,31,-280,7000,-13000,49000,874358,
4256,4220,15112,-252,5,-296,7000,-13000,49000,874361,
4288,4252,15224,-332,-8,-282,7000,-13000,49000,874363,
4424,4172,15292,-282,6,-312,7000,-13000,49000,874375,
4404,4144,15048,-263,59,-253,7000,-13000,49000,874378,
4624,4188,15224,-268,20,-300,7000,-13000,49000,874380,
4524,4276,15268,-158,43,-248,7000,-13000,49000,874392,
4488,4220,15164,-273,-6,-311,7000,-13000,49000,874395,
4324,4180,15264,-169,63,-237,7000,-13000,49000,874397,
4356,4268,15584,-301,-92,-260,7000,-13000,49000,874409,
4412,4192,15440,-162,-70,-248,7000,-13000,49000,874412,
4396,4280,15464,-294,-173,-258,7000,-13000,49000,874414,
4120,4156,15416,-238,-315,-273,7000,-13000,49000,874426,
4228,4112,15360,-336,-362,-280,7000,-13000,49000,874429,
4124,4092,15312,-208,-351,-267,7000,-13000,49000,874431,
4512,4192,15208,-310,-441,-242,7000,-13000,49000,874443,
4560,4200,15324,-255,-474,-265,7000,-13000,49000,874446,
4604,4316,15304,-328,-450,-237,7000,-13000,49000,874448,
4572,4128,15184,-303,-331,-248,7000,-13000,48000,874460,
4540,4340,15240,-244,-231,-208,7000,-13000,48000,874463,
4588,4296,15140,-270,-247,-250,7000,-13000,48000,874465,
4812,4460,15364,-202,36,-194,7000,-13000,48000,874477,
4804,4440,15248,-329,-15,-212,7000,-13000,48000,874480,
4756,4424,15208,-210,76,-163,7000,-13000,48000,874482,
4700,4408,15308,-362,182,-189,7000,-13000,48000,874494,
4688,4264,15252,-247,291,-169,7000,-13000,48000,874497,
4240,4136,15252,-411,-292,-121,7000,-14000,48000,874561,
4364,4120,15268,-382,-321,-176,7000,-14000,48000,874563,
4308,4116,15436,-396,-331,-127,7000,-14000,48000,874566,
4460,4164,15224,-475,-411,-182,7000,-14000,48000,874578,
4412,4208,15324,-367,-347,-143,7000,-14000,48000,874581,
4688,4244,15296,-445,-397,-182,7000,-14000,48000,874583,
4800,4172,15332,-370,-191,-123,7000,-14000,48000,874595,
4636,4220,15300,-476,-224,-136,7000,-14000,48000,874598,
4592,4228,15276,-371,-123,-126,7000,-14000,48000,874600,
4580,4212,15328,-507,89,-120,7000,-14000,48000,874612,
4656,4264,15356,-354,180,-119,7000,-14000,48000,874614,
4668,4248,15104,-494,189,-152,7000,-14000,48000,874617,
4540,4268,15252,-436,250,-168,7000,-14000,48000,874629,
4492,4360,15232,-527,297,-142,7000,-14000,48000,874631,
4284,4272,15360,-406,274,-148,7000,-14000,48000,874634,
4480,4364,15224,-511,221,-80,7000,-14000,48000,874646,
4456,4484,15332,-513,155,-156,7000,-14000,48000,874648,
4472,4476,15276,-563,189,-97,7000,-14000,48000,874651,
4500,4508,15272,-604,115,-139,7000,-14000,48000,874663,
4440,4304,15260,-557,158,-117,7000,-14000,48000,874665,
4472,4456,15296,-596,127,-114,7000,-14000,48000,874668,
4652,4560,15112,-512,228,-54,7000,-14000,48000,874680,
4716,4528,15092,-629,130,-63,7000,-14000,48000,874682,
4728,4536,15304,-539,212,-42,7000,-14000,48000,874685,
4456,4328,15136,-556,-61,-175,7000,-14000,48000,874824,
4332,4364,15132,-540,-94,-220,7000,-14000,48000,874826,
4452,4296,15220,-544,-66,-196,7000,-14000,48000,874829,
4448,4448,15112,-571,-16,-213,7000,-14000,48000,874841,
4472,4408,15036,-465,61,-172,7000,-14000,48000,874843,
4456,4436,15120,-568,-22,-233,7000,-14000,48000,874846,
4736,4384,15100,-413,248,-175,7000,-14000,48000,874858,
4676,4392,15172,-532,198,-169,7000,-14000,48000,874860,
4840,4528,15132,-406,262,-186,7000,-14000,48000,874863,
4692,4480,14976,-473,254,-116,7000,-14000,48000,874875,
4420,4380,14924,-451,273,-91,7000,-14000,48000,874877,
4436,4432,15164,-490,212,-87,7000,-14000,48000,874880,
4352,4340,15088,-414,134,-40,7000,-14000,48000,874892,
4428,4380,15188,-449,110,19,7000,-14000,48000,874894,
4408,4416,15148,-408,83,-42,7000,-14000,48000,874897,
4364,4256,15204,-447,36,1,7000,-14000,48000,874899,
4216,4296,15156,-474,-140,-38,7000,-14000,48000,874911,
4124,4184,15056,-466,-172,-22,7000,-14000,48000,874914,
4056,4192,15240,-453,-216,-16,7000,-14000,48000,874916,
4340,4104,15148,-350,-301,-77,7000,-14000,47000,874928,
4216,4096,15244,-475,-395,-154,7000,-14000,47000,874931,
4288,4076,14980,-375,-299,-100,7000,-14000,47000,874933,
4288,4112,14988,-403,-307,-194,7000,-14000,47000,874945,
4172,4292,15008,-130,148,-375,8000,-14000,47000,874994,
4252,4388,14928,-242,87,-381,8000,-14000,47000,874996,
4284,4360,15064,-99,148,-351,8000,-14000,47000,874998,
4452,4300,14892,-192,71,-380,8000,-14000,47000,875011,
4368,4356,15040,-55,162,-377,8000,-14000,47000,875013,
4488,4328,15128,-176,72,-351,8000,-14000,47000,875015,
4532,4292,15032,-11,170,-371,8000,-14000,47000,875018,
4344,4332,15004,-59,105,-325,8000,-14000,47000,875030,
4108,4300,14828,-32,91,-371,8000,-14000,47000,875033,
4180,4316,14812,-67,83,-337,8000,-14000,47000,875035,
4392,4216,14924,-2,-20,-390,8000,-14000,47000,875047,
4360,4280,14808,30,-31,-355,8000,-14000,47000,875050,
4404,4308,14984,30,-69,-400,8000,-14000,47000,875052,
4112,4232,14960,162,-35,-417,8000,-14000,47000,875064,
4212,4244,15028,77,-77,-464,8000,-14000,47000,875067,
4332,4240,14960,178,-45,-431,8000,-14000,47000,875069,
4264,4252,14936,131,-88,-488,8000,-14000,47000,875071,
4268,4260,14952,333,-26,-535,8000,-14000,47000,875084,
4092,4128,14932,199,-109,-580,8000,-14000,47000,875086,
4252,4196,15048,316,-17,-550,8000,-14000,47000,875088,
4156,4156,15168,258,-54,-678,8000,-14000,47000,875101,
4072,4176,15160,423,-12,-671,8000,-14000,47000,875103,
3932,4084,15188,287,-61,-704,8000,-14000,47000,875105,
4204,4216,15236,401,-107,-813,8000,-14000,47000,875118,
4136,4252,15268,300,-141,-833,8000,-14000,47000,875120,
4208,4208,15428,406,-105,-813,8000,-14000,47000,875122,
4036,4272,15648,294,-142,-881,8000,-14000,47000,875135,
3952,4300,15432,381,-154,-916,8000,-14000,47000,875137,
3904,4324,15472,300,-186,-915,8000,-14000,47000,875139,
4088,4288,15836,211,-330,-1053,8000,-14000,46000,875152,
4116,4372,15812,257,-308,-987,8000,-14000,46000,875154,
4060,4236,15868,196,-327,-1062,8000,-14000,46000,875156,
3700,4124,16556,130,-393,-1096,9000,-14000,46000,875169,
3652,3976,16792,7,-431,-1188,9000,-14000,46000,875171,
3492,3968,16868,51,-419,-1180,9000,-14000,46000,875174,
3576,3380,17648,-211,-540,-1369,9000,-14000,46000,875186,
3684,3236,17572,-98,-439,-1382,9000,-14000,46000,875188,
3600,3224,17888,-244,-533,-1442,9000,-14000,46000,875191,
3900,2744,18680,-203,-278,-1593,9000,-14000,46000,875203,
3880,2524,18916,-366,-241,-1638,9000,-14000,46000,875205,
3908,2560,19116,-266,-70,-1637,9000,-14000,46000,875207,
3924,2628,19976,-606,320,-1795,9000,-14000,46000,875220,
4116,2780,20204,-535,476,-1830,9000,-14000,46000,875222,
4080,2844,20364,-728,546,-1880,9000,-14000,46000,875225,
4428,3328,21200,-1054,1049,-2036,9000,-14000,45000,875237,
4092,3528,21692,-1185,1147,-1988,9000,-14000,45000,875239,
4208,3784,21748,-1281,1203,-2066,9000,-14000,45000,875242,
4492,4820,22872,-2104,1566,-2051,8000,-13000,45000,875254,
4420,4940,23036,-2371,1574,-2116,8000,-13000,45000,875256,
4464,5160,23232,-2557,1597,-2054,8000,-13000,45000,875259,
4896,6484,24156,-3964,1791,-1976,8000,-13000,45000,875271,
5092,6684,23996,-4165,2244,-1860,8000,-13000,45000,875273,
5212,6916,24476,-4502,1877,-1813,8000,-13000,45000,875276,
6356,8168,24488,-6231,2520,-1247,7000,-13000,45000,875288,
6384,8244,24584,-6741,2520,-1133,7000,-13000,45000,875290,
6548,8340,24680,-6978,2640,-961,7000,-13000,45000,875293,
6236,8928,24536,-9109,3101,-164,6000,-12000,45000,875305,
6188,8944,24460,-9423,3037,-8,6000,-12000,45000,875307,
6064,9120,24316,-9882,2954,120,6000,-12000,45000,875310,
5840,8996,23780,-11949,2355,950,5000,-12000,45000,875322,
5832,8984,23644,-12267,2240,1162,5000,-12000,45000,875324,
5776,8812,23412,-12595,2205,1260,5000,-12000,45000,875327,
6512,8604,22960,-14382,2288,2230,3000,-12000,45000,875339,
6924,8572,22780,-14801,2300,2368,3000,-12000,45000,875341,
7084,8620,22628,-14965,2443,2609,3000,-12000,45000,875344,
7436,8692,21980,-16720,3000,3411,1000,-12000,45000,875356,
7268,8668,22004,-17078,3188,3556,1000,-11000,46000,875359,
7416,8708,22000,-17499,3277,3696,1000,-11000,46000,875361,
7616,8844,21684,-19003,4013,4347,0,-11000,46000,875373,
7612,8820,21584,-19316,4136,4494,-1000,-11000,46000,875376,
7556,8972,21640,-19677,4260,4595,-1000,-11000,46000,875378,
7292,9096,21292,-21271,4438,5312,-3000,-11000,47000,875390,
7184,9124,21060,-21707,4334,5428,-3000,-10000,47000,875393,
6964,9120,20960,-21911,4293,5635,-4000,-10000,47000,875395,
6964,9096,20932,-23767,3799,6471,-6000,-10000,47000,875407,
7004,9188,20788,-23929,3728,6721,-6000,-10000,47000,875410,
6952,9116,20564,-24408,3481,6890,-7000,-10000,48000,875412,
6880,8620,19580,-25896,2865,7914,-9000,-10000,48000,875424,
7008,8456,19444,-26187,2694,8146,-9000,-10000,48000,875427,
7184,8316,19340,-26358,2629,8416,-10000,-9000,48000,875429,
8312,7296,17860,-27490,2843,9674,-12000,-9000,49000,875441,
8576,7124,17860,-27698,3058,9923,-13000,-9000,49000,875444,
9088,6980,17744,-27833,3228,10147,-13000,-9000,50000,875446,
9656,6740,17452,-28650,5063,11730,-16000,-8000,51000,875459,
10012,6856,17516,-28657,5373,11921,-17000,-8000,51000,875461,
10288,6568,17096,-28961,5817,12195,-17000,-8000,51000,875463,
8656,6316,17348,-29752,6891,13459,-20000,-7000,52000,875476,
8292,6384,17268,-30103,6917,13644,-20000,-7000,52000,875478,
7684,6164,17240,-30166,6997,13823,-21000,-7000,52000,875480,
6244,5212,17484,-31332,6620,14643,-24000,-6000,53000,875493,
6080,5136,17260,-31439,6497,14802,-24000,-5000,53000,875495,
5908,5092,17128,-31726,6237,14957,-25000,-5000,54000,875497,
4984,4252,15804,-32736,5244,15668,-28000,-4000,55000,875510,
4768,3848,15708,-32768,4950,15706,-28000,-4000,55000,875512,
4948,3780,15312,-32768,4694,15834,-29000,-4000,55000,875514,
4540,2508,13480,-32768,4063,16356,-32000,-3000,56000,875527,
4608,2124,13324,-32768,4054,16427,-33000,-3000,56000,875529,
4788,748,12188,-32768,4109,16981,-36000,-1000,58000,875542,
4440,444,11852,-32768,4203,17055,-36000,-1000,58000,875544,
4136,80,11600,-32768,4361,17135,-37000,-1000,58000,875546,
2924,-1060,10740,-32768,4311,17253,-40000,0,59000,875559,
2872,-1184,10412,-32768,4308,17268,-40000,0,59000,875561,
2324,-1288,10004,-32768,4200,17214,-41000,0,59000,875563,
1636,-2748,8640,-32768,3735,17154,-44000,1000,60000,875576,
1568,-2908,8552,-32768,3735,17113,-44000,1000,60000,875578,
1384,-3244,8340,-32768,3738,17208,-45000,1000,61000,875580,
640,-3952,6756,-32768,3293,17131,-48000,3000,62000,875593,
652,-4276,6600,-32768,3278,17250,-48000,3000,62000,875595,
464,-4732,6528,-32768,3377,17218,-49000,3000,62000,875597,
1352,-4748,3288,-32331,4274,15826,-52000,5000,62000,875610,
-1972,-6520,7992,-31802,5124,16410,-52000,5000,63000,875612,
-2576,-6368,7208,-31644,5056,17205,-53000,5000,63000,875614,
-1696,-6404,4228,-31540,2276,16723,-56000,7000,63000,875627,
-1536,-6640,3932,-31451,2422,16733,-56000,7000,64000,875629,
-1884,-6792,3744,-31104,2296,16720,-57000,7000,64000,875632,
-2560,-7688,2492,-30212,2104,16669,-60000,9000,64000,875644,
-2608,-7912,2480,-30066,2062,16683,-60000,9000,64000,875646,
-2764,-8072,2544,-29751,1901,16661,-61000,9000,65000,875649,
-3404,-8204,1644,-28691,1270,16431,-64000,11000,65000,875661,
-3668,-8272,1384,-28379,1209,16390,-64000,11000,65000,875664,
-3728,-8432,976,-28341,1119,16315,-65000,12000,65000,875666,
-4084,-9220,1016,-27127,772,16067,-67000,13000,66000,875679,
-4584,-9272,872,-27000,641,15982,-68000,13000,66000,875681,
-4520,-9368,628,-26703,635,15953,-68000,14000,66000,875683,
-5128,-9636,252,-25591,204,15628,-71000,15000,67000,875696,
-5184,-9728,-56,-25433,127,15608,-71000,15000,67000,875698,
-5408,-9856,-176,-25147,66,15508,-72000,16000,67000,875701,
-6408,-10612,-872,-23939,-367,15119,-74000,17000,67000,875713,
-6496,-10696,-888,-23557,-407,15057,-74000,17000,67000,875715,
-6628,-10784,-1020,-23400,-658,14961,-75000,18000,67000,875718,
-7636,-11428,-1884,-21454,-816,14526,-77000,19000,68000,875730,
-7996,-11520,-2032,-21347,-986,14314,-77000,19000,68000,875733,
-9380,-12472,-1864,-20370,-2333,13525,-79000,21000,68000,875745,
-8856,-11808,-3372,-20124,-2666,13403,-79000,21000,68000,875748,
-9488,-12544,-3700,-19960,-2548,13145,-80000,21000,68000,875750,
-10404,-12948,-3904,-18284,-3534,12187,-81000,22000,69000,875762,
-10468,-13156,-4272,-18029,-3619,12083,-82000,23000,69000,875765,
-10980,-13848,-5464,-16000,-3845,11090,-83000,24000,70000,875777,
-10868,-14092,-5612,-15737,-3937,10896,-83000,24000,70000,875780,
-10912,-14224,-5996,-15264,-3809,10717,-84000,24000,70000,875782,
-11724,-14984,-6676,-12968,-3520,9111,-85000,25000,70000,875794,
-12140,-15132,-6652,-12404,-3415,8797,-85000,25000,70000,875797,
-13044,-15628,-7296,-9912,-2938,6939,-86000,26000,70000,875809,
-13492,-15652,-7188,-9151,-2862,6580,-86000,26000,71000,875812,
-13140,-15392,-7944,-8488,-2684,6228,-86000,26000,71000,875814,
-13060,-15596,-7816,-6969,-2312,4136,-87000,27000,71000,875826,
-12848,-15880,-7072,-6466,-2081,3648,-87000,27000,71000,875829,
-12900,-15792,-7044,-5861,-2143,3212,-87000,27000,71000,875831,
-12096,-15456,-6312,-3463,-1191,801,-88000,27000,71000,875844,
-12224,-15316,-6676,-3302,-1045,384,-88000,27000,71000,875846,
-12748,-15636,-5360,-929,-180,-1506,-88000,27000,71000,875858,
-12860,-15512,-5296,-621,-100,-1799,-88000,27000,71000,875861,
-12908,-15312,-4796,-2,-26,-2135,-88000,27000,71000,875863,
-12888,-14824,-5072,1693,-403,-4031,-88000,27000,71000,875875,
-12780,-14796,-4940,2150,-495,-4425,-88000,27000,71000,875878,
-12712,-14752,-4972,2492,-576,-4801,-88000,26000,71000,875880,
-12060,-14748,-4748,4379,-1152,-6654,-88000,26000,71000,875893,
-11768,-14644,-4756,4801,-1087,-6859,-88000,26000,71000,875895,
-10976,-14448,-5068,6645,-1174,-8244,-87000,25000,71000,875907,
-10872,-14312,-5012,7123,-1192,-8537,-87000,25000,71000,875910,
-10548,-14388,-4988,7294,-1297,-8786,-87000,25000,71000,875912,
-9648,-14404,-4936,9259,-1335,-10093,-86000,24000,71000,875924,
-9468,-14484,-4772,9516,-1324,-10262,-86000,24000,71000,875927,
-9412,-14392,-4780,9978,-1357,-10497,-86000,24000,71000,875929,
-9184,-14308,-4124,11749,-1494,-11572,-85000,22000,71000,875942,
-9052,-14288,-3748,12005,-1607,-11557,-84000,22000,71000,875944,
-8264,-14088,-3172,13555,-1764,-12461,-83000,21000,71000,875957,
-8052,-14108,-3096,13670,-1825,-12656,-83000,21000,71000,875959,
-7768,-13916,-2900,14040,-1731,-12719,-83000,21000,71000,875961,
-6760,-13680,-2112,15240,-1683,-13274,-81000,19000,71000,875974,
-6628,-13820,-2100,15570,-1641,-13436,-81000,19000,71000,875976,
-6504,-13692,-1988,15669,-1662,-13459,-81000,19000,71000,875978,
-6036,-13344,-1016,16949,-1432,-13883,-79000,18000,71000,875991,
-5932,-13192,-976,17123,-1452,-13843,-79000,17000,71000,875993,
-6224,-13176,-268,18322,-1798,-14203,-77000,16000,71000,876006,
-5692,-13168,-428,18554,-1793,-14219,-77000,16000,71000,876008,
-5856,-13148,128,18663,-1941,-14244,-77000,16000,71000,876011,
-5208,-12552,316,19838,-2337,-14711,-75000,14000,70000,876023,
-5252,-12532,608,19882,-2472,-14699,-75000,14000,70000,876026,
-5144,-12580,800,20270,-2488,-14870,-74000,14000,70000,876028,
-4592,-12116,1176,21179,-2738,-15148,-72000,12000,70000,876041,
-4496,-12148,1292,21385,-2824,-15277,-72000,12000,70000,876043,
-4328,-11996,1468,21580,-2814,-15247,-72000,12000,70000,876045,
-4332,-11696,1524,22584,-3075,-15721,-69000,10000,70000,876058,
-4360,-11548,1812,22926,-3044,-15781,-69000,10000,70000,876060,
-3612,-11216,1868,23888,-2996,-16146,-67000,8000,70000,876073,
-3668,-11032,1852,24292,-2969,-16337,-67000,8000,70000,876075,
-3588,-10972,2076,24339,-2970,-16330,-66000,8000,69000,876077,
-3740,-10236,2696,25571,-3014,-16874,-64000,6000,69000,876090,
-3628,-10008,2968,25666,-3045,-16901,-63000,6000,69000,876092,
-3444,-9804,3072,25973,-3105,-17109,-63000,6000,69000,876095,
-2968,-8584,4396,26900,-3526,-17647,-60000,4000,68000,876107,
-2796,-8416,4580,26993,-3654,-17823,-60000,4000,68000,876109,
-2964,-8180,4796,27235,-3788,-17855,-59000,4000,68000,876112,
-1804,-7280,5592,27492,-4421,-18451,-57000,2000,68000,876124,
-1724,-7284,6088,27792,-4480,-18620,-56000,2000,67000,876127,
-1600,-6988,6040,27734,-4626,-18569,-56000,1000,67000,876129,
-608,-6912,6916,28371,-4339,-18843,-53000,0,67000,876142,
-612,-6892,6864,28298,-4341,-18843,-52000,0,67000,876144,
-436,-6808,6776,28630,-4144,-18920,-52000,0,66000,876146,
