Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5484,-200,15692,-268,-63,-178,-7000,-18000,105000,838174,
5460,-244,15648,-109,54,-154,-7000,-18000,105000,838176,
5380,-236,15588,-262,-29,-225,-7000,-18000,105000,838178,
5588,-112,15552,-167,53,-245,-7000,-18000,105000,838191,
5660,36,15544,-272,-12,-214,-7000,-18000,105000,838193,
5520,72,15408,-195,-24,-236,-7000,-18000,105000,838195,
5808,-84,15408,-212,-93,-214,-7000,-18000,105000,838208,
5716,-148,15448,-230,-135,-260,-7000,-18000,105000,838210,
5792,-248,15440,-209,-100,-219,-7000,-18000,105000,838212,
5500,-116,15352,-218,-19,-198,-7000,-18000,105000,838225,
5488,-56,15404,-122,45,-199,-7000,-18000,105000,838227,
5612,-124,15440,-213,5,-246,-7000,-18000,105000,838229,
5764,68,15572,-95,73,-250,-7000,-18000,105000,838242,
5692,-60,15480,-224,-10,-234,-7000,-18000,105000,838244,
5652,96,15552,-88,38,-204,-7000,-18000,105000,838246,
5636,176,15424,-271,34,-170,-7000,-18000,105000,838259,
5680,168,15552,-182,5,-166,-7000,-18000,105000,838261,
5652,156,15436,-270,9,-148,-7000,-18000,105000,838263,
5564,208,15600,-313,-71,-173,-7000,-18000,105000,838276,
5536,80,15692,-239,-18,-126,-7000,-18000,105000,838278,
5424,224,15688,-300,-122,-154,-7000,-18000,105000,838280,
5440,84,15604,-269,-230,-163,-7000,-18000,105000,838293,
5456,180,15668,-410,-355,-165,-7000,-18000,105000,838295,
5624,176,15632,-265,-279,-141,-7000,-18000,105000,838297,
5720,216,15460,-427,-393,-100,-7000,-18000,105000,838310,
5632,152,15488,-286,-312,-70,-7000,-18000,105000,838312,
5752,128,15544,-436,-337,-98,-7000,-18000,105000,838314,
5748,-8,15508,-386,-224,-106,-7000,-18000,105000,838327,
5740,112,15600,-442,-182,-49,-7000,-18000,105000,838329,
5896,68,15580,-374,-150,-66,-7000,-18000,105000,838331,
5728,24,15536,-387,-13,-38,-7000,-18000,105000,838344,
5644,-48,15468,-414,-39,-95,-7000,-18000,105000,838346,
5688,4,15568,-361,21,-38,-7000,-18000,105000,838348,
5620,28,15596,-449,21,-87,-7000,-18000,105000,838351,
5928,4,15664,-283,205,-37,-7000,-18000,104000,838363,
5784,104,15380,-423,124,-90,-7000,-18000,104000,838365,
5728,92,15500,-272,225,0,-7000,-18000,104000,838368,
5604,52,15636,-372,219,6,-7000,-18000,104000,838380,
5672,36,15608,-257,270,1,-7000,-18000,104000,838382,
5628,112,15580,-360,190,-8,-7000,-18000,104000,838385,
5532,56,15716,-311,47,-39,-7000,-18000,104000,838397,
5344,28,15748,-308,28,2,-7000,-18000,104000,838399,
5388,264,15788,-266,2,-39,-7000,-18000,104000,838402,
5456,180,15612,-304,-25,8,-7000,-18000,104000,838404,
5412,168,15592,-262,-128,-47,-7000,-18000,104000,838416,
5372,144,15464,-176,-95,3,-7000,-18000,104000,838419,
5380,104,15664,-226,-153,-37,-7000,-18000,104000,838421,
5668,112,15916,-59,47,21,-7000,-18000,104000,838433,
5752,276,15852,-153,-14,-16,-7000,-18000,104000,838436,
5780,340,15608,-73,59,21,-7000,-18000,104000,838438,
5688,188,15972,-207,213,-22,-7000,-18000,104000,838450,
5448,224,15776,-25,308,-37,-7000,-18000,104000,838453,
5580,248,15988,-190,283,-49,-7000,-18000,104000,838455,
5632,292,15812,-157,465,-88,-7000,-18000,104000,838468,
5408,256,15872,-290,412,-95,-7000,-18000,104000,838470,
5424,204,15824,-158,472,-123,-7000,-18000,104000,838472,
5192,112,15904,-324,421,-169,-7000,-18000,104000,838485,
5116,156,16040,-316,379,-222,-7000,-18000,104000,838487,
5072,268,15944,-385,375,-191,-7000,-18000,104000,838489,
5036,124,15940,-500,140,-318,-7000,-18000,104000,838502,
5072,16,15760,-386,162,-298,-7000,-18000,104000,838504,
4976,112,15812,-521,68,-346,-7000,-18000,104000,838506,
5024,0,15744,-426,-60,-391,-7000,-18000,104000,838519,
5172,-24,15724,-559,-130,-391,-7000,-18000,104000,838521,
5296,60,15696,-461,-74,-405,-7000,-18000,104000,838523,
5716,-32,15620,-587,-131,-434,-7000,-18000,104000,838536,
5512,-180,15512,-553,-123,-450,-7000,-18000,104000,838538,
5800,80,15508,-602,-126,-394,-7000,-18000,104000,838540,
5772,-44,15556,-577,34,-412,-7000,-18000,104000,838553,
5980,-128,15488,-510,123,-356,-7000,-18000,104000,838555,
5808,-80,15484,-571,123,-380,-7000,-18000,104000,838557,
5728,-72,15268,-400,369,-282,-7000,-18000,104000,838570,
5648,-100,15280,-534,288,-305,-7000,-18000,104000,838572,
5704,-40,15400,-365,371,-302,-7000,-18000,104000,838574,
5472,-4,15452,-451,248,-266,-7000,-18000,104000,838587,
5612,96,15432,-327,303,-266,-7000,-18000,104000,838589,
5452,-52,15472,-459,218,-276,-7000,-18000,104000,838591,
5532,4,15300,-289,187,-271,-7000,-18000,104000,838604,
5460,44,15476,-389,136,-244,-7000,-18000,104000,838606,
5656,96,15372,-256,114,-253,-7000,-18000,104000,838609,
5624,108,15344,-250,32,-246,-6000,-18000,104000,838621,
5776,196,15268,-236,6,-267,-6000,-18000,104000,838623,
5592,180,15360,-231,52,-208,-6000,-18000,104000,838626,
5696,80,15400,-269,-29,-276,-6000,-18000,104000,838638,
5600,60,15372,-142,5,-219,-6000,-18000,104000,838640,
5760,100,15360,-261,-77,-271,-6000,-18000,104000,838643,
5664,104,15376,-117,-50,-259,-6000,-18000,104000,838655,
5580,92,15448,-274,-118,-278,-6000,-18000,104000,838657,
5660,52,15356,-109,-51,-275,-6000,-18000,104000,838660,
5688,-32,15268,-218,-70,-245,-6000,-18000,104000,838672,
5832,80,15208,-139,-44,-276,-6000,-18000,104000,838674,
5784,56,15376,-219,-57,-252,-6000,-18000,104000,838677,
5624,172,15412,-185,-28,-271,-6000,-18000,104000,838689,
5588,120,15340,-169,-19,-201,-6000,-18000,104000,838692,
5724,172,15340,-203,-32,-265,-6000,-18000,104000,838694,
5848,260,15336,-148,2,-207,-6000,-18000,103000,838706,
5768,112,15460,-269,-60,-254,-6000,-18000,103000,838709,
5788,208,15380,-150,-30,-217,-6000,-18000,103000,838711,
5644,200,15440,-256,-85,-223,-6000,-18000,103000,838723,
5712,172,15436,-147,-23,-208,-6000,-18000,103000,838726,
5784,60,15512,-261,-140,-230,-6000,-18000,103000,838728,
5744,192,15424,-134,-155,-187,-6000,-18000,103000,838740,
5716,160,15412,-232,-237,-225,-6000,-18000,103000,838743,
5544,84,15388,-97,-165,-236,-6000,-18000,103000,838745,
5696,24,15356,-157,-212,-197,-6000,-18000,103000,838758,
5712,92,15280,-113,-200,-188,-6000,-18000,103000,838760,
5816,68,15432,-147,-187,-171,-6000,-18000,103000,838762,
5792,76,15472,-87,-163,-194,-6000,-18000,103000,838775,
5828,76,15336,-40,-111,-177,-6000,-18000,103000,838777,
5664,44,15292,-42,-135,-189,-6000,-18000,103000,838779,
5768,8,15284,85,-54,-147,-6000,-18000,103000,838792,
5816,76,15488,6,-105,-194,-6000,-18000,103000,838794,
5872,188,15380,96,-8,-149,-6000,-18000,103000,838796,
5768,116,15580,33,-102,-213,-6000,-18000,103000,838798,
5728,68,15464,189,53,-192,-6000,-18000,103000,838811,
5764,176,15396,47,-46,-188,-6000,-18000,103000,838813,
5888,156,15512,235,32,-188,-6000,-18000,103000,838816,
5828,188,15560,69,-22,-186,-6000,-18000,103000,838828,
5660,92,15672,217,-10,-203,-6000,-18000,103000,838830,
5640,216,15536,68,-70,-181,-6000,-18000,103000,838833,
5552,72,15632,172,-106,-225,-6000,-18000,103000,838845,
5504,36,15688,121,-115,-196,-6000,-18000,103000,838847,
5664,84,15400,203,-155,-224,-6000,-18000,103000,838850,
5680,76,15408,185,-185,-218,-6000,-18000,103000,838862,
5616,108,15664,122,-257,-261,-6000,-18000,103000,838864,
5652,112,15640,203,-232,-213,-6000,-18000,103000,838867,
5708,40,15628,159,-264,-248,-6000,-18000,103000,838879,
5696,88,15516,286,-183,-180,-6000,-18000,103000,838881,
5704,136,15696,162,-261,-224,-6000,-18000,103000,838884,
5780,148,15580,361,-240,-234,-5000,-19000,103000,838896,
5608,96,15548,206,-306,-237,-5000,-19000,103000,838898,
5712,160,15456,328,-196,-243,-5000,-19000,103000,838901,
5532,68,15580,273,-220,-267,-5000,-19000,103000,838913,
5580,24,15716,380,-209,-300,-5000,-19000,103000,838915,
5616,76,15556,277,-187,-254,-5000,-19000,103000,838918,
5700,76,15724,295,-103,-318,-5000,-19000,103000,838930,
5688,24,15740,365,-85,-301,-5000,-19000,103000,838932,
5640,120,15884,305,-92,-315,-5000,-19000,103000,838935,
5716,-4,16008,436,105,-320,-5000,-19000,103000,838947,
5644,4,16132,290,47,-359,-5000,-19000,103000,838949,
5640,28,16024,420,107,-338,-5000,-19000,103000,838952,
5644,-132,16072,292,61,-365,-5000,-19000,103000,838954,
5808,232,16552,358,112,-447,-5000,-19000,103000,838966,
5704,316,16400,237,66,-432,-5000,-19000,103000,838969,
5784,236,16468,324,103,-462,-5000,-19000,103000,838971,
5508,288,16632,73,147,-528,-5000,-19000,103000,838983,
5468,88,16668,119,158,-561,-5000,-19000,103000,838986,
5412,256,16792,14,153,-543,-5000,-19000,103000,838988,
5328,4,16812,-166,157,-646,-5000,-19000,103000,839001,
5464,16,17008,-111,217,-614,-5000,-19000,103000,839003,
5328,76,17184,-234,127,-674,-5000,-19000,103000,839005,
5140,-24,17292,-262,172,-716,-5000,-19000,102000,839018,
5128,-20,17388,-455,111,-768,-5000,-19000,102000,839020,
5072,-156,17240,-331,199,-759,-5000,-19000,102000,839022,
5380,-164,17492,-576,313,-873,-5000,-18000,102000,839035,
5396,-76,17828,-480,392,-879,-5000,-18000,102000,839037,
5440,-104,17768,-629,418,-869,-5000,-18000,102000,839039,
5564,268,17900,-821,799,-904,-5000,-18000,102000,839052,
5464,164,17908,-925,894,-877,-5000,-18000,102000,839054,
5588,104,18028,-912,966,-915,-5000,-18000,102000,839056,
5756,428,18292,-1193,1372,-815,-5000,-18000,102000,839069,
5620,276,18264,-1304,1441,-834,-5000,-18000,102000,839071,
5708,596,18532,-1324,1514,-821,-5000,-18000,102000,839073,
5440,504,18508,-1740,1774,-851,-5000,-18000,102000,839086,
5536,568,18744,-1657,1858,-824,-5000,-18000,102000,839088,
5532,556,18668,-1834,1839,-831,-5000,-18000,102000,839090,
5680,716,19172,-2122,2183,-694,-5000,-18000,102000,839103,
5616,748,19104,-2345,2165,-679,-5000,-18000,102000,839105,
5816,808,19092,-2312,2272,-664,-5000,-18000,102000,839107,
5440,756,19408,-2878,2388,-500,-5000,-17000,102000,839120,
5540,888,19552,-2953,2409,-517,-5000,-17000,102000,839122,
5260,752,19668,-3102,2415,-424,-5000,-17000,102000,839124,
5476,908,19880,-3714,2412,-406,-6000,-17000,101000,839137,
5484,892,19716,-3704,2456,-312,-6000,-17000,101000,839139,
5612,840,19812,-3920,2427,-337,-6000,-17000,101000,839141,
5900,964,20016,-4372,2729,-117,-6000,-17000,101000,839154,
6016,1028,19860,-4631,2705,-109,-6000,-17000,101000,839156,
5984,1020,19872,-4606,2801,-42,-6000,-17000,101000,839158,
6232,992,19804,-5344,3259,196,-7000,-16000,101000,839171,
6448,880,19708,-5281,3397,268,-7000,-16000,101000,839173,
6448,980,19664,-5520,3450,304,-7000,-16000,101000,839175,
6640,1096,19756,-6010,4018,664,-7000,-16000,101000,839188,
6604,1052,19728,-6204,4095,776,-8000,-16000,101000,839190,
6524,1036,19680,-6224,4224,833,-8000,-16000,101000,839192,
6188,704,19672,-6934,4612,1304,-8000,-15000,101000,839205,
6268,692,19500,-7027,4676,1385,-8000,-15000,101000,839207,
6340,680,19508,-7142,4701,1479,-8000,-15000,101000,839209,
5912,372,19220,-7699,4758,1825,-9000,-15000,101000,839222,
5500,332,19284,-7667,4787,1928,-9000,-15000,101000,839224,
5560,200,19136,-7847,4752,1970,-9000,-14000,101000,839227,
5256,108,18956,-8220,4737,2357,-10000,-14000,102000,839239,
5372,164,18992,-8449,4678,2374,-10000,-14000,102000,839241,
5172,108,18880,-8440,4678,2438,-10000,-14000,102000,839244,
5020,-76,18756,-9076,4392,2575,-11000,-13000,102000,839256,
4960,-200,18664,-9038,4491,2606,-11000,-13000,102000,839258,
5060,-220,18584,-9255,4424,2620,-12000,-13000,102000,839261,
5436,-380,18264,-9622,4670,2716,-13000,-13000,102000,839273,
5344,-296,18448,-9758,4712,2733,-13000,-13000,102000,839276,
5212,-324,18292,-9766,4806,2721,-13000,-13000,102000,839278,
5144,-456,18072,-10231,5194,2723,-14000,-12000,102000,839290,
5180,-524,18124,-10359,5227,2682,-14000,-12000,102000,839293,
5220,-456,17984,-10389,5276,2725,-14000,-12000,102000,839295,
4884,-360,17756,-10900,5427,2698,-15000,-11000,102000,839307,
4784,-388,17580,-10895,5489,2750,-15000,-11000,102000,839310,
4652,-572,17672,-11070,5454,2683,-15000,-11000,102000,839312,
4500,-464,17712,-11405,5373,2751,-16000,-11000,102000,839324,
4460,-512,17632,-11656,5247,2753,-17000,-10000,102000,839327,
4588,-656,17420,-12055,4988,2874,-18000,-10000,103000,839339,
4504,-604,17608,-12282,4862,2875,-18000,-10000,103000,839341,
4364,-568,17336,-12288,4886,2901,-18000,-10000,103000,839344,
4312,-1080,16900,-12824,4244,3049,-19000,-9000,103000,839356,
4388,-1180,16960,-12932,4168,3088,-20000,-9000,103000,839359,
4388,-1212,16824,-13015,4050,3144,-20000,-9000,103000,839361,
4520,-1432,16552,-13375,3768,3346,-21000,-9000,103000,839373,
4616,-1324,16528,-13347,3728,3438,-21000,-9000,103000,839376,
4380,-1312,16472,-13507,3674,3472,-21000,-9000,103000,839378,
4748,-1256,16260,-13849,3504,3728,-23000,-8000,103000,839390,
4896,-1340,16384,-14113,3405,3791,-23000,-8000,103000,839393,
4864,-1428,15776,-14392,3301,4098,-24000,-8000,103000,839405,
5028,-1484,15728,-14590,3276,4115,-24000,-8000,103000,839407,
4896,-1580,15776,-14567,3327,4212,-25000,-8000,103000,839410,
5112,-1560,15824,-15124,3303,4515,-26000,-7000,104000,839422,
5028,-1528,15824,-15171,3327,4576,-26000,-7000,104000,839424,
5128,-1592,15712,-15313,3321,4621,-27000,-7000,104000,839427,
4740,-1892,15220,-15905,3244,4918,-28000,-7000,104000,839439,
4752,-1936,15184,-15960,3235,5013,-28000,-6000,104000,839441,
4668,-2100,15132,-16062,3246,5052,-28000,-6000,104000,839444,
4844,-2584,14792,-16370,3121,5438,-30000,-6000,104000,839456,
4992,-2604,14448,-16522,3067,5496,-30000,-6000,105000,839459,
4900,-2952,13900,-16691,3215,5967,-32000,-5000,105000,839471,
4972,-3068,13680,-16766,3224,5996,-32000,-5000,105000,839473,
4688,-3192,13692,-16721,3286,6113,-32000,-5000,105000,839476,
4816,-3620,12988,-17161,3194,6452,-34000,-5000,105000,839488,
4820,-3816,12884,-16849,3224,6534,-34000,-5000,105000,839490,
4756,-3920,12756,-17181,3213,6608,-34000,-5000,105000,839493,
4524,-4576,12220,-16877,3139,6975,-36000,-4000,106000,839505,
4456,-4876,12112,-17084,3122,7056,-36000,-4000,106000,839507,
4424,-5028,12032,-16844,3069,7125,-37000,-4000,106000,839510,
4572,-5472,11828,-16685,3121,7664,-38000,-3000,106000,839522,
4580,-5536,11796,-16791,3082,7706,-38000,-3000,106000,839524,
3980,-6056,11980,-16364,3422,8164,-40000,-2000,107000,839537,
3772,-6188,11940,-16458,3352,8197,-40000,-2000,107000,839539,
3280,-6320,12152,-16336,3506,8257,-40000,-2000,107000,839542,
2432,-6352,12204,-16440,3206,8396,-42000,-1000,107000,839554,
2128,-6376,12204,-16406,3097,8443,-42000,-1000,107000,839556,
1944,-6420,11896,-16436,2952,8425,-43000,-1000,107000,839559,
1168,-7112,11804,-16572,2191,8443,-44000,0,108000,839571,
1080,-7256,11924,-16417,2039,8512,-44000,0,108000,839573,
960,-7216,11720,-16528,1849,8575,-45000,0,108000,839576,
1240,-7692,11184,-16422,1348,8757,-46000,0,109000,839588,
1232,-7752,11344,-16517,1199,8771,-46000,0,109000,839590,
1384,-7832,11060,-16326,1166,8805,-47000,0,109000,839593,
840,-8188,10352,-16435,740,8820,-48000,0,109000,839605,
832,-8208,10552,-16280,751,8830,-48000,0,109000,839607,
944,-8308,10460,-16392,672,8750,-49000,1000,109000,839610,
1316,-8508,10048,-16259,512,8812,-50000,1000,110000,839622,
1284,-8712,9856,-16190,538,8773,-50000,1000,110000,839625,
1132,-8728,9600,-16201,529,8758,-51000,1000,110000,839627,
312,-9728,9456,-15956,880,8746,-52000,2000,111000,839639,
336,-9660,9264,-16022,817,8751,-52000,2000,111000,839642,
236,-9712,9160,-15899,881,8837,-53000,2000,111000,839644,
584,-9948,9108,-15707,1153,8956,-54000,3000,111000,839656,
360,-10540,10752,-15403,1288,8965,-54000,3000,111000,839659,
100,-10452,9808,-15336,1141,9031,-55000,3000,111000,839661,
-528,-10664,9540,-15415,1133,8945,-56000,4000,112000,839673,
-452,-10764,9424,-15351,1184,8938,-56000,4000,112000,839676,
-672,-10852,9756,-15259,1157,8975,-57000,4000,112000,839678,
-960,-10716,9128,-15290,978,9250,-58000,5000,112000,839691,
-1008,-10872,9232,-15380,957,9230,-58000,5000,112000,839693,
-1012,-10912,9344,-15276,948,9174,-59000,6000,112000,839695,
-2052,-11152,8856,-15377,340,9187,-60000,6000,113000,839708,
-2116,-11292,8628,-15245,245,9238,-60000,6000,113000,839710,
-2352,-11396,8560,-15383,41,9238,-60000,7000,113000,839712,
-2600,-11892,8036,-15101,-526,9144,-62000,7000,113000,839725,
-3004,-12028,7740,-15097,-657,9167,-62000,8000,113000,839727,
-2920,-12076,7816,-15009,-720,9178,-62000,8000,114000,839730,
-3196,-12356,7372,-14717,-1201,9239,-64000,8000,114000,839742,
-3376,-12328,7268,-14730,-1383,9201,-64000,9000,114000,839744,
-3492,-12452,6948,-14638,-1397,9186,-64000,9000,114000,839747,
-3468,-13140,6816,-14319,-1617,9040,-65000,9000,115000,839759,
-3224,-13208,6612,-14113,-1588,9073,-66000,10000,115000,839762,
-3740,-13716,5904,-13818,-1731,8947,-67000,10000,115000,839774,
-3820,-13928,6192,-13578,-1693,8964,-67000,10000,115000,839777,
-3628,-13768,6184,-13568,-1740,8906,-67000,11000,116000,839779,
-3660,-13468,6020,-13230,-1580,8884,-68000,11000,116000,839792,
-3716,-13504,5864,-13256,-1513,8863,-69000,12000,116000,839794,
-3876,-13888,5720,-13127,-1380,8844,-69000,12000,116000,839796,
-4648,-14252,5668,-12638,-1263,8518,-70000,12000,117000,839809,
-4964,-14344,5568,-12644,-1361,8530,-70000,13000,117000,839811,
-4748,-14344,5180,-12141,-1535,8664,-71000,13000,117000,839824,
-4784,-14448,4968,-12169,-1615,8572,-71000,13000,117000,839826,
-4924,-14556,4692,-11916,-1561,8495,-72000,14000,117000,839828,
-5244,-14632,4612,-11422,-1731,8034,-73000,14000,118000,839841,
-5364,-14392,4400,-11170,-1734,8032,-73000,14000,118000,839843,
-5352,-14388,4172,-11134,-1754,8016,-73000,15000,118000,839846,
-4920,-14848,3272,-10371,-1990,7882,-74000,15000,118000,839858,
-5032,-14852,3552,-10571,-1731,7763,-74000,15000,118000,839861,
-5676,-14764,3928,-10137,-2102,7666,-75000,16000,119000,839873,
-5524,-14808,3896,-9965,-2030,7728,-75000,16000,119000,839875,
-5492,-14788,4064,-9940,-2115,7716,-75000,16000,119000,839878,
-5840,-14552,4132,-9444,-1818,7645,-76000,17000,119000,839890,
-5864,-14548,4076,-9515,-1875,7520,-76000,17000,119000,839893,
-5892,-14536,4044,-9355,-1795,7507,-76000,17000,119000,839895,
-6204,-14796,3896,-9070,-2086,7092,-77000,18000,120000,839908,
-6200,-14704,3792,-8990,-2069,6982,-77000,18000,120000,839910,
-6596,-14892,3732,-8904,-2111,6895,-77000,18000,120000,839912,
-6632,-14960,2760,-8380,-2059,6369,-78000,19000,120000,839925,
-6580,-14940,2424,-8184,-1983,6340,-78000,19000,120000,839927,
-7172,-15248,1724,-7553,-1714,5731,-79000,19000,120000,839940,
-7432,-15300,1728,-7205,-1620,5640,-79000,20000,121000,839942,
-7348,-15352,1508,-7140,-1676,5482,-79000,20000,121000,839944,
-7220,-15320,1212,-6142,-1493,4948,-80000,20000,121000,839957,
-7204,-15224,1148,-6024,-1530,4822,-80000,20000,121000,839959,
-7100,-15276,1152,-5803,-1472,4699,-80000,20000,121000,839962,
-6784,-15564,1104,-4907,-885,4197,-80000,21000,121000,839974,
-6832,-15604,1144,-4836,-812,4091,-80000,21000,121000,839977,
-6728,-15508,1252,-4578,-650,4020,-80000,21000,121000,839979,
-7332,-15652,1280,-3924,-427,3454,-81000,21000,121000,839991,
-7176,-15680,1404,-3644,-302,3348,-81000,21000,121000,839994,
-7572,-15760,1708,-2959,-189,2739,-81000,22000,121000,840006,
-7588,-15664,1596,-2869,-210,2639,-81000,22000,121000,840009,
-7716,-15680,1436,-2747,-173,2579,-81000,22000,121000,840011,
-7584,-15756,1504,-2091,35,1885,-81000,22000,121000,840023,
-7544,-15700,1480,-1840,142,1780,-81000,22000,121000,840026,
-7684,-15716,1488,-1801,66,1620,-82000,22000,121000,840028,
-7472,-15432,1552,-1007,243,960,-82000,22000,121000,840041,
-7356,-15244,1424,-1023,203,837,-82000,22000,121000,840043,
-7220,-15312,1464,-797,328,728,-82000,22000,121000,840045,
-6684,-15076,1664,-309,568,190,-82000,22000,121000,840058,
-6736,-15088,1684,-195,614,66,-82000,22000,121000,840060,
-6744,-15060,1736,-109,685,55,-82000,22000,121000,840062,
-6704,-14888,1948,285,800,-361,-82000,22000,121000,840075,
-6676,-14828,2056,515,899,-418,-82000,22000,121000,840077,
-6772,-14856,1940,466,828,-514,-82000,22000,121000,840080,
-6672,-14964,2188,960,767,-945,-82000,22000,121000,840092,
-6556,-14796,2300,942,724,-933,-82000,22000,121000,840095,
-6532,-14856,2488,1123,697,-1039,-82000,22000,121000,840097,
-6212,-14836,2388,1377,628,-1359,-82000,22000,121000,840109,
-6280,-14892,2368,1401,604,-1451,-82000,22000,121000,840112,
-6044,-14836,2424,1517,649,-1473,-82000,22000,121000,840114,
-6208,-14972,2464,1755,740,-1798,-81000,22000,121000,840127,
-6200,-15076,2464,1933,801,-1848,-81000,22000,121000,840129,
-6204,-15064,2340,1868,704,-1968,-81000,22000,121000,840131,
-6324,-15088,2244,2261,771,-2401,-81000,21000,121000,840144,
-6356,-15168,2160,2218,734,-2485,-81000,21000,121000,840146,
-6340,-15180,2192,2371,790,-2560,-81000,21000,121000,840149,
-6780,-15604,1472,2695,815,-3024,-81000,21000,120000,840161,
-6900,-15612,1564,2786,786,-3199,-81000,21000,120000,840163,
-7020,-15716,1460,2870,822,-3247,-81000,21000,120000,840166,
-7296,-15740,868,3495,696,-3888,-81000,21000,120000,840178,
-7208,-15716,892,3814,721,-4019,-81000,20000,120000,840181,
-7580,-15780,804,3819,610,-4121,-80000,20000,120000,840183,
-7748,-15884,644,4705,418,-4789,-80000,20000,120000,840196,
