Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2072,2164,16060,-416,-792,59,2000,0,208000,157647,
2344,2264,16200,-617,-1170,85,2000,0,208000,157659,
2396,2164,16220,-630,-1193,66,2000,0,208000,157662,
2452,2068,16392,-577,-1260,112,2000,0,208000,157664,
2432,1936,16232,-606,-1317,137,2000,0,208000,157667,
2528,1728,16408,-657,-1340,102,2000,0,208000,157679,
2624,1700,16400,-653,-1276,125,2000,0,208000,157682,
2620,1772,16556,-634,-1255,117,2000,0,208000,157684,
2556,1672,16480,-577,-1273,112,2000,0,208000,157686,
2808,1808,16420,-590,-1098,168,2000,0,208000,157699,
2784,1888,16528,-625,-1140,191,2000,0,208000,157701,
2780,1808,16384,-660,-1102,194,2000,0,208000,157704,
3020,1752,16332,-661,-982,135,2000,0,208000,157717,
2880,1708,16292,-673,-936,90,2000,0,208000,157719,
3060,1684,16416,-610,-931,65,2000,0,208000,157721,
3052,1868,16416,-655,-936,61,2000,0,208000,157724,
2848,1944,16416,-751,-962,-28,2000,-1000,208000,157736,
2732,2064,16488,-758,-1004,-26,1000,-1000,208000,157739,
2788,2056,16464,-795,-1003,-21,1000,-1000,208000,157741,
2628,2168,16636,-882,-1118,13,1000,-1000,208000,157754,
2548,2188,16592,-906,-1156,32,1000,-1000,208000,157756,
