Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2728,-1024,15600,-493,203,-207,-10000,-7000,76000,28809280,
2832,-1020,15720,-469,243,-212,-10000,-7000,76000,288102,
2504,-1072,15684,-518,278,-273,-10000,-7000,76000,288115,
2608,-1024,15676,-507,276,-294,-10000,-7000,76000,288117,
2436,-1084,15664,-572,130,-301,-10000,-7000,76000,288132,
2456,-960,15840,-577,182,-289,-10000,-7000,76000,288134,
2628,-1192,15684,-633,286,-358,-10000,-7000,76000,288188,
2448,-1112,15788,-6124,14540,-179,773,-756,-7000,-8000,
2516,-948,15796,-705,189,-337,-10000,-7000,76000,288220,
2308,-1036,15788,-670,69,-343,-10000,-7000,76000,288222,
2356,-1136,15976,-723,22,-337,-10000,-7000,76000,288234,
2520,-1196,15992,-749,-65,-339,-10000,-7000,76000,288237,
2548,-1188,15928,-706,21,-338,-10000,-7000,75000,288239,
2612,-1204,15904,-719,150,-319,-10000,-7000,75000,288252,
2588,-1208,15964,-674,279,-331,-10000,-7000,75000,288254,
2496,-868,15856,-592,423,-332,-10000,-7000,75000,288273,
2428,-864,15784,-677,320,-304,-10000,-7000,75000,288286,
2324,-840,15848,-630,296,-283,-10000,-7000,75000,288288,
2316,-1008,15888,-700,206,-290,-10000,-7000,75000,288291,
2288,-1104,15904,-678,31,-268,-10000,-7000,75000,288303,
2224,-1116,16036,-712,-6,-275,-10000,-7000,75000,288306,
2216,-1160,15896,-691,-73,-266,-10000,-7000,75000,288308,
2452,-1048,15852,-724,-133,-225,-10000,-7000,75000,288320,
2640,-968,15640,-726,11,-226,-10000,10100,-1062,1682,
2584,-1108,15880,-672,265,-239,-10000,-7000,75000,288338,
2592,-1012,15800,-710,253,-246,-10000,-7000,75000,288340,
2568,-1032,16004,-628,354,-225,-10000,-7000,75000,288342,
2424,-1024,16012,-655,378,-261,-10000,-7000,75000,288357,
2464,-1,-1076,15952,-630,121,-312,-11000,-7000,75000,
2552,-1032,15872,-558,242,-275,-11000,-7000,75000,288406,
2584,-1016,16016,-580,259,-269,-11000,-7000,75000,288408,
2472,-1100,16108,-536,331,-266,-11000,-7000,75000,288423,
2324,-1136,16152,-535,298,-249,-11000,-7000,75000,288425,
2460,-1064,16180,-525,342,-275,-11000,-7000,75000,288427,
2428,-1032,16100,-600,196,-262,-11000,-7000,75000,288440,
2336,-1,-612,-16805,4570,-2459,-15000,-3000,60000,298418,
2524,-1124,161,1132,-20793,-526,-1772,-18000,-3000,59000,
2312,-1148,16096,-416,182,-230,-11000,-7000,75000,288491,
2404,-1192,16108,-479,105,-214,-11000,-7000,75000,288494,
2472,-1176,16096,-447,63,-176,-11000,-7000,75000,288508,
2464,-1088,16240,-388,143,-180,-11000,-7000,75000,288511,
2400,-1260,16180,-434,89,-206,-11000,-7000,75000,288513,
2504,-1272,16196,-333,233,-181,-11000,-7000,75000,288526,
2432,-1184,16204,-302,174,-175,-11000,-7000,75000,288528,
2396,-1172,16100,-265,221,-177,-11000,-7000,75000,288530,
2424,-1036,16084,-345,172,-134,-11000,-7000,75000,28854,
2328,-1208,16144,-323,150,-138,-10000,-7000,75000,288548,
2404,-1100,16056,-233,176,-95,-10000,-7000,75000,288560,
2320,-1112,16196,-272,126,-96,-10000,-7000,75000,288562,
2376,-1168,16040,-214,145,-93,-10000,-7000,75000,288582,
2416,-1104,16076,-141,187,-40,-10000,-7000,75000,288594,
2348,-1144,15928,-189,156,-96,-10000,-7000,75000,288597,
2444,-1044,15876,-133,167,-67,-10000,-7000,75000,288599,
2480,-1076,15924,-219,79,-50,-10000,-7000,75000,288612,
2500,-1056,15988,-138,116,-29,-10000,-7000,75000,288614,
2368,-992,15936,-229,76,-44,-10000,-7000,75000,288616,
2332,-1104,15948,-205,-18,-55,-10000,-7000,75000,288629,
2472,-1148,15980,-260,-75,-33,-10000,-7000,75000,288631,
2408,-1072,15860,-207,-42,-58,-10000,-7000,75000,288633,
2528,-1032,15896,-209,-3,-45,-10000,-7000,75000,288646,
2448,-1176,15844,-179,4,-25,-10000,-7000,75000,288648,
2632,-1108,15652,-236,67,-67,-10000,-7000,75000,288651,
2472,-1084,15696,-164,139,-107,-10000,-7000,75000,288663,
2456,-1024,15796,-158,187,-116,-10000,-7000,75000,288665,
2564,-1064,15732,-160,165,-99,-10000,-7000,75000,288668,
2320,-996,15696,-143,221,-90,-10000,-7000,75000,288680,
2272,-940,15708,-200,91,-81,-10000,-7000,75000,288682,
2224,-884,15848,-159,145,-74,-10000,-7000,75000,288685,
2300,-936,15632,-7000,74000,288719,0,0,0,288685,
2564,-1040,15620,-286,84,-58,-10000,-7000,74000,288731,
2536,-1084,15668,-333,69,-75,-10000,-7000,7400,61000,
1784,-15680,24992,-8964,3018,3172,-60000,-1000,61000,298684,
2792,-17336,25420,-11179,3301,3436,-59000,-1000,61000,298,
2464,-992,15836,-427,-41,-58,-10000,-7000,74000,288770,
2464,-968,15764,-479,25,-83,-10000,-7000,74000,288783,
2540,-928,15788,-497,3,-79,-10000,-7000,74000,288785,
2632,-924,15704,-491,60,-91,-10000,-7000,74000,288787,
2564,-844,15688,-517,8,-74,-10000,-7000,74000,288790,
2512,-964,15776,-498,178,-116,-10000,-7000,74000,288802,
2568,-944,15812,-505,131,-141,-10000,-7000,74000,20,
2308,-1040,15920,-565,-61,-123,-10000,-7000,74000,288841,
2436,-948,15836,-543,-49,-86,-10000,-7000,74000,288853,
2560,-1068,15884,-566,-74,-89,-10000,-7000,74000,288858,
2556,-1088,15904,-547,151,-120,-10000,-7000,74000,288871,
2552,-1040,15912,-545,121,-126,-10000,-7000,74000,288873,
2552,-1080,15984,-501,198,-139,-10000,-7000,74000,288875,
2372,-1108,15764,-483,169,-121,-10000,-7000,74000,288888,
2392,-1088,15880,-454,227,-87,-10000,-7000,74000,288890,
2504,-1040,15864,-503,150,-98,-10000,-7000,74000,288892,
2384,-1088,15828,-432,53,-51,-10000,-7000,74000,288905,
2328,-1072,15892,-510,-23,-82,-10000,-7000,74000,288907,
2396,-944,16028,-510,-176,-42,-10000,-7000,74000,288927,
2580,-1032,16008,-450,-96,-21,-10000,-7000,74000,288939,
2572,-1072,15808,-500,-75,-27,-10000,-7000,74000,288941,
2496,-1044,15832,-449,-43,-28,-10000,-7000,74000,288944,
2604,-984,15952,-467,120,-24,-10000,-7000,74000,288956,
2708,-1060,15904,18013,-1084,-2588,-51000,0,59000,298893,
4480,-20132,27500,18312,-1096,-2668,-50000,0,59000,298895,
2464,-908,15984,-418,223,-50,-10000,-7000,74000,288976,
2556,-992,15764,-418,2,-101,-10000,-7000,74000,289010,
2548,-1084,15780,-382,61,-75,-10000,-7000,74000,289012,
2584,-944,15748,-394,60,-90,-10000,-7000,74000,289025,
2448,-1048,15844,-377,128,-80,-10000,-7000,74000,289027,
2524,-900,15776,-422,69,-86,-10000,-7000,74000,289029,
2476,-924,15912128,-35000,-3000,58000,0,0,0,289029,
2544,-928,15968,-480,26,-30,-10000,-7000,74000,289044,
2508,-928,16068,-411,69,-53,-10000,-7000,74000,289046,
2480,-1040,16004,-456,68,-1,-10000,-7000,74000,289059,
2528,-1028,15896,-426,29,-6,-10000,-7000,74000,289061,
2624,-992,15936,-439,80,-11,-10000,-7000,74000,289064,
2560,-1112,15956,-442,-8,-44,-10000,-7000,74000,289066,
2732,-1148,15832,-429,-3,-66,-10000,-7000,74000,289079,
2612,-916,15828,-414,11,-89,-10000,-7000,74000,289083,
2596,-920,15868,-343,107,-98,-10000,-7000,74000,289096,
2676,-992,15904,-374,144,-68,-10000,-7000,74000,289100,
2764,-828,15944,-397,162,-82,-22000,-6000,57000,299046,
2512,-1068,15952,-349,196,-60,-10000,-7000,74000,289130,
2496,-1140,15776,-350,210,-92,-10000,-7000,74000,289132,
2480,-1112,15860,-381,155,-72,-10000,-7000,-4278,-12000,
2528,-1120,15680,-401,56,-83,-10000,-7000,740,-2747,
2568,-936,15644,-413,76,-70,-10000,-7000,74000,289181,
2548,-980,15612,-422,26,-38,-10000,-7000,74000,289184,
2528,-1004,15592,-468,-9,-41,-10000,-7000,74000,289189,
2480,-1000,15788,-505,-27,-59,-10000,-7000,74000,289201,
2632,-1116,15740,-509,-69,-77,-10000,-7000,74000,289203,
2536,-932,15764,-556,-105,-59,-10000,-7000,74000,289206,
2540,-972,15728,-538,-41,-97,-10000,-7000,74000,289218,
2608,-972,15776,-586,-62,-69,-10000,-7000,74000,289221,
2848,-968,15712,-585,134,-100,-10000,-7000,74000,289235,
2808,-960,15844,-561,85,-135,-10000,-7000,74000,289238,
2832,-1056,15868,-567,201,-112,-10000,-7000,74000,289240,
2668,-980,15708,-565,231,-116,-1000086,-1823,0,-9000,
-1164,832,-1252,9963,512,-1798,0,-9000,54000,299198,
0,0,0,0,0,0,0,-9000,54000,299198,
2604,-904,15800,-557,151,-149,-10000,-7000,74000,289270,
2516,-1024,15888,-546,142,-163,-10000,-7000,74000,289272,
2524,-980,15836,-580,122,-161,-10000,-7000,74000,289274,
2744,-1104,15900,-503,140,-154,-10000,-7000,74000,289287,
2640,-1004,15996,-530,117,-155,-10000,-7000,74000,289289,
2624,-1044,15800,-521,113,-168,-10000,-7000,74000,289291,
2792,-948,15812,-512,188,-169,-10000,-7000,74000,289304,
2576,-9,-1088,15796,-514,101,-129,-10000,-7000,74000,
2672,-952,16004,-553,-29,-151,-10000,-7000,74000,289343,
2628,-988,16068,-613,-118,-165,-10000,-7000,74000,289355,
2676,-1068,16040,-581,6,-187,-10000,-7000,74000,289357,
2752,-1024,16016,-654,-18,-187,-10000,-7000,74000,289360,
2788,-908,16032,-560,201,-234,-10000,-7000,74000,289372,
2792,-980,15956,-604,217,-264,-10000,-7000,74000,289375,
2872,-980,15900,-573,211,-254,-10000,-7000,74000,289377,
1452,3544,6932,-3932,-1026,284,3000,-10000,53000,299323,
2568,-1048,15932,-516,407,-306,-10000,-7000,74000,289394,
2568,-916,15924,-511,262,-319,-10000,-7000,74000,289407,
2572,-880,-5186,617,43,2000,-10000,53000,299357,0,
2520,-940,16064,-533,228,-300,-10000,-7000,74000,289411,
2552,-1036,16032,-440,1,1000,-9000,53000,299394,0,
2464,-1000,15880,-465,57,-280,-10000,-7000,73000,289462,
2580,-1092,15956,-499,196,-262,-10000,-7000,73000,289475,
2652,-1008,15812,-441,235,-225,-10000,-7000,73000,289477,
2636,-1052,15872,-502,281,-238,-10000,-7000,73000,289480,
2448,-1040,15860,-450,393,-163,-10000,-7000,73000,289492,
2528,-1024,15832,-438,446,-171,-10000,-7000,73000,289495,
2552,-972,15928,-448,380,-191,-10000,-7000,73000,289497,
2372,-1100,15724,-450,310,-173,-10000,-7000,73000,289510,
2336,-1068,15836,-447,213,-166,-10000,-7000,73000,289512,
2376,-1036,15740,-436,231,-186,-10000,-7000,73000,289514,
2396,-1064,15836,-451,44,-196,-10000,-7000,73000,289527,
2372,-1148,15732,-484,16,-174,-10000,-7000,73000,289529,
2384,-944,15660,-431,-12,-199,-10000,-7000,73000,2631,
2860,2480,17976,-4788,529,-72,-2000,-8000,53000,299496,
2888,2356,18108,-4731,513,-78,-2000,-8000,53000,299498,
2724,-824,15868,-488,248,-150,-10000,-7000,73000,289561,
2608,-936,15944,-496,265,-163,-10000,-7000,73000,289565,
0,0,0,0,0,0,-10000,-7000,73000,289565,
2372,-1080,15784,-496,318,-204,-10000,-7000,73000,289580,
2584,-1056,15804,-552,174,-221,-10000,-7000,73000,289612,
2544,-976,15768,-532,146,-209,-10000,-7000,73000,289614,
2580,-956,15924,-535,232,-213,-10000,-7000,73000,289617,
2544,-984,15988,-531,233,-211,-10000,-7000,73000,289629,
2524,-1048,15940,-487,302,-156,-10000,-7000,73000,289632,
2392,-1168,15904,-435,297,-147,-10000,-7000,73000,289646,
2456,-1108,15824,-503,167,-193,-10000,-7000,73000,289649,
2368,-956,15940,-539,3,-147,-10000,-7000,73000,289668,
2520,-952,15852,-479,153,-140,-10000,-7000,73007436,-2343,
2456,-1032,16044,-527,201,-156,-10000,-7000,73000,289698,
2500,-892,16008,-474,218,-151,-10000,-7000,73000,289700,
2448,-928,15988,-507,272,-141,-10000,-7000,73000,289703,
2424,-912,16216,-492,88,-153,-10000,-7000,73000,289720,
2588,-728,16216,-488,87,-168,-10000,-7000,73000,289733,
2628,-928,16404,-452,115,-170,-10000,-7000,73000,289754,
2696,-892,16548,-403,174,-210,-10000,-7000,73000,289767,
2496,-1592,16428,869,754,-496,-11000,-8000,62000,297728,
0,0,0,0,0,0,-11000,-8000,62000,297728,
2492,-1304,16424,1201,698,-220,-11000,-8000,62000,297763,
2204,-1080,16052,1119,-362,34,-10000,-8000,62000,297792,
2084,-984,16208,1139,-322,39,-10000,-8000,62000,297794,
2212,-948,16180,1123,-457,35,-10000,-8000,62000,297797,
2532,-960,16160,1155,-563,151,-10000,-8000,62000,297809,
2652,-868,15936,1106,-596,132,-10000,-8000,62000,297812,
2668,-920,15972,1141,-536,153,-10000,-8000,62000,297814,
2792,-720,15852,1159,-194,163,-10000,-8000,62000,297827,
2868,-812,15676,1195,-161,135,-10000,-8000,62000,297829,
2792,-808,15952,1192,-54,145,-10000,-8000,62000,297831,
2620,-752,15564,1165,98,97,-10000,-8000,62000,297844,
3084,1292,15976,-1075,2788,1149,-6000,-8000,54000,299795,
2728,-728,15672,1003,132,-33,-9000,-8000,62000,297868,
2712,-548,15488,952,201,-78,-9000,-8000,62000,297880,
2632,-512,15472,1003,166,-55,-9000,-8000,62000,297883,
2580,-548,15512,944,168,-35,-9000,-8000,62000,297887,
2480,-440,15596,884,193,2,-9000,-8000,62000,297900,
2540,-532,15348,856,76,30,-9000,-8000,62000,297902,
2496,-496,15528,868,133,23,-9000,-8000,62000,297905,
2592,-588,15592,761,-204,180,-9000,-8000,62000,297917,
2620,-636,15616,772,-231,187,-9000,-8000,62000,297919,
224,1124,16648,-1484,904,1062,-6000,-7000,54000,299881,
2908,-824,15708,736,-237,206,-9000,-8000,62000,297939,
3188,-816,15532,965,169,232,-9000,-8000,62000,297951,
3236,-796,15264,980,311,183,-9000,-8000,62000,297954,
3300,-760,15344,985,282,177,-9000,-8000,62000,297956,
3404,-744,15400,1023,430,164,-8000,-8000,62000,297958,
3044,-504,15152,1155,779,168,-8000,-8000,62000,297971,
3128,-528,15160,1199,795,218,-8000,-8000,62000,297973,
3192,-444,15268,1205,837,241,-8000,-8000,62000,297975,
2856,-412,15336,1088,480,279,-8000,-8000,62000,297988,
2696,-244,15064,1100,430,271,-8000,-8000,62000,297990,
2740,-344,15340,767,-438,196,-8000,-8000,62000,298005,
2664,-296,15408,733,-1480,1083,-312,-7000,-6000,54000,
3136,216,16600,-1441,1101,-325,-7000,-6000,54000,299969,
3168,244,16568,-1393,1258,-403,-700,-6000,54000,300003,
3196,-4,15288,327,-136,-386,-7000,-8000,62000,298080,
3296,24,15200,285,-142,-404,-7000,-8000,62000,298082,
3308,252,15016,220,-287,-445,-7000,-8000,62000,298095,
3428,336,15084,139,-356,-462,-7000,-8000,62000,298097,
3364,408,15240,181,-344,-426,-7000,-8000,62000,298099,
3200,152,15288,18,-325,-548,-7000,-8000,62000,298112,
3288,164,15140,-42,-345,-590,-7000,-8000,62000,298114,
3140,36,15340,-43,-330,-628,-7000,-8000,62000,298119,
