Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1384,5036,15312,-287,555,-497,11000,-1000,282000,151239,
1360,5180,15276,-207,634,-489,11000,-1000,282000,151241,
1184,5260,15228,-215,644,-484,11000,-1000,281000,151253,
1100,5300,15472,-231,721,-527,11000,-1000,281000,151256,
1144,5284,15344,-247,616,-471,11000,-1000,281000,151258,
988,5272,15512,-292,696,-555,11000,-1000,281000,151271,
968,5364,15312,-337,615,-527,11000,-1000,281000,151273,
1056,5284,15380,-286,717,-527,11000,-1000,281000,151275,
868,5372,15156,-368,486,-482,11000,-1000,281000,151288,
796,5348,15320,-364,506,-506,11000,-1000,281000,151290,
896,5364,15284,-398,430,-495,11000,-1000,281000,151292,
748,5284,15120,-393,376,-512,11000,-1000,281000,151305,
772,5228,15160,-399,317,-512,11000,-1000,281000,151307,
736,5304,15244,-378,333,-496,11000,-1000,281000,151309,
824,5284,15100,-358,153,-433,11000,-1000,281000,151322,
796,5184,15140,-352,222,-418,11000,-1000,281000,151324,
876,5220,15104,-360,132,-415,11000,-1000,281000,151326,
780,5212,15008,-318,143,-342,11000,-1000,281000,151339,
748,5144,15020,-347,91,-342,11000,-1000,281000,151341,
816,5164,15212,-321,150,-308,11000,-1000,281000,151343,
844,5188,14928,-352,224,-262,11000,-1000,281000,151356,
792,5116,14964,-407,218,-205,11000,-1000,281000,151358,
824,5200,14976,-363,207,-243,11000,-1000,281000,151360,
756,5176,15044,-412,251,-194,11000,-1000,281000,151373,
760,5204,15172,-360,300,-149,11000,-1000,281000,151375,
768,5216,15016,-383,258,-170,11000,-1000,281000,151377,
988,5172,14848,-256,337,-127,11000,-1000,281000,151390,
848,5048,14880,-306,302,-126,11000,-1000,281000,151392,
848,5132,14852,-244,345,-158,11000,-1000,281000,151394,
928,5144,15044,-206,378,-135,11000,-1000,281000,151407,
940,5124,14940,-117,436,-152,11000,-1000,281000,151409,
980,5164,14980,-203,445,-144,11000,-1000,281000,151411,
1016,5248,14888,-225,443,-143,11000,-1000,281000,151424,
1044,5260,14856,-244,487,-129,11000,-1000,281000,151426,
1040,5284,14848,-287,448,-116,11000,-1000,281000,151428,
1068,5288,14916,-373,508,-146,11000,-1000,281000,151441,
908,5360,14888,-386,464,-139,11000,-1000,281000,151443,
808,5228,15036,-453,436,-154,11000,-1000,281000,151445,
1008,5248,14996,-420,362,-47,11000,-1000,281000,151457,
968,5124,14912,-457,318,-63,11000,-1000,281000,151460,
1136,5200,14880,-401,344,-64,11000,-1000,281000,151462,
944,5312,14848,-450,331,-63,11000,-1000,281000,151474,
984,5180,14900,-466,267,-41,11000,-1000,281000,151477,
908,5336,14996,-449,279,-53,11000,-1000,281000,151479,
1156,5412,14960,-528,238,-106,11000,-1000,281000,151491,
1152,5368,15176,-612,224,-125,11000,-1000,281000,151494,
1176,5396,15084,-563,253,-104,11000,-1000,281000,151496,
1092,5336,15176,-599,155,-131,11000,-1000,281000,151508,
1032,5264,15176,-552,238,-130,11000,-1000,281000,151511,
1008,5272,15180,-600,192,-130,11000,-1000,281000,151513,
912,5308,15080,-534,160,-141,11000,-1000,281000,151525,
856,5284,15288,-590,98,-116,11000,-1000,281000,151528,
824,5188,15240,-568,119,-114,11000,-1000,281000,151530,
836,5136,15420,-614,19,-94,11000,-1000,281000,151543,
852,5156,15340,-558,95,-104,11000,-1000,281000,151545,
876,5084,15256,-598,62,-121,11000,-1000,281000,151547,
888,5172,15444,-541,14,-115,11000,-1000,281000,151549,
592,5088,15308,-535,-65,-106,11000,-1000,281000,151562,
756,5112,15376,-502,-89,-70,11000,-1000,281000,151564,
696,5072,15440,-542,-79,-78,11000,-1000,281000,151566,
812,5188,15456,-478,-97,-82,11000,-1000,281000,151579,
832,5120,15340,-383,-30,-110,11000,-1000,281000,151581,
852,5112,15260,-452,-61,-108,11000,-1000,281000,151583,
744,5132,15468,-338,-31,-84,11000,-1000,281000,151596,
876,5220,15392,-395,-4,-69,11000,-1000,281000,151598,
784,5180,15464,-333,-23,-80,11000,-1000,281000,151601,
816,5132,15392,-337,-12,-45,11000,-1000,281000,151603,
704,5096,15208,-286,17,-70,11000,-1000,281000,151615,
912,5160,15292,-307,36,-82,11000,-1000,281000,151617,
852,5168,15356,-288,8,-52,11000,-1000,281000,151620,
764,5164,15184,-205,17,-39,11000,-1000,281000,151632,
852,5168,15220,-175,41,-16,11000,-1000,281000,151635,
780,5204,15216,-242,6,-26,11000,-1000,281000,151637,
884,5140,15204,-146,40,-27,11000,-1000,281000,151639,
996,5140,15016,-210,20,10,11000,-1000,281000,151652,
968,5184,15104,-133,111,-17,11000,-1000,281000,151654,
988,5140,15112,-212,69,-12,11000,-1000,281000,151656,
884,5352,15112,-199,165,-7,12000,-1000,281000,151669,
824,5236,15056,-264,110,-15,12000,-1000,281000,151671,
900,5328,14996,-225,158,-9,12000,-1000,281000,151673,
740,5324,15148,-297,-52,30,12000,-1000,281000,151686,
704,5232,15148,-264,-11,35,12000,-1000,281000,151688,
652,5144,15268,-364,-122,38,12000,-1000,281000,151690,
780,5084,15304,-286,-120,58,12000,-1000,281000,151693,
888,5080,15156,-329,-340,98,12000,-1000,281000,151705,
924,5048,15016,-260,-331,106,12000,-1000,281000,151707,
960,5140,15132,-299,-387,107,12000,-1000,281000,151710,
992,5024,15264,-166,-366,68,12000,-1000,281000,151722,
896,5016,15216,-199,-435,84,12000,-1000,281000,151725,
988,5100,15200,-130,-441,98,12000,-1000,281000,151727,
1256,5188,15280,-166,-473,156,12000,-1000,281000,151739,
1116,5264,15204,-117,-413,140,12000,-1000,281000,151742,
1148,5256,15320,-176,-371,140,12000,-1000,281000,151744,
1252,5424,15172,-163,-198,116,12000,-1000,281000,151756,
1200,5292,15096,-220,-174,70,12000,-1000,281000,151759,
1172,5416,15140,-156,-153,119,12000,-1000,281000,151761,
1252,5504,15088,-257,-148,163,12000,-1000,281000,151773,
1136,5516,14924,-223,-72,179,12000,-1000,281000,151776,
1144,5524,15008,-278,-68,167,12000,-1000,281000,151778,
1024,5600,14900,-312,-153,220,12000,-1000,281000,151790,
1000,5536,14940,-359,-156,231,12000,-1000,281000,151793,
1000,5616,15004,-315,-191,251,12000,-1000,281000,151795,
704,5600,14892,-400,-424,359,12000,-1000,281000,151807,
872,5600,14900,-302,-419,413,12000,-1000,281000,151810,
844,5660,14820,-369,-516,435,12000,-1000,281000,151812,
796,6008,14748,-351,-648,549,12000,-1000,281000,151824,
940,6024,14888,-434,-774,558,12000,-1000,281000,151827,
780,6020,14848,-415,-705,591,12000,-1000,281000,151829,
1004,6056,14808,-666,-852,654,12000,-2000,281000,151842,
980,5880,14848,-628,-819,649,12000,-2000,281000,151844,
1108,5928,14776,-694,-865,678,12000,-2000,281000,151846,
1032,5836,14536,-787,-710,660,12000,-2000,281000,151858,
1052,5820,14376,-867,-773,669,12000,-2000,281000,151861,
1016,5784,14376,-843,-705,698,12000,-2000,281000,151863,
1332,5688,14172,-1067,-544,732,12000,-2000,281000,151876,
1356,5776,14176,-1070,-512,717,12000,-2000,281000,151878,
1392,5640,14132,-1148,-475,718,12000,-2000,281000,151880,
1496,5652,13860,-1407,-258,686,12000,-2000,281000,151893,
1564,5700,13652,-1371,-177,697,12000,-2000,281000,151895,
1436,5592,13696,-1496,-112,691,12000,-2000,281000,151897,
1644,5452,13108,-1813,122,609,11000,-2000,281000,151910,
1648,5424,12924,-1821,149,601,11000,-2000,282000,151912,
1428,5272,12736,-1945,182,622,11000,-2000,282000,151914,
1496,5276,11964,-2396,202,550,11000,-2000,282000,151927,
1468,5220,11868,-2508,116,540,11000,-2000,282000,151929,
1436,5184,11672,-2621,107,538,11000,-2000,282000,151931,
1412,5236,10668,-3579,-249,469,11000,-2000,282000,151944,
1372,5168,10416,-3698,-263,498,11000,-2000,282000,151946,
1344,5340,10168,-3998,-411,399,11000,-2000,282000,151948,
1504,5020,9164,-5360,-758,293,10000,-2000,282000,151961,
1540,5020,8696,-5717,-877,257,10000,-2000,282000,151963,
1568,4816,8356,-6008,-888,216,10000,-2000,282000,151965,
1680,4376,6900,-7984,-667,-4,10000,-2000,282000,151978,
1768,4224,6972,-8302,-534,-11,10000,-2000,282000,151980,
1708,4092,6724,-8824,-645,-12,9000,-2000,282000,151983,
1968,3364,5952,-11317,-602,-173,8000,-3000,282000,151995,
2020,3232,5804,-11857,-713,-227,8000,-3000,282000,151997,
1996,2956,5772,-12323,-652,-264,8000,-3000,282000,152000,
1932,1716,5852,-15342,-458,-553,7000,-3000,282000,152012,
1952,1360,5808,-15818,-268,-625,6000,-3000,282000,152014,
1964,992,5920,-16414,-205,-715,6000,-3000,281000,152017,
1808,-648,5736,-19192,448,-1058,4000,-3000,281000,152029,
1776,-852,5736,-19533,601,-1130,4000,-3000,281000,152031,
1760,-1000,5644,-20094,590,-1242,3000,-3000,281000,152034,
1988,-2124,5796,-22267,1023,-1259,1000,-3000,281000,152046,
2044,-2352,5800,-22702,1049,-1215,1000,-3000,281000,152049,
2028,-2412,5700,-22971,1198,-1184,0,-3000,281000,152051,
2044,-3824,5956,-24728,1368,-1129,-1000,-3000,281000,152063,
1856,-3932,6028,-25035,1353,-1131,-2000,-3000,281000,152066,
1756,-4228,6112,-25196,1331,-1183,-2000,-3000,281000,152068,
1488,-5052,6924,-27365,936,-1181,-5000,-3000,281000,152080,
1552,-5336,7140,-27464,717,-1194,-5000,-3000,281000,152083,
1600,-5556,7108,-27682,555,-1202,-6000,-3000,281000,152085,
1988,-6488,7552,-28913,533,-1483,-9000,-3000,281000,152097,
2080,-6628,7596,-29293,474,-1572,-9000,-3000,281000,152100,
1984,-6832,7604,-29493,443,-1657,-10000,-3000,281000,152102,
1988,-7904,8300,-30901,364,-2311,-13000,-3000,281000,152114,
2056,-8112,8360,-31115,397,-2434,-14000,-3000,280000,152117,
1988,-8224,8512,-31447,404,-2571,-14000,-3000,280000,152119,
1904,-9524,8684,-32310,343,-3088,-18000,-3000,280000,152131,
1912,-9716,8760,-32383,309,-3146,-18000,-3000,280000,152134,
2012,-9848,8592,-32483,280,-3210,-19000,-3000,280000,152136,
1912,-11008,8824,-32768,91,-3369,-22000,-3000,280000,152149,
1896,-11112,8808,-32768,168,-3398,-23000,-3000,280000,152151,
1860,-11280,8888,-32768,194,-3471,-23000,-3000,280000,152153,
2272,-11924,9212,-32768,721,-3792,-27000,-3000,279000,152166,
2260,-12036,9352,-32768,687,-3928,-27000,-3000,279000,152168,
1740,-12808,9372,-32768,1254,-4404,-30000,-3000,279000,152181,
1016,-13376,10240,-32768,582,-4580,-31000,-3000,279000,152183,
1208,-13728,11240,-32768,-87,-4721,-32000,-3000,279000,152185,
416,-14176,10636,-32768,-1860,-5973,-35000,-4000,278000,152198,
-716,-14992,10676,-32768,-2560,-5908,-36000,-4000,278000,152200,
-1308,-15520,11344,-32768,-3356,-5542,-36000,-4000,278000,152203,
-976,-15628,11384,-32768,-7395,-5361,-39000,-5000,278000,152215,
-1096,-15596,11320,-32768,-8058,-5356,-40000,-5000,278000,152217,
-72,-15848,11528,-32768,-11249,-4839,-43000,-6000,279000,152230,
216,-15952,11884,-32768,-11758,-4749,-44000,-6000,279000,152232,
372,-15924,12036,-32768,-12252,-4653,-44000,-7000,279000,152235,
2720,-16312,11672,-32768,-13339,-4292,-48000,-8000,280000,152247,
3184,-16496,11640,-32768,-13460,-4267,-48000,-8000,280000,152249,
5056,-18028,10892,-32768,-13584,-4005,-52000,-9000,280000,152262,
5252,-18288,10648,-32768,-13532,-3853,-52000,-9000,281000,152264,
5284,-18988,10224,-32768,-13471,-3659,-53000,-10000,281000,152267,
5928,-19440,9220,-30963,-12207,-2650,-56000,-10000,282000,152279,
5876,-20184,10756,-30510,-11864,-2476,-57000,-11000,282000,152282,
6620,-20340,9848,-28635,-8809,-2417,-60000,-11000,282000,152294,
6944,-19828,10544,-28497,-8213,-2536,-60000,-11000,282000,152297,
6824,-19924,10448,-28067,-7444,-2624,-61000,-12000,283000,152299,
5992,-19788,10748,-27431,-4542,-2631,-63000,-12000,283000,152311,
5432,-20096,10540,-27460,-4118,-2352,-64000,-12000,283000,152314,
4344,-19860,11680,-27199,-2392,-1390,-66000,-12000,283000,152326,
4700,-20252,11924,-27152,-2226,-1524,-67000,-12000,283000,152329,
4212,-20196,11888,-26856,-2075,-1635,-67000,-12000,283000,152331,
2684,-21020,11652,-26345,-2905,-1691,-70000,-13000,283000,152344,
2368,-21168,11572,-26011,-3028,-1613,-70000,-13000,283000,152346,
1176,-21324,10696,-24653,-4557,-909,-73000,-13000,284000,152358,
1196,-21324,10612,-24432,-4957,-783,-73000,-13000,284000,152361,
996,-21108,10344,-24106,-5163,-616,-74000,-13000,284000,152363,
1424,-19924,10152,-22911,-6336,112,-76000,-13000,284000,152376,
1524,-19904,10108,-22676,-6391,232,-76000,-13000,285000,152378,
1800,-19708,10116,-22579,-6485,315,-77000,-13000,285000,152380,
2932,-20372,11540,-22140,-6700,667,-79000,-13000,285000,152393,
3412,-20580,12088,-22140,-6648,755,-79000,-13000,285000,152395,
5604,-22112,13332,-21881,-5757,1456,-81000,-13000,286000,152408,
5980,-22288,13268,-21782,-5393,1565,-82000,-13000,286000,152410,
6188,-22516,13216,-21728,-5109,1675,-82000,-13000,286000,152412,
5884,-22928,12980,-20465,-3294,1755,-84000,-13000,286000,152425,
5444,-22884,12940,-20227,-3148,1793,-85000,-13000,287000,152427,
5460,-22896,12972,-19854,-2931,1862,-85000,-13000,287000,152429,
4360,-22708,12396,-17583,-3012,2303,-86000,-12000,287000,152442,
4284,-22756,12352,-17084,-3135,2377,-87000,-12000,287000,152444,
4936,-22420,12564,-14536,-4112,2849,-88000,-12000,287000,152457,
5092,-22276,12560,-14040,-4175,2948,-88000,-12000,287000,152459,
5604,-22048,12432,-13573,-4319,3070,-89000,-12000,287000,152461,
7856,-20924,12872,-11013,-3886,3231,-89000,-12000,288000,152474,
8216,-20844,12692,-10714,-3744,3151,-90000,-12000,288000,152476,
9476,-19348,12936,-8429,-1923,2440,-90000,-12000,288000,152489,
9608,-19216,13024,-8140,-1635,2259,-90000,-12000,288000,152491,
9712,-19056,13320,-7711,-1295,2091,-91000,-11000,288000,152493,
10208,-18632,13944,-5653,257,1195,-91000,-11000,288000,152506,
10344,-18492,14268,-5194,614,1017,-91000,-11000,288000,152508,
10388,-18396,14384,-4827,863,848,-91000,-11000,288000,152511,
10792,-18220,14316,-2349,3047,-246,-91000,-12000,288000,152523,
10816,-18236,14340,-1890,3457,-555,-91000,-12000,287000,152526,
10656,-18160,14264,-1309,3913,-851,-91000,-12000,287000,152528,
9272,-18712,14212,1723,5693,-1876,-90000,-12000,287000,152541,
9040,-18844,14232,2368,6010,-2015,-90000,-12000,287000,152543,
7376,-19496,14508,5545,6530,-2565,-89000,-12000,286000,152555,
7268,-19516,14640,6128,6596,-2579,-89000,-12000,286000,152558,
7200,-19448,14636,6631,6606,-2571,-89000,-12000,286000,152560,
7328,-19652,15080,9530,6745,-2740,-88000,-13000,285000,152573,
7436,-19784,15328,10057,6843,-2746,-87000,-13000,285000,152575,
7484,-19728,15380,10542,6889,-2781,-87000,-13000,285000,152577,
7980,-20000,15456,13340,8004,-2971,-86000,-13000,284000,152590,
7980,-20004,15276,13678,8282,-3052,-85000,-13000,284000,152592,
7384,-20240,14684,16373,9982,-3524,-83000,-13000,283000,152605,
7172,-20284,14512,16858,10297,-3535,-83000,-13000,282000,152607,
7044,-20344,14472,17426,10629,-3533,-82000,-13000,282000,152609,
4960,-20588,13704,20110,11580,-3635,-80000,-14000,281000,152622,
4656,-20616,13768,20557,11596,-3584,-80000,-14000,281000,152624,
4100,-20680,13804,20968,11656,-3462,-79000,-14000,281000,152627,
3064,-20848,13948,22866,11099,-2407,-77000,-14000,279000,152639,
3060,-20900,13964,23137,10958,-2145,-76000,-14000,279000,152642,
4024,-20564,14160,24448,9793,-1238,-73000,-13000,278000,152654,
4316,-20504,14292,24570,9616,-1128,-73000,-13000,278000,152656,
4520,-20360,14548,24793,9389,-1039,-72000,-13000,278000,152659,
5712,-20172,13724,25563,9279,-877,-70000,-13000,277000,152671,
5596,-20320,13368,25726,9321,-883,-69000,-13000,277000,152674,
5676,-20176,13380,25930,9509,-936,-69000,-13000,277000,152676,
4624,-20132,11392,26971,10186,-1076,-66000,-13000,276000,152689,
4444,-20288,11104,27123,10229,-1061,-65000,-13000,275000,152691,
2360,-20056,10012,28311,9507,-562,-62000,-12000,275000,152704,
2180,-20064,10100,28375,9318,-356,-62000,-12000,274000,152706,
1940,-19948,9980,28574,9034,-117,-61000,-12000,274000,152708,
1780,-19256,10660,28846,7280,894,-58000,-12000,274000,152721,
1740,-19180,10868,28714,6930,1118,-58000,-12000,274000,152723,
1852,-19088,11204,28736,6623,1291,-57000,-12000,273000,152725,
2880,-19288,12636,28269,5498,2029,-54000,-11000,273000,152738,
2992,-19320,12644,28281,5339,2104,-54000,-11000,273000,152740,
3076,-19448,12816,28198,5114,2127,-53000,-11000,273000,152743,
3400,-20156,12604,28484,4603,2479,-51000,-10000,273000,152755,
3520,-20336,12636,28651,4523,2653,-50000,-10000,273000,152757,
3888,-20612,12060,29499,4911,2987,-47000,-10000,273000,152770,
3820,-20556,12100,29788,5127,2949,-47000,-10000,273000,152772,
3784,-20432,11920,30000,5314,2910,-46000,-10000,273000,152775,
3656,-19620,12240,30779,6766,3121,-43000,-9000,272000,152787,
3700,-19432,12152,31022,7043,3267,-43000,-9000,272000,152789,
3820,-19260,12364,31068,7389,3346,-42000,-9000,272000,152792,
4248,-18824,12512,32021,9347,3626,-39000,-8000,272000,152804,
4076,-18628,12464,31999,9610,3614,-39000,-8000,272000,152807,
3880,-18524,12608,32255,9898,3660,-38000,-7000,272000,152809,
2500,-17520,13268,32245,11198,4176,-35000,-6000,272000,152822,
2392,-17408,13476,32335,11356,4354,-34000,-6000,271000,152824,
1652,-16848,13836,31976,12270,4931,-31000,-5000,271000,152836,
1452,-16868,13760,32003,12422,5050,-31000,-5000,271000,152839,
2600,-16844,13700,31902,12523,5098,-30000,-4000,271000,152841,
264,-16316,13052,31946,12155,6457,-27000,-3000,271000,152854,
280,-15796,12436,32048,12078,6447,-27000,-3000,271000,152856,
-92,-15476,12452,32112,11861,6364,-26000,-3000,271000,152858,
-648,-14328,12536,31850,9529,7077,-23000,-1000,271000,152871,
-460,-14128,12684,31762,9191,7283,-23000,-1000,271000,152873,
-204,-13984,12592,31747,8774,7475,-22000,-1000,271000,152875,
412,-12700,12236,31618,6889,7797,-19000,0,272000,152888,
504,-12548,12212,31579,6616,7857,-19000,0,272000,152890,
428,-12288,12208,31512,6355,7862,-18000,0,272000,152893,
764,-10536,11628,31081,4914,7861,-16000,0,273000,152905,
884,-10436,11500,30929,4625,7796,-15000,0,273000,152907,
912,-10052,11612,30929,4425,7728,-15000,0,273000,152910,
1124,-8724,11192,30100,2857,7294,-12000,0,274000,152922,
1176,-8392,11204,29971,2600,7191,-11000,1000,274000,152924,
1288,-8112,11164,29724,2215,7111,-11000,1000,274000,152927,
1504,-6960,10700,28714,750,6547,-8000,1000,274000,152939,
1396,-6732,10488,28511,502,6345,-8000,1000,274000,152941,
1448,-6724,10128,28231,201,6236,-7000,1000,275000,152944,
1520,-5520,9812,26958,-1137,5771,-5000,1000,275000,152956,
1488,-5288,10064,26645,-1389,5675,-4000,1000,275000,152958,
1592,-5056,9792,26517,-1710,5588,-4000,1000,275000,152961,
1288,-4036,9104,25339,-3011,5034,-2000,0,276000,152973,
1392,-3896,9116,25176,-3159,4982,-1000,0,276000,152976,
1296,-3732,9016,24877,-3380,4892,-1000,0,276000,152978,
1256,-2340,9196,23819,-4602,4504,0,0,276000,152990,
1072,-2140,9108,23568,-4769,4398,1000,0,276000,152992,
1160,-1888,8844,23448,-4924,4253,1000,0,277000,152995,
1124,-1688,8576,23149,-5088,4185,2000,0,277000,152997,
1324,-568,8184,21961,-5476,3632,4000,0,277000,153010,
1404,-368,8120,21621,-5401,3496,4000,0,277000,153012,
1356,-352,8104,21455,-5447,3376,4000,0,277000,153014,
1856,852,7736,20083,-4949,2927,6000,-1000,277000,153027,
2180,1044,7184,19865,-4657,2829,7000,-1000,277000,153029,
1808,968,7064,19568,-4509,2744,7000,-1000,277000,153031,
2152,2204,5836,17881,-3374,2312,9000,-2000,278000,153044,
2284,2292,6568,17580,-2845,2228,9000,-2000,278000,153046,
2296,2220,7352,17331,-2662,2125,9000,-2000,278000,153048,
2184,3132,7284,15458,-1404,1740,11000,-2000,278000,153061,
2048,3216,7212,15090,-1238,1701,11000,-2000,278000,153063,
1788,3248,7064,14830,-1092,1714,11000,-2000,278000,153065,
1548,4224,7320,13080,-631,1301,13000,-2000,278000,153078,
1456,4184,7456,12760,-662,1196,13000,-2000,278000,153080,
1212,4372,7328,12341,-718,1143,13000,-2000,278000,153082,
400,4544,7776,10857,-1511,884,14000,-2000,278000,153095,
292,4652,7608,10625,-1764,921,15000,-3000,278000,153097,
240,4716,7656,10359,-1901,905,15000,-3000,278000,153099,
436,5136,8004,9091,-2927,1016,16000,-3000,278000,153112,
636,5272,8092,8926,-3015,1030,16000,-3000,278000,153114,
728,5360,8140,8706,-3188,1032,16000,-3000,278000,153116,
948,5688,8440,7690,-3894,1151,17000,-3000,278000,153129,
1144,5868,8460,7484,-3990,1147,17000,-3000,278000,153131,
1108,5868,8728,7372,-4024,1208,17000,-4000,278000,153133,
1628,6240,8800,6377,-3764,1180,18000,-4000,278000,153146,
1668,6264,8904,6229,-3709,1163,18000,-4000,278000,153148,
