Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1436,3076,7692,8317,-1230,3195,8000,-3000,285000,148526,
1372,2960,8068,7231,-1452,2921,8000,-3000,285000,148538,
1528,3108,8164,6975,-1442,2870,9000,-3000,285000,148541,
1508,3044,8332,6736,-1534,2830,9000,-3000,285000,148543,
1860,3332,9180,5683,-1777,2682,9000,-3000,286000,148555,
1920,3324,9260,5431,-1950,2667,9000,-3000,286000,148557,
1988,3436,9300,5294,-1951,2602,10000,-3000,286000,148560,
2488,3628,9884,4107,-1871,2369,10000,-4000,286000,148572,
2584,3784,10004,3982,-1718,2321,10000,-4000,286000,148575,
2704,3820,10088,3671,-1675,2204,10000,-4000,286000,148577,
3052,3992,10508,2627,-1081,1658,10000,-4000,286000,148589,
3044,4012,10464,2385,-1008,1580,10000,-4000,286000,148592,
3016,3948,10516,2271,-818,1488,11000,-4000,286000,148594,
3056,3896,10436,1536,-373,1093,11000,-4000,286000,148607,
2952,3916,10316,1516,-278,1035,11000,-4000,286000,148609,
3004,4020,10528,1357,-166,967,11000,-4000,286000,148611,
2888,4076,10776,989,128,771,11000,-4000,286000,148624,
2748,4112,10904,871,148,685,11000,-4000,286000,148626,
2776,4136,10952,769,158,696,11000,-4000,286000,148628,
2820,4192,11108,640,233,629,11000,-4000,286000,148631,
2656,4212,12060,89,386,374,11000,-4000,286000,148643,
2652,4324,12028,-56,502,298,11000,-4000,286000,148646,
2616,4320,12220,-289,474,259,11000,-4000,286000,148648,
2644,4536,12972,-847,313,99,11000,-4000,286000,148660,
2616,4556,12892,-1010,181,73,11000,-4000,286000,148663,
2508,4616,12940,-1053,239,7,11000,-4000,286000,148665,
2428,4588,13240,-1504,121,-265,11000,-4000,286000,148678,
2392,4660,13352,-1558,147,-301,11000,-4000,286000,148680,
2380,4540,13552,-1591,84,-332,11000,-4000,286000,148682,
2460,4696,13712,-1918,-53,-548,11000,-4000,286000,148695,
2460,4592,13812,-1857,-57,-585,11000,-4000,286000,148697,
2496,4712,13892,-1958,-69,-608,11000,-4000,286000,148700,
2384,4628,14324,-1992,-147,-877,11000,-4000,286000,148712,
2436,4668,14508,-1964,-113,-862,11000,-4000,286000,148714,
2412,4708,14408,-1996,-125,-925,11000,-4000,286000,148717,
2336,4664,14584,-1923,-77,-983,10000,-4000,286000,148729,
2320,4748,14660,-1946,-124,-1019,10000,-4000,286000,148732,
2332,4764,14828,-1885,-30,-1049,10000,-4000,286000,148734,
2356,4896,15224,-1856,123,-1208,10000,-4000,286000,148746,
2432,4948,15100,-1920,92,-1235,10000,-4000,286000,148748,
2312,4816,15092,-1862,158,-1262,10000,-4000,286000,148751,
2004,4980,15720,-1859,81,-1371,10000,-4000,286000,148763,
1836,4824,15676,-1785,41,-1385,10000,-4000,286000,148766,
1792,4952,15812,-1840,36,-1379,10000,-4000,286000,148768,
1660,4868,15956,-1760,-149,-1312,10000,-4000,285000,148780,
1660,4812,16152,-1808,-194,-1329,10000,-4000,285000,148783,
1636,4840,16020,-1718,-239,-1342,10000,-4000,285000,148785,
1724,4876,16096,-1618,-247,-1308,10000,-4000,285000,148797,
1632,4888,16112,-1539,-217,-1273,10000,-4000,285000,148800,
1612,4808,16124,-1517,-156,-1287,10000,-4000,285000,148802,
1680,4780,16212,-1357,188,-1190,10000,-4000,285000,148814,
1660,4856,16320,-1367,219,-1190,10000,-4000,285000,148817,
1684,4836,16296,-1312,297,-1180,10000,-4000,285000,148819,
1344,4796,16344,-1097,783,-992,9000,-4000,285000,148838,
1580,4812,16396,-1014,940,-997,9000,-4000,285000,148841,
1488,4804,16524,-1012,929,-986,9000,-4000,285000,148843,
1028,4832,16544,-789,1185,-906,9000,-4000,285000,148856,
952,4784,16408,-770,1083,-891,9000,-4000,285000,148858,
972,4848,16284,-696,1157,-873,9000,-4000,285000,148860,
