Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
184,-19116,9376,-15464,320,1116,-83000,-9000,282000,157529,
52,-19120,9352,-15159,-43,1166,-83000,-9000,282000,157531,
-208,-19028,8920,-14915,-399,1214,-83000,-9000,282000,157534,
-4,-18236,7948,-13288,-2899,1790,-84000,-9000,282000,157546,
352,-17992,8096,-12911,-3252,1900,-84000,-9000,283000,157549,
688,-17884,8192,-12726,-3727,2059,-85000,-8000,283000,157551,
3356,-17492,8144,-11328,-4640,2715,-86000,-8000,283000,157564,
4176,-17632,7984,-11190,-4619,2771,-86000,-8000,283000,157566,
4612,-17496,8096,-10870,-4208,2718,-86000,-8000,283000,157568,
5716,-16660,8540,-10017,-1928,2628,-87000,-8000,283000,157581,
5632,-16448,8812,-9860,-1367,2577,-87000,-8000,283000,157583,
5556,-16280,8780,-9869,-1024,2574,-87000,-8000,283000,157586,
4348,-14932,8712,-9311,763,2749,-88000,-8000,283000,157598,
4124,-14868,8740,-9195,778,2848,-88000,-8000,283000,157600,
3980,-14780,8852,-9130,810,2875,-88000,-8000,283000,157603,
4608,-14848,9264,-8373,1224,2948,-89000,-7000,283000,157615,
4788,-15020,9456,-8297,1108,2886,-89000,-7000,283000,157618,
5112,-15196,9488,-8108,1065,2835,-89000,-7000,283000,157620,
6556,-16092,10612,-6914,700,2423,-90000,-7000,283000,157633,
7032,-16444,10792,-6540,643,2337,-90000,-7000,283000,157635,
9156,-17612,10936,-4341,1230,1173,-90000,-7000,283000,157647,
9500,-17820,10580,-3730,1643,827,-90000,-7000,283000,157650,
9496,-17920,10520,-3203,1968,541,-90000,-7000,283000,157652,
8636,-17868,10432,-229,3767,-1004,-90000,-7000,282000,157665,
7988,-17716,10396,203,3847,-1223,-90000,-7000,282000,157667,
7660,-17536,10228,728,4044,-1406,-90000,-7000,282000,157669,
6152,-17268,10924,3133,3585,-2122,-89000,-8000,282000,157682,
6176,-17260,11284,3646,3470,-2180,-89000,-8000,282000,157684,
6180,-17216,11408,3998,3245,-2196,-89000,-8000,282000,157687,
7880,-18100,12484,6296,3011,-2629,-88000,-8000,281000,157699,
8076,-18272,12620,6599,3083,-2766,-88000,-8000,281000,157701,
8196,-18396,12684,7016,3216,-2897,-88000,-8000,281000,157704,
8580,-18692,12440,8797,4655,-3799,-87000,-9000,281000,157716,
8556,-18720,12288,9180,4916,-3992,-86000,-9000,281000,157719,
6428,-18656,11308,10986,5967,-5021,-85000,-9000,280000,157731,
5916,-18612,11152,11400,6047,-5099,-85000,-9000,280000,157733,
5660,-18652,11084,11670,6010,-5151,-85000,-9000,280000,157736,
4488,-18608,11288,13293,5479,-4980,-83000,-10000,279000,157748,
4444,-18620,11420,13761,5273,-4912,-83000,-10000,279000,157751,
4652,-18608,11492,14171,5118,-4812,-82000,-10000,279000,157753,
5620,-18232,12192,15687,4693,-4460,-81000,-10000,278000,157766,
5744,-18176,12404,16008,4783,-4440,-80000,-10000,278000,157768,
6848,-18236,12744,16935,5788,-4844,-78000,-11000,278000,157781,
6792,-18092,12548,17172,6092,-5045,-78000,-11000,278000,157783,
6560,-18236,12712,17312,6333,-5206,-78000,-11000,277000,157785,
5272,-18948,12444,18484,6934,-5769,-76000,-11000,277000,157798,
4752,-19100,12284,18655,6890,-5782,-75000,-12000,276000,157800,
4500,-19136,12312,18985,6912,-5728,-75000,-12000,276000,157802,
2756,-19428,12360,20386,6035,-5317,-73000,-12000,276000,157815,
2472,-19360,12148,20590,5846,-5106,-72000,-12000,275000,157817,
2548,-19060,12460,21674,4341,-4250,-70000,-12000,275000,157830,
2644,-18900,12104,21810,4225,-4133,-69000,-12000,275000,157832,
2708,-18696,12204,21941,4023,-4012,-69000,-12000,275000,157835,
3600,-17852,12216,22470,3278,-3435,-67000,-12000,274000,157847,
4088,-17796,12288,22652,3162,-3262,-66000,-12000,274000,157850,
4288,-17772,12088,22634,3270,-3192,-66000,-12000,274000,157852,
5300,-18148,10876,23060,4251,-3383,-63000,-13000,274000,157864,
5232,-18152,10804,22964,4423,-3453,-63000,-13000,273000,157867,
4104,-18204,10832,23053,5129,-3295,-61000,-13000,273000,157879,
4116,-18152,11152,22906,5194,-3151,-60000,-13000,273000,157882,
4236,-18124,11216,22990,5120,-3039,-60000,-13000,273000,157884,
4132,-17980,11984,22845,4881,-2474,-57000,-13000,272000,157897,
4180,-17904,12200,22839,4820,-2423,-57000,-13000,272000,157899,
4240,-17844,12348,22807,4795,-2335,-57000,-13000,272000,157901,
3988,-17640,12852,22828,4184,-1995,-54000,-12000,271000,157914,
3908,-17620,13104,22811,4085,-1893,-54000,-12000,271000,157916,
3944,-17888,13720,23513,3142,-1564,-51000,-12000,271000,157929,
4068,-17928,13768,23599,2991,-1582,-51000,-12000,271000,157931,
4056,-18212,13524,23902,2864,-1590,-51000,-12000,271000,157934,
3688,-18640,13144,24986,2696,-1842,-48000,-12000,271000,157946,
3628,-18680,13180,25289,2621,-1826,-48000,-12000,270000,157949,
3612,-18652,13280,25372,2628,-1796,-47000,-12000,270000,157951,
4196,-17884,13008,26227,2671,-1076,-45000,-12000,270000,157964,
4336,-17548,12976,26423,2755,-1054,-44000,-12000,270000,157966,
4868,-16572,13268,26837,3573,-1875,-41000,-12000,270000,157978,
4860,-16472,13464,26756,3842,-1894,-41000,-12000,270000,157981,
4652,-16596,13408,26845,4166,-1847,-40000,-12000,270000,157983,
4284,-16052,13688,26673,5226,-1360,-38000,-12000,269000,157996,
4096,-15912,13864,26693,5340,-1281,-37000,-12000,269000,157998,
4064,-15560,14104,26687,5507,-1188,-37000,-12000,269000,158001,
3900,-15376,13928,26492,6172,-818,-34000,-11000,269000,158013,
3904,-15336,13556,26462,6344,-786,-34000,-11000,269000,158015,
3348,-14868,13404,26366,6651,-715,-31000,-10000,268000,158028,
3200,-14816,13076,26385,6674,-703,-31000,-10000,268000,158030,
2924,-14484,13220,26361,6550,-675,-30000,-10000,268000,158033,
2132,-13704,12656,26658,5886,-311,-28000,-10000,268000,158045,
1824,-13580,12368,26747,5631,-264,-27000,-10000,268000,158048,
1856,-13372,12608,26704,5441,-167,-27000,-10000,268000,158050,
1500,-12060,12512,26553,4299,56,-24000,-9000,267000,158063,
1264,-11756,12764,26238,3857,97,-24000,-9000,267000,158065,
1552,-11776,12728,26254,3580,120,-24000,-9000,267000,158067,
1820,-10104,12248,25366,2654,399,-21000,-9000,267000,158080,
1796,-9884,12124,25306,2529,440,-21000,-9000,267000,158082,
1900,-9684,12132,25206,2420,457,-20000,-9000,267000,158085,
1572,-8332,11480,24185,1929,642,-18000,-8000,267000,158097,
1508,-8180,11464,24088,1822,755,-18000,-8000,267000,158099,
1456,-7992,11408,23800,1759,842,-17000,-8000,267000,158102,
1460,-6784,10896,22978,891,1239,-15000,-8000,267000,158114,
1492,-6636,10844,22769,825,1254,-15000,-8000,268000,158116,
1568,-6560,11024,22640,748,1289,-15000,-8000,268000,158119,
1532,-5952,10684,21536,499,1249,-13000,-8000,268000,158131,
1556,-5944,10780,21340,501,1225,-12000,-8000,268000,158133,
1496,-5792,10892,21133,446,1199,-12000,-8000,268000,158136,
1160,-5408,10612,19941,261,1324,-10000,-8000,268000,158148,
1024,-5280,10816,19739,112,1374,-10000,-8000,268000,158151,
944,-5076,10680,19482,35,1425,-9000,-8000,268000,158153,
1108,-4208,11264,18210,-1090,1714,-8000,-8000,268000,158166,
1300,-3924,11200,18002,-1248,1717,-7000,-8000,268000,158168,
1368,-3764,11192,17856,-1569,1736,-7000,-8000,268000,158170,
1540,-2848,10504,16929,-2560,1748,-6000,-8000,268000,158183,
1428,-2680,10532,16886,-2712,1759,-5000,-8000,268000,158185,
1552,-2544,10344,16748,-2801,1754,-5000,-8000,268000,158188,
1952,-1708,9608,16129,-2893,1770,-3000,-9000,269000,158200,
1900,-1356,9576,15944,-2802,1689,-3000,-9000,269000,158202,
1988,-1256,9408,15853,-2731,1693,-3000,-9000,269000,158205,
2672,-176,9452,14750,-1813,1626,-2000,-9000,269000,158217,
2788,20,9364,14560,-1691,1599,-1000,-9000,269000,158220,
2768,172,9148,14274,-1442,1515,-1000,-9000,269000,158222,
2164,440,9124,12895,-522,1778,0,-9000,269000,158235,
2624,768,9460,12873,-346,1769,0,-9000,269000,158237,
3220,644,9456,12975,268,1664,0,-9000,269000,158239,
2676,1524,9508,10864,1325,1734,1000,-9000,269000,158252,
2700,1596,9724,10664,1497,1755,1000,-9000,269000,158254,
2580,1572,9628,10317,1613,1711,1000,-9000,269000,158256,
2028,1640,9816,9145,2148,1749,2000,-9000,270000,158269,
1972,1772,9944,8890,2132,1766,2000,-9000,270000,158271,
1812,1796,9912,8778,2079,1754,2000,-9000,270000,158273,
1364,2160,10096,7709,1513,1957,3000,-9000,270000,158286,
1460,2316,10160,7488,1366,1983,3000,-9000,270000,158288,
1652,2400,10200,7301,1239,2038,3000,-9000,270000,158291,
1772,2512,10236,6638,209,2075,4000,-9000,270000,158303,
1808,2564,10184,6544,-53,2074,4000,-9000,270000,158305,
1756,2680,10084,6456,-214,2064,4000,-9000,270000,158308,
1772,2972,10360,5814,-1221,2165,5000,-9000,270000,158320,
1768,3000,10572,5630,-1375,2150,5000,-9000,270000,158323,
1804,3128,10412,5502,-1548,2151,5000,-9000,270000,158325,
2356,3736,10936,4503,-2034,1992,6000,-9000,271000,158337,
2524,3748,10888,4338,-2106,1943,6000,-9000,271000,158340,
2568,3780,10832,4156,-2118,1892,6000,-9000,271000,158342,
2980,3860,11272,3303,-2496,1759,6000,-9000,271000,158355,
3064,3876,11276,3102,-2468,1740,6000,-9000,271000,158357,
