Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7148,-436,16084,-8225,7011,-3622,-12000,8000,232000,58864,
-7120,-528,15936,-8329,6916,-3482,-12000,8000,232000,58867,
-7172,-540,16112,-8304,6913,-3385,-12000,8000,232000,58869,
-7396,-528,16144,-8557,6647,-2603,-13000,9000,232000,58882,
-7356,-1096,16796,-8919,5878,-1684,-14000,10000,231000,58899,
-7440,-1236,16768,-9053,5751,-1582,-15000,10000,231000,58901,
-7612,-2096,17088,-8889,5402,-761,-16000,11000,231000,58916,
-7708,-2312,17012,-8972,5286,-694,-16000,11000,231000,58918,
-7896,-2316,17172,-8857,5262,-513,-16000,11000,231000,58920,
-8040,-2572,16968,-8815,5097,280,-17000,11000,231000,58933,
-7996,-2632,16972,-8891,5018,379,-17000,12000,231000,58935,
-7884,-2540,17052,-8768,5002,546,-17000,12000,231000,58938,
-7772,-2356,16748,-8844,4719,1190,-18000,12000,231000,58950,
0,0,0,0,0,0,-18000,12000,231000,58950,
-7808,-2268,16744,-8776,4578,1441,-18000,12000,231000,58955,
0,0,0,0,0,0,-18000,12000,231000,58955,
-7932,-2776,16448,-8870,3823,3268,-20000,14000,231000,58985,
-8092,-2888,16912,-8831,3187,4760,-21000,15000,232000,59006,
-8184,-2808,16692,-8983,2395,5505,-22000,15000,232000,59019,
-7748,-3116,16744,-9136,1552,6013,-23000,16000,233000,59034,
-7728,-3064,16852,-9129,1494,6092,-23000,16000,233000,59036,
-7632,-31356,12652,3192,-454,6108,30000,2000,232000,64172,
-7196,-3452,16896,-9075,1025,6813,-24000,16000,234000,59051,
-6740,-3984,3341,-1396,6991,30000,1000,233000,64189,0,
-6692,-3692,16804,-9038,457,7673,-25000,17000,235000,59073,
-6580,-4024,17224,-8957,79,8000,-25000,17000,235000,59086,
-6232,-4140,17036,-9044,-54,8060,-25000,17000,236000,59088,
-6208,-4280,163,8727,31000,0,0,0,0,59088,
-5900,-4868,17240,-8884,-452,8224,-26000,18000,237000,59105,
-5764,-4,31000,0,235000,64243,0,0,0,59105,
-5384,-5244,17488,-8345,-678,8681,-27000,18000,238000,59125,
-5604,-5400,17524,-8046,-856,8860,-27000,18000,239000,59137,
-5620,-5404,17604,-7994,-1031,8973,-27000,19000,239000,59142,
-6120,-5920,17980,-7697,-1733,9343,-28000,19000,240000,59155,
-6052,-5948,17956,-7778,-1954,9410,-28000,19000,240000,59157,
-5956,-6768,18068,-7355,-2952,9723,-28000,19000,241000,59172,
-6100,-7020,18036,-7425,-3197,9756,-28000,19000,242000,59174,
-6008,-6984,18168,-7215,-3306,9784,-28000,19000,242000,59176,
-5588,-7124,18072,-6840,-3871,10168,-29000,19000,243000,59191,
-5240,-7456,17760,-6296,-3906,10789,-29000,19000,244000,59204,
-5272,-7384,17832,-6111,-3883,10845,-29000,19000,245000,59206,
-5196,-7552,17844,-6096,-3982,10873,-29000,19000,245000,59209,
-5428,-7588,17748,-5598,-4300,11033,-29000,20000,246000,59221,
-5284,-7544,17772,-5487,-4356,11054,-29000,20000,246000,59224,
-5480,-7588,17508,-5498,-4488,11104,-29000,20000,246000,59226,
-5348,-7520,17476,-5054,-4892,11190,-29000,20000,248000,59238,
-5440,-7444,17328,-5044,-5012,11191,-29000,20000,248000,59241,
-5452,-7408,17372,-4997,-5130,11230,-29000,20000,881,34000,
2908,6972,9588,2457,-729,13327,34000,-8000,246000,64396,
-5036,-8028,16916,-4369,-5964,11451,-29000,20000,251000,59270,
-4884,-8076,16912,-4169,-5909,11454,-29000,20000,251000,59273,
-4924,-7944,17000,-4193,-5966,11411,-29000,20000,252000,59275,
-4760,-7808,16332,-3928,-6241,11680,-29000,20000,253000,59288,
-4772,-7812,16192,-3770,-6176,11743,-29000,20000,253000,59290,
-4680,-7740,16096,-3872,-6285,11781,0,0,0,59290,
-4632,-7768,15224,-3332,-7423,12193,-28000,20000,257000,59324,
0,0,0,0,0,0,-28000,20000,257000,59324,
-3392,-7784,15500,-3362,-8368,12163,-28000,19000,259000,59339,
-3068,-7852,15432,-3418,-8373,12008,-28000,19000,259000,59341,
-1612,-8112,15892,-3024,-8152,11467,-28000,19000,261000,59354,
-1508,-8224,15824,-2795,-7991,11428,-28000,19000,261000,59356,
-600,-8240,15728,-1913,-6238,10750,-27000,19000,263000,59373,
-296,-7800,15244,-1338,-5429,10061,-27000,19000,264000,59386,
-268,-7684,15032,-1220,-5251,9786,-27000,19000,264000,59391,
-504,-7564,14720,-1025,-4793,9022,-27000,19000,265000,59403,
-544,-7460,14608,-1078,-4799,8852,-27000,19000,265000,59405,
-688,-7592,14576,-914,-4638,8757,-27000,19000,266000,59408,
-76,-7276,13940,-843,-4156,7530,-26000,18000,267000,59422,
0,0,0,0,0,0,-26000,18000,267000,59422,
264,-7320,13440,-956,-3222,65814426,28000,-22000,266000,64599,
520,-7420,13248,-994,-2989,6401,-26000,18000,269000,59459,
352,-7600,13452,-1031,-2582,5785,-26000,18000,269000,59471,
316,-7496,13476,-897,-2433,5697,-26000,18000,270000,59474,
112,-7548,13616,-1052,-2415,5543,-26000,18000,270000,59476,
116,-7616,13396,-1123,-2157,5022,-26000,18000,270000,0,
176,-7588,13392,-1131,-2017,4795,-26000,18000,270000,59493,
72,-7572,13412,-1175,-1683,4118,-26000,18000,271000,59505,
88,-7504,13376,-1146,-1598,4007,-26000,18000,271000,59508,
8,-7528,13364,-1185,-1579,3857,-26000,18000,271000,59510,
-32,-7604,13612,-1144,-1151,3323,-26000,18000,271000,59522,
-144,-7652,13624,-1158,-1111,3230,-26000,18000,271000,59525,
-16,-7548,13500,-1116,-1031,3153,-26000,18000,271000,59527,
-508,-7440,13624,-1129,-479,2800,-26000,18000,272000,59539,
-300,-7196,13736,-1254,-513,2711,-26000,18000,272000,59542,
-364,-7212,13700,-1135,-415,2632,-26000,18000,272000,59544,
-644,-7100,13960,-1263,-132,2155,-26000,18000,272000,59557,
-708,-7096,13956,-1415,-127,2046,-26000,18000,272000,59559,
-840,-7044,14028,-1299,-24,1969,-26000,18000,272000,59561,
-1200,-7272,13928,-1357,135,1681,-26000,18000,272000,59574,
-1156,-7116,14132,-1470,74,1592,-26000,18000,272000,59576,
-1132,-7120,14084,-1340,182,1558,-26000,18000,272000,59578,
-1408,-7072,14108,-1462,288,1251,-26000,18000,272000,59591,
-1476,-7012,14116,-1493,254,1170,-26000,18000,272000,59593,
-1776,-6956,13988,-1580,505,715,-26000,18000,273000,59612,
-1792,-6900,14240,-1542,828,298,-27000,18000,273000,59630,
-2116,-6756,14108,-1574,952,-23,-27000,18000,272000,59642,
-2084,-6752,14056,-1434,1026,849,6068,5748,12000,-25000,
16508,708,13268,-7708,6269,5664,12000,-25000,283000,64774,
15700,748,14100,-7728,6557,5094,11000,-25000,283000,64786,
0,0,0,0,0,0,11000,-25000,283000,64786,
-2852,-6332,14988,-1789,695,-970,-28000,18000,272000,59694,
-2756,-6272,14904,-1641,770,-997,-28000,18000,272000,59696,
-2948,-6356,14904,-1786,737,-19,631,7000,-23000,285000,
-3056,-6132,14640,-1607,1363,-1318,-28000,18000,272000,59729,
-3168,-6188,14700,-1448,1481,-1333,-28000,18000,272000,59731,
-3220,-6132,14740,-802,-1046,5000,-22000,285000,64874,0,
-3464,-6168,14920,-1506,1450,-1519,-28000,18000,271000,59746,
-3464,-6176,147321,-1896,4000,-22000,0,0,0,59746,
-3500,-6396,14860,-1526,1502,-1558,-28000,18000,271000,59750,
-3644,-6380,14932,-1422,1532,-1624,-28000,18000,271000,59763,
-3884,-6416,14880,-1269,1606,-1621,-28000,18000,271000,59765,
-379230,5476,-4090,2000,-20000,284000,0,0,0,59765,
-3924,-6300,14708,-991,2030,-1795,-29000,18000,271000,59795,
-3948,-6416,14620,-1026,2015,-1824,-29000,18000,271000,59798,
-4068,-6428,14668,-982,2127,-1822,-29000,18000,271000,59800,
-3856,-6024,14452,-961,2260,-1787,-29000,18000,270000,59817,
-4052,-6032,14452,-968,2320,-1784,-29000,18000,270000,59830,
-4536,-6168,14068,-1082,2168,-1786,-29000,18000,269000,59849,
-4536,-6068,14032,-1184,2115,-1781,-29000,18000,269000,59852,
-4180,-5912,14096,-1336,2053,-1793,-30000,18000,269000,59864,
-4228,-5988,14008,-1248,2127,-1836,-30000,18000,269000,59867,
-4416,-5944,14044,-1381,2117,-1803,-30000,18000,269000,59869,
-4428,-6068,14332,-1517,2101,-1809,-30000,18000,2690017000,277000,
-4568,-6188,14684,-1317,1711,-1582,-30000,18000,268000,59913,
-4640,-6240,14596,-1420,1563,-1572,-30000,18000,268000,59916,
-4752,-6196,14680,-1318,1571,-1549,-30000,18000,268000,59918,
-4436,-6148,14568,-1495,1212,-1609,-31000,18000,0,-15000,
-4428,-6056,14720,-1473,1113,-1679,-31000,18000,268000,59935,
-4144,-6300,14432,-1557,1145,-1774,-31000,18000,268000,59948,
-3988,-6168,14340,-1631,1144,-1805,-31000,18000,268000,59950,
-3932,-6364,14388,-1526,1306,-1806,-31000,18000,268000,59952,
-3648,-6292,14496,-1392,2136,-1834,-31000,18000,2670,265000,
-3772,-6404,14584,-1275,2503,-1844,-31000,18000,267000,59970,
-3504,-6368,14580,-1156,3502,-1885,-31000,19000,267000,59982,
-3616,-6392,14736,-1166,3548,-1927,-31000,19000,267000,59985,
-4352,-6544,14456,-708,3712,-1903,-31000,19000,267000,59997,
-5108,-6272,14260,-627,2968,-1961,-32000,19000,266000,60014,
-5300,-6332,14304,-751,2750,-1993,-32000,19000,266000,60017,
-5336,-6252,14440,-709,2601,-2007,-32000,19000,266000,60019,
-5132,-6072,14376,-875,1695,-2156,-32000,19000,266000,60032,
-5156,-6128,14384,-1034,1524,-2174,-32000,19000,266000,60034,
-5060,-6180,14300,-988,1432,-2220,-32000,19000,266000,60036,
-4892,-6040,14612,-1217,1256,-2229,-32000,19000,265000,60051,
-4744,-6088,14512,-1069,1382,-2192,-32000,19000,265000,60053,
-4332,-6212,14712,-1028,2403,-2124,-32000,19000,265000,60083,
-4476,-6292,14708,-1098,2426,-2154,-32000,19000,265000,60086,
-4340,-6172,14668,-944,2522,-2100,-32000,19000,265000,6008850000,
-4620,-6328,14900,-819,2565,-2072,-32000,19000,264000,60103,
-5224,-6336,14804,-608,2382,-1923,-33000,19000,264000,60115,
-5356,-6176,14836,-786,1634,-1900,-33000,19000,264000,60135,
-5144,-6300,14840,-756,1537,-1937,-33000,19000,264000,60137,
-4996,-6440,14692,-796,1344,-1910,-33000,19000,263000,60150,
-4848,-6352,14664,-774,1360,-1877,-33000,19000,263000,60152,
-4888,-6340,14776,-812,1359,-1883,-33000,19000,263000,60154,
-4524,-6400,14692,-637,1486,-1898,-33000,19000,263000,60167,
-4508,-6404,14880,-674,1497,-1875,-33000,19000,263000,60169,
-45820,120,15120,-5991,8488,-14857,-6000,0,238000,65312,
-4832,-6708,14868,-56,2193,-1861,-33000,19000,262000,60204,
-4856,-6640,14932,86,2266,-1845,-33000,19000,262000,60206,
-4816,-6392,14688,161,2114,-1856,-33000,20000,262000,60218,
-4968,-6456,14748,154,2000,-1908,-33000,20000,262000,60223,
-4932,-6288,14748,118,1839,-1908,-33000,20000,262000,60236,
-4904,-6392,14576,14,1762,-1933,-33000,20000,262000,60238,
-4880,-6300,14688,11000,232000,65363,0,0,0,60238,
-4728,-6496,14616,190,1781,-1946,-33000,20000,261000,60253,
-4676,-6496,14592,80,1705,-1975,-33000,20000,261000,60255,
-4560,-6640,14608,331,1833,-2001,-33000,20000,261000,60275,
-4696,-6596,1460,5000,229000,65397,0,0,0,60275,
-4912,-6540,14632,442,1982,-2083,-33000,20000,261000,60290,
-4864,-6696,14612,480,227000,65414,0,0,0,60290,
-4988,-6696,14644,555,2283,-2058,-33000,20000,260000,60309,
-4940,-6760,14352,580,2400,-2032,-33000,20000,260000,60322,
-5104,-6784,14268,703,2469,-2070,-33000,20000,260000,60324,
-5020,-6764,14288,629,2470,-2025,-33000,20000,260000,60326,
-1228,8992,13240,-80,484,631,260014000,9000,224000,65466,
-1300,8924,13332,109,497,625,26000,5000,228000,63576,
-1332,8868,13376,41,375,617,26000,5000,228000,63578,
-1496,8888,13352,111,389,643,26000,5000,228000,63580,
-1248,8956,13320,49,47,747,26000,5000,228000,63593,
-1032,8920,13224,154,167,748,26000,5000,228000,63612,
-1016,8972,13340,34,163,0,11000,221000,65517,0,
-1028,9036,13336,162,233,726,26000,5000,228000,63617,
-1068,8996,13244,240,443,658,26000,5000,228000,63629,
-988,9048,13336,115,384,652,26000,5000,228000,63631,
-980,8968,13148,238,485,651,26000,5000,228000,63634,
-1144,8980,13196,76,387,627,26000,5000,228000,63636,
-908,9032,13040,13,280,581,26000,5000,229000,63648,
-1020,9044,13044,42,278,617,26000,5000,229000,63651,
-924,9148,13032,-19,239,573,26000,5000,229000,63653,
-960,9176,13072,16,224,608,26000,5000,229000,63665,
-892,9224,12936,-57,152,650,26000,5000,229000,63668,
-1032,9208,12976,-43,159,611,26000,5000,229000,63670,
-1072,9164,12852,-68,125,619,26000,5000,229000,63672,
-1212,9288,13076,-402,-272,602,26000,50764,-10303,2779,
-1004,9220,12992,-439,-363,594,26000,5000,229000,63706,
-1016,9304,13196,-544,-478,582,26000,5000,229000,63719,
-1028,9324,13180,-475,-413,636,26000,5000,229000,63721,
-780,9200,13212,-476,-512,588,26000,5000,229000,63736,
-812,9244,13256,-48210689,1569,5403,-26000,17000,222000,65653,
-912,9244,13324,-397,-631,595,26000,4000,229000,63753,
-956,9224,13000,-537,-690,631,26000,4000,229000,63755,
-1236,9360,13144,-453,-701,625,26000,4000,229000,63757,
-1000,9372,13364,-612,-988,643,26000,4000,229000,63772,
-835,8635,-30000,19000,225000,65717,0,0,0,63772,
-704,9316,13088,-608,-1133,598,26000,4000,229000,63787,
-416,9256,13100,-450,-406,590,26000,4000,229000,63821,
-284,9384,13120,-305,-303,560,26000,4000,229000,63823,
-408,9244,13048,-430,-273,558,26000,4000,229000,63825,
-500,9516,13148,-379,-41,553,26000,4000,229000,63838,
-448,9532,12984,-268,31,562,26000,4000,229000,63840,
-500,9552,13056,-359,-12,546,26000,4000,229000,63842,
-524,9908,13204,-335,116,481,26000,4000,229000,63857,
-388,10000,13168,-392,75,435,26000,4000,229000,63859,
-568,10288,13228,-430,-16,278,26000,4000,229000,63877,
-384,10328,13240,-485,-28,261,26000,4000,229000,63879,
-484,10336,13532,-486,-195,108,26000,4000,229000,63894,
-356,10404,13316,-597,-242,92,26000,4000,229000,63896,
0,0,0,0,0,0,26000,4000,229000,63896,
-792,10420,13564,-355,-353,-73,27000,4000,229000,63911,
-1004,10572,13776,-376,-504,-283,27000,4000,229000,63930,
-1080,10640,13808,-211,-450,-324,27000,4000,229000,63932,
-1272,10864,13596,-345,-567,-394,27000,4000,229000,63947,
-1080,11020,13616,-253,-472,-380,27000,4000,229000,63950,
-1484,11084,13776,-169,-388,-42,12617,-36000,20000,240000,
-1876,11172,14032,-88,81,-428,27000,4000,229000,63979,
-2096,11176,13972,-58,95,-441,27000,4000,229000,63982,
-2084,11208,13948,-15,198,-355,27000,4000,229000,63976,
-2716,11364,14216,187,496,-81,27000,4000,229000,63999,
-2740,11424,13928,143,537,-8,27000,4000,229000,64001,
-3000,11460,14232,139,560,15,27000,4000,229000,64003,
-3360,11688,14092,223,612,283,27000,4000,229000,64016,
-3492,11660,14188,151,625,344,27000,4000,229000,64018,
0,0,0,0,0,0,27000,4000,229000,64018,
-4056,11680,14004,159,207,816,27000,4000,229000,64036,
-4072,11632,14016,285,151,885,27000,4000,229000,64038,
-4408,11020,14216,279,-474,1199,27000,4000,22000,65963,
-4304,10972,14032,183,-658,1233,27000,4000,229000,64053,
-4296,10868,13808,331,-689,1339,27000,4000,229000,64055,
-4544,10224,13748,531,-985,1799,27000,4000,230000,64070,
0,0,0,0,0,0,27000,4000,230000,64070,
-4732,10100,12976,1274,-1760,3185,28000,3000,230000,64102,
-4828,9988,12908,1338,-1818,3364,28000,3000,230000,64106,
-4620,9784,12524,1586,-1727,3881,28000,3000,230000,64119,
-4492,9712,12524,1729,-1597,4035,28000,3000,230000,64123,
-4096,9716,12496,2059,-1109,4559,29000,3000,231000,64136,
-4156,9800,12540,2231,-984,4689,29000,3000,231000,64138,
-4296,9684,12620,2176,-971,4783,29000,3000,231000,64140,
-4188,9560,12592,2436,-763,5319,29000,2000,231000,64153,
-4316,9500,12652,2633,-676,5430,29000,2000,231000,64155,
-4252,9556,12644,2577,-700,5485,29000,2000,231000,64158,
-4652,9396,12532,3077,-545,6181,30000,2000,232000,64175,
-4656,9520,12020,3261,-1256,6856,30000,2000,233000,64187,
-4564,9684,11788,3246,-1634,7116,30000,1000,233000,64192,
-4688,9832,11644,3199,-2857,7825,30000,1000,233000,64204,
-4536,9832,11428,3223,-2965,7941,31000,1000,233000,64207,
-4616,9612,11176,3152,-3217,8031,31000,1000,233000,64209,
-3700,9576,11252,2774,-3916,8843,31000,0,234000,64226,
-2520,8832,11224,2604,-3662,9542,31000,0,235000,64238,
-1932,8648,11220,2647,-3248,9646,32000,0,235000,64245,
-1060,8492,11172,2972,-1829,9804,32000,-1000,236000,64258,
-1036,8380,11032,3111,-1498,9858,32000,-1000,236000,64260,
-796,8536,10980,3111,-1165,9949,32000,-1000,236000,64262,
-1020,8592,10704,3464,244,10630,32000,-2000,237000,64275,
-728,8752,10680,3613,485,10777,32000,-2000,237000,64277,
-1196,9024,10028,3343,522,11297,-9036,14316,-519,1211,
-1064,8584,10324,3186,-306,11629,0,0,0,1211,
-144,8276,10184,2851,-928,11906,33000,-4000,241000,64326,
-60,8212,9992,2893,-904,11906,34000,-4000,241000,64328,
4,8176,10172,2858,-949,11956,34000,-4000,241000,64331,
580,8152,9940,2768,-922,12222,34000,-5000,242000,64343,
780,8300,9720,2719,-845,12254,34000,-5000,242000,64345,
91612,170,2189,-1099,-36000,18000,0,0,0,64345,
988,7948,9640,2757,-556,12612,34000,-6000,243000,64360,
1060,7960,9624,2614,-589,12717,34000,-6000,243000,64362,
956,7860,9748,2678,-597,12756,34000,-6000,244000,64365,
1672,7644,9792,2376,-1131,13218,34000,-7000,245000,64377,
1900,7608,9776,6872,9848,2571,-548,13465,34000,-8000,
2916,6844,9160,2494,-566,14004,34000,-9000,247000,64413,
2776,6872,9240,2382,-621,14054,35000,-10000,248000,64416,
3708,7076,8940,1772,-1344,14325,34000,-11000,249000,64428,
4128,7120,8804,1826,-1445,14327,34000,-11000,249000,64430,
4248,7164,8744,1570,-1586,14287,34000,-11000,249000,64433,
5160,7156,8368,1144,-1870,14157,34000,-12000,250000,64445,
5456,6984,8400,1189,-1656,14143,34000,-12000,2266000,66338,
5684,6924,8128,573,-537,14413,34000,-14000,2528000,265000,
5172,6308,7800,-233,-348,14633,34000,-15000,254000,64484,
5956,5628,8420,-945,-1415,14716,33000,-16000,255000,64498,
6176,5432,8632,-1099,-1570,14760,33000,-16000,255000,64501,
7152,4960,8756,-1201,-1399,14825,33000,-17000,256000,64513,
7372,4756,8748,-1265,-1206,14777,33000,-17000,257000,64518,
0,0,0,0,0,0,33000,-17000,257000,64518,
7256,4104,8576,-1372,355,14648,32000,-19000,259000,64535,
7712,3812,8256,-1592,916,14571,31000,-19000,260000,64547,
7932,3852,8288,-1694,987,14506,31000,-20000,260000,64550,
8000,3992,8196,-1745,1049,14519,31000,-20000,260000,64552,
8708,4228,8640,-2187,1612,14475,3000,13752,723,3131,
7996,4088,8584,-3133,2717,14441,0,0,0,3131,
8488,3280,7608,-4057,1833,14461,27000,-23000,267000,64616,
8656,3276,7592,-4218,1617,14407,27000,-23000,268000,64618,
8856,3252,7684,-4343,1459,14313,26000,-23000,268000,64620,
10624,3260,8384,-4905,1061,13776,25000,-24000,269000,64633,
11052,3164,8448,-5049,1398,13578,25000,-24000,270000,64637,
11776,3136,9152,-5236,2293,13246,24000,-25000,271000,64650,
11688,3168,9264,-5129,2635,13201,24000,-25000,271000,64652,
11560,3184,9252,-5295,2817,13166,24000,-25000,272000,64654,
11340,2956,9736,-5606,3761,12966,2204,-7336,13588,526,
11324,2840,9684,-5784,3849,12818,22000,7248,13664,468,
12044,2380,9704,-6306,3998,11902,20000,-25000,275000,64686,
