Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
120,-11344,12516,-1214,178,-1717,-53000,0,88000,74015,
-96,-11492,12448,-1176,44,-1619,-53000,-1000,88000,74028,
-160,-11492,12348,-1292,-34,-1653,-53000,-1000,88000,74030,
-236,-11400,12532,-1180,-2,-1569,-53000,-1000,88000,74032,
-244,-11632,12264,-1205,-348,-1534,-53000,-1000,88000,74045,
-236,-11716,12392,-1142,-430,-1503,-53000,-1000,88000,74050,
0,0,0,0,0,0,-53000,-1000,88000,74050,
8,-11548,12144,-1128,-504,-1446,-53000,-1000,87000,74064,
-60,-11612,12192,-1176,-537,-1400,-53000,-1000,87000,74067,
108,-11680,11876,-1153,-567,-1333,-53000,-1000,87000,74079,
172,-11684,11900,-993,-545,-1351,-53000,-1000,87000,74082,
216,-11652,11912,-1125,-607,-1339,-53000,-1000,87000,74084,
244,-11568,11708,-1095,-710,-1333,-700,23000,3000,111000,
416,-11616,11668,-1084,-783,-1325,-53000,-1000,87000,74101,
720,-11584,11504,-1056,-707,-1380,-53000,-1000,87000,74114,
804,-11660,11420,-1077,-664,-1337,-53000,-1000,87000,74116,
736,-11728,11548,-1101,-687,-1394,-53000,-1000,87000,74118,
636,-11884,11588,-1001,-5,111000,0,0,0,74118,
-1288,9412,14372,-700,-305,-668,23000,3000,111000,92691,
-1524,9296,14488,-744,-610,-662,23000,3000,111000,92704,
0,0,0,0,0,0,23000,3000,111000,92704,
680,-11980,11472,-947,-405,-1410,-53000,-2000,87000,74148,
632,-12064,11368,-1083,-449,-1450,-53000,-2000,87000,74150,
676,-11908,11372,-950,-340,-1420,-53000,-2000,87000,74152,
636,-11940,11304,-988,-184,-1435,-53000,-2000,87000,74165,
648,-11880,11100,-1032,-210,-1474,-53000,-2000,87000,74167,
740,-11868,11096,-974,-120,-1422,-53000,-2000,87000,74169,
548,-11928,10908,-1078,-29,-1427,-53000,-2000,87000,74182,
668,-11828,11092,-982,5,-1426,-53000,-2000,87000,74184,
448,-11988,11020,-1057,-33,-1385,-53000,-2000,87000,74187,
556,-11952,10972,-1032,-288,-1401,-53000,-2000000,92792,0,
640,-11960,11072,-913,-272,-1385,-53000,-2000,87000,74201,
612,-11948,11080,-1059,-378,-1405,-53000,-2000,87000,74204,
444,-12084,10988,-1041,-538,-1362,-53000,-2000,87000,74216,
460,-12080,11008,-1011,-545,-1313,-53000,-2000,87000,74218,
552,-12096,11212,-1052,-614,-1357,-53000,-3000,87000,74221,
800,-12140,10972,-983,-675,-1336,-53000,-3000,87000,74233,
696,-12160,11144,-1098,-719,-1363,-53000,-3000,87000,74235,
732,-12044,11020,-998,-713,-1349,-53000,-3000,87000,74238,
0,0,0,0,0,0,-53000,-3000,87000,74238,
892,-12160,11116,-1181,-719,-1378,-54000,-3000,87000,74252,
0,0,0,0,0,0,-54000,-3000,87000,74252,
1180,-12136,11120,-1129,-554,-1393,-54000,-3000,87000,74269,
1080,-12316,11108,-1220,-511,-1353,-54000,-3000,87000,74272,
1328,-12248,11276,-1265,-366,-1458,-54000,-3000,87000,74284,
1480,-12300,11256,-1136,-294,-1469,-54000,-3000,87000,74287,
1432,-12284,11224,-1253,-297,-14608,-1178,7368,25000,1000,
1332,-12340,11420,-1181,-11,-1489,0,0,0,1000,
1328,-12148,11200,-1267,152,-1546,-54000,-400,92984,0,
1216,-12008,11256,-1287,118,-1537,-54000,-4000,86000,74321,
1196,-12028,11216,-1368,17,-1525,-54000,-4000,86000,74333,
1244,-11976,11332,-1227,45,-1546,-54000,-4000,86000,74336,
1236,-12080,11368,-1351,-42,-1513,-54000,-4000,86000,74338,
1248,-12008,11404,-1372,-127,-1616,-54000,-4000,86000,74351,
1312,-12004,11344,-1265,-69,-1574,-54000,-4000,86000,74353,
1296,-12008,11236,-1368,-150,-1614,-54000,-4000,86000,74355,
1496,-12024,11328,-1342,-24,-1622,-54000,-4000,86000,74368,
1412,-11996,11320,-1319,40,-1605,-54000,-4000,86000,74370,
1360,-11988,11260,-1412,22,-1642,-54000,-4000,860008,-1912,
1380,-12072,11472,-1442,121,-1614,-54000,-4000,86000,74387,
1364,-12200,11488,-1380,138,-1636,-54000,-4000,86000,74390,
1096,-12232,11640,-1324,217,-1550,-54000,-4000,86000,74402,
1128,-12216,11664,-1464,194,-1549,-54000,-4000,86000,74405,
1040,-12204,11636,-1344,220,-1546,-54000,-4000,86000,74407,
1220,-12080,11484,-1316,161,-1491,-54000,-5000,86000,74420,
1316,-12152,11552,-1396,91,-1519,-54000,-5000,86000,74422,
1420,-11996,11380,-1255,142,-1467,-54000,-5000,86000,74424,
1560,-11872,11576,-1357,-54,-1523,-55000,-5000,86000,74437,
1584,-11992,11432,-1305,-44,-1553,-55000,-5000,86000,74439,
1620,-11892,11344,-1318,-41,-1487,-55000,-5000,86000,74441,
1552,-12092,11456,-1344,6,-1535,-55000,-5000,85000,74454,
1656,-12044,11536,-1244,52,-1532,-55000,-5000,85000,74456,
1604,-12120,11440,-1336,26,-1554,-55000,-5000,85000,74459,
1368,-12152,11516,-1338,122,-1500,-55000,-5000,85000,74471,
1352,-12140,11528,-1184,222,-1452,-55000,-5000,85000,74474,
1484,-12092,11384,-1329,184,-1469,-55000,-5000,85000,74476,
1708,-12172,11312,-1280,340,-1534,-55000,-5000,85000,74489,
1816,-11988,11280,-1174,409,-1519,-55000,-5000,85000,74491,
1664,-12084,11292,-1282,10492,903,1246,12132,27000,-9000,
1624,-11836,11216,-1172,406,-1511,-55000,-5000,85000,74508,
1708,-11848,11096,-1148,364,-1561,-55000,-5000,85000,74510,
1780,-11776,11192,-1084,363,-1559,-55000,-5000,85000,74523,
1608,-11776,11280,-1234,334,-1543,-55000,-5000,85000,74525,
1484,-11808,11276,-1087,389,-1572,-55000,-5000,85000,74528,
1396,-11996,11324,-1075,449,-1521,-55000,-6000,85000,74540,
1432,-11980,11324,-622,27000,-11000,0,0,0,74540,
1372,-11940,11380,-1089,484,-1471,-55000,-6000,85000,74545,
1096,-12188,11320,-1123,30,-12000,0,0,0,74545,
1068,-12020,11284,-1117,317,-1427,-55000,-6000,85000,74560,
1156,-12080,11360,-1052,324,-1372,-55000,-6000,84000,74562,
960,-12080,11344,-1051,179,-1350,-55000,-6000,84000,74575,
1136,-12036,11428,-1050,139,-1329,-55000,-6000,84000,74577,
1020,-12020,11496,-1025,174,-1302,-55000,-6000,84000,74579,
0,0,0,0,0,0,-55000,-6000,84000,74579,
1072,-12076,11268,-920,-6,-1271,-55000,-6000,84000,74594,
1236,-12088,11284,-1015,-34,4000,0,0,0,74594,
1268,-12092,11320,-1031,3,-1229,-55000,-6000,84000,74609,
1376,-12112,11148,-896,61,-1180,-55000,-6000,84000,74611,
1352,-12132,11184,-1021,43,-1238,-55000,-6000,84000,74614,
1452,-11884,11064,-1008,158,-1252,-55000,-6000,84000,74626,
1468,-11924,11060,-949,231,-1199,-55000,-6000,84000,74629,
1492,-11916,11104,-1053,158,-10,0,0,0,74629,
1536,-11976,11232,-952,77,-1224,-55000,-6000,84000,74644,
1532,-11956,11160,-935,35,-1183,-55000,-6000,84000,74646,
1464,-11996,11308,-935,-28,-1266,-55000,-6000,84000,74648,
1444,-12072,11320,-902,-185,-1256,-55000,-6000,84000,74661,
1540,-11948,11292,-1042,-232,-1237,-55000,-6000,84000,74663,
1572,-11996,11332,-920,-229,-1222,-55000,-6000,84000,74665,
1872,-12028,11292,-905,-153,-1252,-55000,-7000,84000,74678,
1712,-11952,11324,-1049,-203,-1270,-5000,158000,93481,0,
1636,-12000,11332,-1092,-145,-1232,-55000,-7000,84000,74695,
1672,-11888,11376,-1124,-204,-1279,-55000,-7000,84000,74697,
1680,-11948,11344,-1080,-183,-1221,-55000,-7000,84000,74700,
1424,-11920,11508,-1204,-217,-1179,-55000,-7000,84000,74712,
1412,-11980,11692,-1064,-216,-1193,-55000,-7000,84000,74715,
1524,-11952,11320,-1193,-316,-1170,-55000,-7000,84000,74717,
1164,-11940,11312,-127000,-19000,161000,0,0,0,74717,
16144,-612,14428,-8709,4545,4622,7000,-19000,162000,93548,
16380,-464,14392,-8760,4713,4417,0,-18000,163000,93567,
1732,-12092,11668,-1192,-1089,-1125,-56000,-7000,84000,74747,
1808,-12180,11744,-1132,-1083,-1062,-56000,-7000,84000,74749,
1864,-12136,11620,-1155,-1132,-1076,-56000,-7000,84000,74752,
1704,-12364,11680,-1022,-1123,-1049,-56000,-7000,84000,74764,
1852,-12216,11684,-1043,-1103,-977,-56000,-7000,84000,74767,
1856,-12300,11740,-1028,-1128,-1025,-56000,-7000,84000,74769,
1912,-12336,11664,-858,-905,-889,-56000,-7000,84000,74781,
1928,-12300,11708,-999,-948,-864,-56000,-7000,84000,74784,
2068,-12360,11676,-845,-857,-899,-56000,-7000,84000,74786,
0,0,0,0,0,0,-56000,-7000,84000,74786,
2332,-12340,11536,-873,-747,-858,-56000,-8000,84000,74801,
0,0,0,0,0,0,-56000,-8000,84000,74801,
2116,-12440,11100,-705,-527,-730,-56000,-8000,84000,74816,
2448,-12464,11096,-767,-481,-780,-56000,-8000,84000,74818,
2572,-12488,11132,-642,-389,-774,-56000,-8000,84000,74821,
2824,-12404,10844,-689,-125,-876,-56000,-8000,84000,74833,
2800,-12296,10884,-685,-76,-921,-56000,-8000,84000,74835,
2796,-12268,10600,-639,26,-3,0,0,0,74835,
2836,-12284,10472,-677,237,-912,-56000,-8000,84000,74850,
2904,-12256,10520,-678,237,-950,-56000,-8000,84000,74853,
2908,-12264,10664,-687,242,-944,-56000,-8000,84000,74855,
2520,-12340,10572,-801,229,-948,-56000,-8000,83000,74867,
2376,-12416,10448,-659,275,-962,-56000,-8000,83000,74870,
2508,-12404,10572,-779,227,-940,-56000,-8000,83000,74872,
2356,-12312,10504,-809,76,-969,-56000,-8000,83000,74885,
2364,-12384,10448,-703,140,-901,-56000,-8000,83000,74887,
2300,-12316,10404,-850,17,-896,-56000,-8000,83000,74889,
2192,-12488,10408,-872,-127,-859,-56000,-8000,83000,74902,
2340,-12456,10272,-787,-99,-799,-56000,-8000,83000,74904,
2192,-12440,10420,-896,-199,-827,-56000,-8000,83000,743000,
2116,-12584,10632,-862,-344,-739,-56000,-8000,83000,749,
-96,-2300,16108,-6911,10021,-19483,-4000,-5000,138000,93808,
2332,-12696,10628,-878,-464,-684,-56000,-8000,83000,74941,
2536,-12632,10504,-875,-388,-637,-56000,-9000,83000,74954,
2480,-12664,10524,-991,-422,-674,-56000,-9000,83000,74956,
0,0,0,0,0,0,-56000,-9000,83000,74956,
2796,-12584,10496,-966,-111,-686,-56000,-9000,83000,74971,
0,0,0,0,0,0,-56000,-9000,83000,74971,
2856,-12484,10392,-972,-11,-698,-56000,-9000,83000,74976,
2820,-12408,10232,-1102,209,-779,-56000,-9000,83000,74988,
2872,-12300,10208,-1044,290,-802,-56000,-9000,83000,74991,
2740,-12296,10380,-1095,341,-784,-56000,-9000,83000,74993,
2608,-12308,10280,-1207,380,-748,-56000,-9000,83000,75006,
2496,-12236,10196,-1070,440,-695,-56000,-9000,83000,75008,
2272,-12500,10568,-1211,381,-687,-56000,-9000,83000,75010,
2296,-12560,10324,-1219,308,-756,-56,-9000,83000,75023,
2548,-12464,10424,-1185,345,-731,-56000,-9000,83000,75025,
2368,-12296,10344,-1261,243,-762,-56000,-9000,83000,75027,
2440,-12296,10532,-1251,77,-697,-56000,-9000,83000,75040,
2128,-12340,10436,-1254,28,-657,-57000,-9000,83000,75042,
2056,-12316,10512,-1280,-44,-658,-57000,-9000,83000,75045,
2068,-12280,10752,-1270,-327,-601,-57000,-9000,83000,75057,
2144,-12288,10904,-1135,-310,-567,-57000,-9000,83000,75060,
2160,-12324,10964,-1255,-444,-583,-57000,-9000,83000,75062,
2032,-12452,11264,-1108,-698,-529,-57000,-9000,83000,75074,
2112,-12480,11348,-1063,-681,-489,-57000,-9000,83000,75077,
2248,-12408,11400,-1092,-737,-534,-57000,-9000,83000,75079,
2276,-12532,11432,-909,-529,-558,-57000,-9000,83000,75092,
2380,-12428,11500,-965,-468,-530,-57000,-9000,83000,75094,
2420,-12508,11512,-932,-434,-566,-57000,-9000,83000,75096,
2740,-12404,11404,-827,60,-464,-57000,-9000,83000,75109,
2664,-12340,11376,-965,81,-517,-5700,4807,-7029,-18000,
2720,-12344,11368,-835,421,-474,-57000,-9512,-9328,4145,
2620,-12344,11580,-786,505,-444,-57000,-9000,83000,75131,
2196,-12420,11520,-778,520,-423,-57000,-9000,83000,75143,
2280,-12340,11520,-698,535,-444,-57000,-9000,83000,75146,
2248,-12432,11624,-744,519,-409,-57000,-9000,83000,75148,
2524,-12164,11236,-689,527,-388,-57000,-9000,82000,75160,
-8300,-4756,17032,-8758,3397,-639,-25000,6000,108000,94146,
2224,-11976,11220,-492,512,-313,-57000,-9000,82000,75180,
23468,-8385,2373,2053,-28000,7000,0,0,0,75180,
2244,-12060,11452,-451,295,-190,-57000,-9000,82000,75195,
1868,-12128,11408,-429,298,-115,-57000,-9000,82000,75197,
1912,-12156,11392,-427,258,-134,-57000,-9000,82000,75200,
2076,-12084,11168,-220,70,83,-57000,-9000,82000,75212,
1932,-11968,11372,-262,17,133,-57000,-9000,82000,75214,
2064,-11980,11284,-210,-47,156,-57000,-9000,82000,75217,
1896,-11940,11100,-42,-249,392,-57000,-9000,82000,75229,
2016,-11792,11116,-176,-391,431,-57000,-9000,82000,75232,
2140,-11760,11092,-38,-409,453,-57000,-9000,82000,75234,
2076,-11904,11044,37,-701,710,-56000,-9000,82000,75247,
2116,-11772,10936,-41,-808,722,-56000,-9000,82000,75249,
1904,-11968,11004,75,-783,767,-56000,-9000,82000,75251,
2204,-11872,11092,138,-923,953,-56000,-9000,83000,75264,
2192,-11900,11232,205,-946,985,-56000,-9000,83000,75266,
2248,-11904,11076,224,-928,1067,-56000,-9000,83000,75268,
2140,-12112,11076,308,-847,1298,-56000,-9000,83000,75281,
2328,-12056,10916,427,-782,1338,-56000,-9000,83000,75283,
2284,-12112,10856,354,-800,1366,-56000,-9000,83000,75286,
2552,-11812,10812,407,-917,1446,-56000,-9000,83000,75298,
2436,-11892,10856,530,-879,1486,-56000,-9000,83000,75300,
25,-163,7517,-34000,11000,112000,0,0,0,75300,
2372,-12156,11172,416,-1110,1551,-56000,-9000,83000,75315,
2492,-12216,11340,562,-1075,1615,-56000,-9000,83000,75318,
2260,-12316,11260,443,-1176,1639,-56000,-9000,83000,75320,
-792,8852,13700,-608,-431,214,23000,3000,112000,92389,
-688,8816,13696,-610,-432,198,23000,3000,112000,92401,
-584,8812,13752,-556,-445,184,23000,3000,112000,92406,
-444,8912,13624,-691,-494,252,23000,3000,112000,92418,
-484,8912,13436,-650,-502,216,23000,3000,112000,92421,
-484,9004,13540,-675,-521,255,23000,3000,112000,92423,
0,0,0,0,0,0,23000,3000,112000,92423,
-4020,-8236,16784,-7163,-2155,9068,-36000,14000,117000,94372,
-3868,-8344,16760,-7155,-2153,9117,-36000,14000,11700,3000,
-300,8712,13460,-748,-329,253,23000,3000,112000,92457,
-272,8984,13380,-672,-32307,-3589,9911,-38000,16000,123000,
-3484,-9608,16004,-5422,-3147,9923,-38000,16000,121000,94439,
-252,9248,13296,-775,-514,-67,23000,3000,112000,92496,
-268,9176,13236,-799,-602,-196,23000,3000,112000,92509,
-176,9096,13268,-957,-660,-227,23000,3000,112000,92511,
-32,9124,13460,-824,-598,-261,23000,3000,112000,92514,
84,9028,13336,-890,-432,-332,23000,3000,112000,92526,
8,9040,13408,-963,-443,-428,23000,3000,112000,92528,
116,9020,13376,-873,-352,-465,23000,3000,112000,92531,
0,0,0,0,0,0,23000,3000,112000,92531,
-52,8864,13448,-808,-16,-763,23000,3000,111000,92545,
-132,8664,13520,-855,48,-753,23000,3000,111000,92548,
-84,8756,13500,-782,89,-810,23000,3000,111000,92550,
-216,8724,13572,-695,316,-885,23000,3000,111000,92562,
-384,8648,13636,-826,274,-912,23000,3000,111000,92565,
-348,8592,13464,-698,362,-877,23000,3000,111000,92567,
-744,8564,13516,-719,372,-937,23000,3000,111000,92579,
-696,8612,13580,-715,405,-919,23000,3000,111000,97991,
-712,8736,13428,-805,265,-905,23000,3000,111000,92614,
0,0,0,0,0,0,23000,3000,111000,92614,
-748,8808,13248,-829,258,-850,23000,3000,111000,92618,
-784,8676,13456,-704,291,-887,23000,3000,111000,92621,
-984,8644,13492,-691,186,-779,23000,3000,111000,92633,
-912,8664,13528,-764,96,-812,23000,3000,111000,92635,
-924,8748,13528,-650,144,-776,23000,3000,111000,92638,
-852,8820,13816,-785,56,-664,23000,3000,111000,92655,
-1064,9024,13828,-803,17,-661,23000,3000,111000,92667,
-1092,9060,13856,-673,16,-611,23000,3000,111000,922,
216,-10548,14288,-2488,-1544,5304,-40000,18000,136000,94659,
-1600,9336,14664,-604,-897,-582,23000,3000,111000,92721,
-1744,9420,14692,-534,-920,-581,23000,3000,111000,92723,
-1804,9412,14872,-533,-922,-551,23000,3000,111000,92725,
-1868,9684,14992,-319,-964,-466,23000,3000,110000,92738,
-1856,9672,14912,-138,-960,-486,23000,3000,110000,92740,
-1948,9716,15128,-225,-980,-45,-854,3245,-40000,19000,
-2704,9832,15084,159,-828,-439,23000,30,2440,-40000,
-3296,10072,14948,226,-922,-248,23000,3000,110000,92772,
-3324,10048,14940,343,-890,-183,23000,3000,110000,92775,
-3756,10000,14700,440,-1269,253,23000,3000,110000,92794,
-4180,9784,14828,753,-1175,575,23000,3000,110000,92807,
-4124,9820,14740,626,-1209,677,23000,3000,110000,92809,
-4220,9756,14672,765,0,94782,0,0,0,92809,
-1192,-8840,14104,-628,-241,708,-40000,19000,139000,94794,
-1196,-8916,13980,-457,-85,657,-40000,19000,1404814,0,
-4772,9772,14448,1029,-792,1378,24000,3000,110000,92829,
-4896,9404,14140,1000,-721,2000,24000,3000,110000,92841,
-5012,9324,14180,1015,-719,2093,24000,3000,111000,92843,
-5196,9284,14124,1036,-693,2264,24000,3000,111000,92846,
-5352,9088,13808,1122,-619,2920,24000,2000,111000,92858,
-5360,8928,13484,1232,-698,3885,24000,2000,111000,92876,
-5400,8916,13528,1359,-715,4065,24000,2000,111000,92878,
-5392,8884,13476,1229,-833,4173,24000,2000,111000,92880,
-4924,8884,13004,1208,-952,5184,25000,2000,112000,92897,
-4644,8784,12980,1379,-969,5852,25000,2000,112000,92910,
-4736,8824,12796,1396,-1005,6098,25000,2000,113000,92915,
-4372,8776,12856,1553,-1102,6697,25000,1000,113000,92927,
-4144,8784,12888,1422,-1189,6773,25000,1000,113000,92929,
-3592,8500,12552,1588,-1178,7368,25000,1000,114000,92947,
-3484,8556,12376,1724,-1100,7473,25000,1000,114000,92949,
-2952,8664,11900,1684,-1040,8076,26000,0,115000,92969,
-2448,8680,11904,1744,-1076,8383,26000,0,116000,92981,
-2336,8440,11772,1703,-1161,8438,26000,0,116000,92986,
-1844,8360,11924,1826,-1282,8653,26000,0,117000,92998,
-1836,8388,11828,1712,-1366,8632,26000,0,117000,93001,
