Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14580,1388,12700,-9038,2976,8096,10000,-19000,160000,93516,
15372,2692,10356,-9812,3165,7541,9000,-19000,161000,93518,
15428,-272,13160,-9005,4176,6056,8000,-19000,161000,93531,
16500,-408,14480,-8667,4916,4204,6000,-19000,162000,93553,
17032,236,14652,-8567,5343,2694,6000,-19000,163000,93565,
17064,428,14760,-8575,5502,1976,5000,-18000,163000,93570,
17152,1036,15144,-8671,5756,-11,4000,-18000,163000,93582,
17468,992,15088,-8746,5703,-457,4000,-18000,163000,93585,
17672,984,15028,-8668,5757,-8000,0,0,0,93585,
17944,100,15456,-8672,6188,-2911,3000,-17000,162000,93599,
17756,-116,15332,-8595,6383,-3275,3000,-17000,162000,93602,
17932,-404,15452,-8572,6483,-3657,3000,-17000,162000,93604,
17684,-1116,15848,-8289,7348,-5708,2000,-17000,162000,93617,
17652,-1180,15712,-8097,7586,-6105,2000,-17000,162000,93619,
17396,-1304,15416,-8173,7849,-6650,2000,-17000,162000,93621,
16400,-1612,15304,-7793,9132,-8949,1000,-16000,160000,93639,
15200,-920,15460,-7730,9868,-10674,1000,-15000,159000,93651,
14624,-412,15540,-7766,9943,-11280,1000,-14000,159000,93656,
13324,480,15840,-7860,9824,-12929,0,-14000,158000,93668,
13096,520,15716,-7865,9764,-13196,0,-14000,158000,93671,
11944,-300,15932,-8017,9366,-15275,0,-13000,156000,93686,
11828,-436,15968,-8067,9231,-15511,0,-12000,156000,93688,
10208,-1620,16620,-7906,8799,-16932,0,-11000,153000,93705,
10088,-1504,16612,-7760,8842,-17029,8,8524,11524,2836,
8760,-1180,16692,-7636,8894,-17898,8424,11004,2806,-477,
6848,-764,16492,-7503,9005,-18794,-1000,-10000,149000,93737,
6664,-644,16564,-7530,9022,-19013,-1000,-9000,148000,93739,
6608,-636,16484,-7508,9001,-19033,-1000,-9000,148000,93742,
5368,-832,16280,-7556,8771,-19698,-2000,-9000,146000,93754,
4884,-1024,16352,-7409,8811,-19810,-291,30000,0,124000,
-1756,8144,9716,2312,-270,10999,30000,0,124000,101694,
1704,-2732,16140,-7073,8817,-20133,-3000,-7000,141000,93789,
1320,-2696,16176,-7015,8934,-19891,-3000,-6000,140000,93791,
-3024,-1676,15084,-6944,8561,-18176,-5000,-3000,133000,93840,
-3044,-1708,15164,-7021,8424,-18217,-5000,-3000,133000,93842,
-3660,-1864,14652,-7153,7757,-17542,-6000,-2000,131000,93855,
-3896,-1960,14724,-7237,7661,-17302,-6000,-2000,130000,93857,
-3924,-1988,14652,-7241,7555,-17270,-6000,-2000,130000,93860,
-4472,-2112,14744,-7342,7209,-16488,-7000,-2000,128000,93872,
-4328,-1964,14528,-7484,7209,-16210,-7000,-1000,128000,93877,
-4648,-1888,14664,-7701,7261,-15450,-7000,-1000,126000,93890,
-4848,-1796,14748,-7762,7269,-15224,-8000,0,126000,93894,
-5304,-1544,14664,-8078,7236,-14477,-8000,0,124000,93907,
-5260,-1508,14772,-8129,7175,-14408,-9000,0,124000,93909,
-5612,-1592,14732,-8110,7149,-14164,-9000,0,124000,93912,
-6036,-1692,14776,-8377,6588,-13382,-10000,0,122000,93924,
-6108,-1620,14616,-8362,6521,-13279,-10000,0,122000,93926,
-6200,-1632,14572,-8529,6366,-13068,-10000,0,122000,93929,
-6204,-1872,14580,-8845,5631,-12406,-11000,1000,121000,93941,
-6200,-2004,14592,-8913,5352,-12235,-11000,1000,120000,93946,
-5880,-2072,14768,-9121,5114,-11476,-12000,1000,119000,93959,
-5836,-2064,14792,-9012,5206,-11333,-12000,1000,119000,93961,
-5820,-2000,14992,-9150,5166,-11276,-12000,1000,118000,93963,
-6176,-1640,15464,-9292,4789,-10576,-13000,2000,117000,93978,
-5788,-1440,15264,-9517,5723,-10581,-13000,2000,117000,93980,
-6432,-1436,15640,-9620,5269,-9948,-14000,2000,116000,93993,
-6428,-1516,15824,-9807,5167,-9819,-15000,2000,116000,93995,
-6500,-1580,16000,-9766,5210,-9741,-15000,2000,115000,93998,
-6460,-2004,16316,-9931,4797,-9144,-16000,3000,115000,94010,
-6712,-2208,16348,-10086,4667,-9053,-16000,3000,114000,94013,
-7112,-3108,16300,-9802,4909,-6904,-18000,4000,112000,94047,
-7224,-3020,16652,-9683,4875,-6228,-19000,4000,111000,94059,
8,3132,10076,-2360,2960,12941,25000,-18000,152000,101994,
-7956,-3612,17360,-9367,4046,-3827,-22000,5000,110000,94098,
-7836,-3852,17388,-9190,3855,-2993,-23000,5000,109000,94111,
-8012,-4060,17528,-9034,3917,-2834,-23000,5000,109000,94113,
-8000,-3932,17380,-9144,3822,-2674,-23000,5000,109000,94116,
-8184,-4476,17004,-8974,3775,-1799,-24000,6000,109000,94128,
-8164,-4532,16992,-8824,3837,-1597,-24000,6000,109000,94131,
-8172,-4708,17020,-8696,3275,-315,-26000,6000,108000,94150,
-7980,-4704,17068,-8482,3067,673,-26000,7000,108000,94163,
-8160,-4752,16972,-8503,2877,1025,-27000,7000,108000,94168,
-7900,-4864,16928,-8286,2476,1907,-27000,7000,108000,94180,
-7932,-4896,16816,-8292,2327,2224,-28000,8000,108000,94185,
-7864,-5328,16724,-8237,1648,3002,-28000,8000,109000,94198,
-7872,-5336,16876,-8350,1488,3073,-29000,8000,109000,94200,
-7748,-5436,16740,-8202,1424,3264,-29000,8000,109000,94202,
-7020,-5320,16928,-8065,1077,3894,-29000,8000,109000,94215,
-6964,-5440,16752,-8146,966,4009,-30000,8000,109000,94217,
-6932,-5300,16812,-8009,1007,4127,-30000,9000,109000,94219,
-6492,-5472,16880,-7895,963,4840,-30000,9000,109000,94232,
-6308,-5456,16788,-7875,986,4964,-30000,9000,109000,94234,
-6396,-5520,16776,-7810,1009,5071,-30000,9000,109000,94237,
-6340,-5764,16588,-7717,1022,5685,-31000,10000,110000,94249,
-6476,-5716,16444,-7621,1045,5762,-31000,10000,110000,94252,
-6368,-5796,16304,1912,13772,-6989,5991,6214,14000,-17000,
13272,2008,13864,-6990,6041,6107,13000,-17000,167000,102161,
-6536,-5868,15972,-7752,561,6655,-32000,10000,111000,94271,
-5908,-6048,16120,-7912,35,6937,-33000,11000,111000,94284,
-5984,-6156,16292,-7831,11,6979,-33000,11000,111000,94286,
-5760,-6092,16248,-7932,-106,14728,-7125,6398,1164,10000,
-5208,-6488,16552,-7741036,15000,-7327,7083,120,9000,-15000,
-5192,-6744,16404,-7575,4,8235,-34000,12000,113000,94321,
-5220,-6772,16304,-7466,56,8336,-34000,12000,113000,94323,
-5336,-7008,16128,-7498,-573,8636,-35000,13000,114000,94336,
-5288,-7068,16356,-7577,-788,8621,-35000,13000,114000,94338,
-5332,-7136,16112,-7529,4,1228,16592,-7825,7024,-5918,
-3556,-8472,16916,-6777,-1905,9173,-37000,14000,118000,94387,
-3580,-8544,16996,-6563,-1825,9210,-37000,14000,118000,94389,
-3780,-8488,16852,-6598,-1877,9230,-37000,14000,118000,94392,
-4236,-8764,16644,-6233,-2105,9634,-37000,15000,119000,94404,
-4332,-8756,16792,-6094,-2154,9714,-37000,15000,119000,94407,
-4076,-9056,16604,-5908,-2621,9835,-37000,15000,120000,94419,
-3372,-9916,15532,-5244,-3578,9940,-38000,16000,123000,94456,
-3176,-9740,15564,-5258,-3685,9936,-38000,16000,123000,94458,
-2524,-9636,15380,-5161,-3641,10044,-38000,16000,124000,94471,
-2332,-9764,15328,-5188,-3597,10015,-38000,16000,124000,94473,
-2128,-9740,15136,-5147,-3552,10019,-38000,16000,124000,94476,
-1300,-9688,14704,-4925,-3018,9687,-38000,17000,125000,94488,
-1328,-9664,14800,-5011,-2955,9567,-38000,17000,126000,94491,
-1372,-9636,14164,-4882,-2533,9182,-39000,17000,126000,94503,
-1452,-9672,14204,-4754,-2446,9132,-39000,17000,127000,94506,
-2272,-9752,13776,-4901,-3047,8762,-39000,17000,128000,94525,
-2232,-9736,13728,-4893,-3589,8646,-39000,18000,129000,94538,
-2256,-9764,13732,-4978,-3733,8585,-39000,18000,129000,94540,
-2216,-9700,13692,-4956,-3858,8546,-39000,18000,129000,94542,
-2140,-9984,13832,-4988,-4371,8420,-39000,18000,130000,94555,
-2000,-10032,13792,-5106,-4508,8374,-39000,18000,130000,94557,
-1988,-10052,13816,-4960,-4546,8368,-39000,18000,131000,94560,
-1080,-10288,14084,-4939,-4805,8068,-40000,18000,131000,94572,
-192,-10644,14368,-4445,-4359,7652,5551,-16533,0,-5000,
-412,-10788,14240,-3756,-84,-17362,0,-3000,148000,102484,
3640,928,17864,-4244,5857,-16650,0,-4000,150000,102467,
-408,-10740,14172,-3572,-3293,7124,-40000,18000,134000,94609,
-484,-10588,14112,-3379,-2977,6704,-40000,18000,135000,94622,
-600,-10672,14104,-3426,-3015,6558,-40000,18000,135000,94624,
-468,-10748,14236,-3244,-2897,6456,-40000,18000,135000,94627,
104,-10716,14556,-3007,7583,-1000,-2000,141000,102533,0,
104,-1444,17232,-2338,5907,-17553,-1000,-2000,141000,102536,
156,-10268,14260,-2108,-571,4897,-40000,19000,137000,94676,
128,-10252,14176,-2214,-486,4781,-40000,19000,137000,94678,
-84,-9964,13940,-2053,-233,4316,-40000,19000,137000,94691,
-312,-9900,13904,-1968,-200,4231,-40000,19000,138000,94693,
-200,-9844,13988,-2033,-208,4133,0,0,0,94693,
-564,-9868,13976,-1809,-406,3812,-40000,19000,138000,94708,
-652,-9876,13988,-1856,-495,3749,-40000,19000,138000,94710,
-736,-10080,14036,-1788,-582,3692,-40000,19000,138000,94713,
-540,-9724,14052,-1586,-945,3137,-40000,19000,138000,94728,
-328,-9608,14052,-1427,-900,3040,-40000,19000,139000,94730,
-604,-9428,14144,-1108,-887,2393,-40000,19000,139000,94747,
-884,-9244,14284,-1002,-834,1940,-40000,19000,139000,94760,
-888,-9216,14276,-914,-820,1834,-40000,19000,139000,94762,
-856,-9256,14164,-889,-754,1774,-40000,19000,139000,94764,
-984,-8936,14408,-765,-685,1274,-40000,19000,139000,94777,
-1152,-9000,14256,-623,-603,1161,-40000,19000,139000,94779,
-1196,-8944,13952,-609,-29,575,-40000,19000,140000,94799,
-1580,-8876,13944,-486,478,284,-40000,19000,140000,94811,
-1644,-8736,13852,-440,637,128,-40000,19000,140000,94816,
-2328,-8708,13908,-290,1043,-344,-40000,19000,139000,94833,
-2388,-8608,14072,-83,1240,-752,-40000,19000,139000,94846,
-2368,-8688,13912,-200,1222,-848,-40000,19000,139000,94848,
-2344,-8728,13796,-67,1338,-975,-40000,19000,139000,94850,
-2956,-8812,13852,32,1548,-1155,-40000,19000,139000,94863,
-3104,-8880,13824,-13,1576,-1207,-40000,19000,139000,94865,
-3184,-8912,13804,114,1714,-1226,-40000,19000,139000,94868,
-3312,-8896,13636,308,2113,-1483,-40000,19000,139000,94885,
-3368,-8636,13740,360,2564,-1721,-40000,19000,138000,94898,
-3484,-8616,13580,520,2667,-1767,-40000,19000,138000,94900,
-6256,-8,14136,-5158,5403,-10449,-8000,5000,115000,102774,
-6368,-36,14288,-5038,5537,-10316,-8000,5000,115000,102776,
-3908,-8600,13624,532,3091,-1954,-40000,19000,138000,94919,
-3716,-8544,13676,745,3552,-2075,-40000,19000,137000,94932,
-3952,-8520,13580,732,3612,-2092,-40000,19000,137000,94934,
-3848,-8624,13644,781,3741,-2170,-40000,19000,137000,94936,
-4376,-8612,13408,993,4314,-2256,-40000,19000,137000,0,
-5524,-8312,13340,1189,4059,-2394,-40000,20000,135000,94988,
-5828,-8420,13036,1163,3467,-2178,-40000,20000,135000,95001,
-5696,-8292,12984,1129,3273,-2148,-40000,20000,135000,95005,
-5584,-8364,13008,1041,2930,-2154,-40000,20000,135000,95018,
-5744,-8372,12892,1144,2826,-2150,-40000,20000,135000,95020,
-5636,-8304,13020,1016,2737,-2150,-40000,20008000,102895,0,
-5500,-8020,12964,850,2634,-2045,-40000,20000,134000,95035,
-5564,-8108,12908,970,2708,-2010,-40000,200000,107000,102912,
-5544,-8260,12912,700,2614,-1851,-40000,20000,134000,95052,
-5592,-8300,12996,779,2646,-1773,-40000,20000,134000,95055,
-5596,-8212,12888,690,2589,-1822,-40000,20000,134000,95057,
-332,8448,13368,-212,706,214,24000,3000,115000,101022,
140,8576,13432,-155,978,147,24000,3000,115000,101034,
16,8560,13504,-219,928,60,24000,3000,115000,101037,
-124,8536,13340,-113,1012,59,24000,3000,115000,101039,
-92,8632,13372,-201,963,16,24000,3000,115000,101041,
-680,8392,13428,-191,1000,12,24000,3000,115000,101058,
-668,8712,13372,-101,1049,15,-19000,13000,105000,102979,
-600,9036,13224,-229,923,100,24000,3000,115000,101090,
-516,9072,13148,-98,981,140,24000,3000,115000,101093,
-568,9016,13212,-231,930,127,24000,3000,115000,101095,
0,0,0,0,0,0,24000,3000,115000,101095,
-616,9208,12936,-202,771,225,24000,3000,115000,101110,
-792,9308,13024,-355,512,234,24000,3000,115000,101130,
-616,9376,13012,-388,378,241,24000,3000,115000,101142,
-736,9344,13064,-552000,14000,105000,0,0,0,101142,
-692,9380,12932,-446,303,219,24000,3000,115000,101147,
-800,9240,13120,-639,66,146,24000,3000,116000,101159,
-692,9224,13140,-720,1,125,24000,3000,116000,101162,
-772,9120,12996,-662,-9,147,24000,30640,2744,2301,
-708,9184,13340,-720,-159,87,24000,3000,1160,16156,
-616,9196,13460,-660,-146,-12,24000,3000,116000,101196,
-644,8996,13420,-808,-223,-47,24000,3000,116000,101198,
-648,9040,13416,-660,-135,-54,24000,3000,116000,101200,
-764,8668,13440,-619,-7,-113,24000,3000,116000,101213,
-748,8644,13400,-676,-1,-156,24000,3000,116000,101215,
-708,8504,13340,-575,70,-132,24000,3000,116000,101218,
-552,8364,13136,-581,475,-219,24000,3000,116000,101230,
-460,8348,13056,-504,55400,-6848,16588,-9435,-827,6638,
-848,8708,13128,-462,1129,-435,24000,3000,116000,101247,
-868,8696,12932,8948,13148,-672,1271,-711,24000,4000,
-1744,8840,13516,-793,932,-642,24000,4000,116000,101281,
-1592,8824,13404,-876,877,-612,24000,4000,116000,101283,
-1664,8696,13500,-848,812,-607,24000,4000,116000,101286,
-1656,8960,13564,-856,850,-424,24000,4000,116000,101303,
-1648,9384,13780,-1021,742,-409,24000,4000,116000,101315,
-1540,9600,13812,-1059,693,-408,24000,4000,116000,101320,
-1628,9720,14196,-1208,481,-288,24000,4000,116000,101333,
-1844,9784,14256,-1191,426,-304,24000,4000,116000,101335,
-1812,9828,14200,-1201,382,-239,24000,4000,116000,101337,
-1948,10000,14512,-1168,-42,38,24000,4000,116000,101352,
-1812,10024,14532,-1282,-154,88,24000,4000,116000,101354,
-1460,9980,14808,-949,-562,375,24000,4000,116000,101369,
-1548,9872,14812,-1036,-650,387,24000,4000,116000,101372,
-1616,9692,14832,-660,-790,579,24000,4000,116000,101384,
-1456,9688,14884,-551,-783,673,24000,4000,116000,101387,
-1440,9672,14924,-534,-858,668,24000,4000,116000,101389,
-1472,9816,14976,-110,-926,835,24000,4000,116000,101401,
-1456,9804,14876,-167,-1017,864,24000,4000,116000,101404,
-1840,10020,15068,689,-787,846,24000,3000,116000,101436,
-1928,10012,15032,791,-769,791,24000,3000,116000,101438,
-1744,10172,15076,884,-678,817,24000,3000,116000,101441,
-2328,10456,14908,1101,-541,783,24000,3000,116000,101453,
-2476,10404,14924,1180,-489,742,24000,3000,116000,101455,
0,0,0,0,0,0,24000,3000,116000,101455,
-3088,10272,14732,1339,-550,645,25000,3000,116000,101470,
-3240,10228,14756,21000,124000,103361,0,0,0,101470,
-3596,-8348,15080,-5021,-4793,10058,-35000,21000,124000,103363,
-3656,-8280,14944,-5103,-4967,10006,-35000,21000,124000,103366,
-3708,-8592,14844,-4888,-5270,9989,-35000,21000,125000,103378,
-3568,-8788,14788,-4954,-5378,9958,-35000,2100,3000,116000,
-4840,10124,14644,2011,-491,1404,25000,3000,116000,101509,
-5460,9900,14144,2210,-656,1977,26000,3000,116000,101522,
-5644,9896,14176,2104,-797,2107,26000,3000,116000,101524,
-5732,9952,14124,2265,-837,2244,26000,3000,116000,101526,
-6024,9748,13748,2249,-1174,2959,26000,3000,116000,101539,
-5868,9804,13792,2161,-1278,3026,26000,300,14228,-3532,
-1500,-8520,14188,-3509,-4474,7535,-35000,21000,133000,103462,
-4972,9288,13108,2294,-783,5176,27000,2000,117000,101575,
-5000,8712,12588,2357,110,6458,27000,2000,118000,101595,
-4884,8584,12260,2669,406,7218,28000,2000,119000,101608,
-4924,8660,12156,2637,383,7325,28000,2000,119000,101610,
-4896,8560,12080,2759,413,7460,28000,2000,119000,101612,
-4732,8584,11408,2936,356,8104,28000,2000,120000,101625,
-4668,8,11400,3001,243,8344,28000,2000,120000,101629,
-4708,8492,11012,2848,-306,8886,29000,1000,121000,101642,
0,0,0,0,0,0,29000,1000,121000,101642,
-3976,8072,10652,2571,-1071,9544,29000,1000,122000,101659,
-3664,8096,10640,2636,-1088,9669,29000,1000,122000,101662,
-3556,8072,10912,2526,-1129,9747,29000,0,122000,101664,
-2644,7860,10468,2483,-1125,10277,29,0,123000,101677,
-2560,7896,10608,2631,-1057,10426,29000,0,123000,101679,
-1784,8168,9516,2376,286,11294,30000,0,125000,101701,
-1756,8136,9428,2076,633,11567,30000,0,126000,101713,
-1876,8028,9292,1965,557,11624,30000,-1000,126000,101715,
-1776,8000,9504,1968,519,11708,30000,-1000,126000,101718,
-1904,7488,9972,1554,-455,12161,30000,-1000,127000,101730,
-2024,7296,10084,1570,-700,12219,30000,-1000,127000,101733,
-1864,7216,10136,1460,-932,12295,30000,-1000,127000,101735,
-1120,6636,10600,1272,-1901,12822,31000,-2000,128000,101748,
-856,6676,10356,1422,-1915,12959,31000,-2000,128000,101750,
-792,6508,10392,1314,-1987,13019,31000,-3000,129000,101752,
40,6420,9904,1331,-1562,13493,31000,-3000,130000,101765,
40,6464,9736,1466,-1403,13573,31000,-3000,130000,101767,
252,6428,9660,1344,-1339,13579,31000,-4000,130000,101770,
856,6472,9084,1248,-1163,13748,31000,-4000,131000,101782,
920,6516,9252,1184,-1209,13751,31000,-5000,131000,101785,
848,6528,9228,1098,-1321,13813,31000,-5000,132000,101787,
1664,6308,9628,725,-1662,14108,31000,-6000,133000,101799,
1968,6284,9644,577,-1770,14141,31000,-6000,133000,101802,
2180,6292,9760,629,-1838,14253,31000,-6000,133000,101804,
3284,6308,9836,574,-1311,14585,31000,-7000,134000,101817,
3340,6244,10000,422,-1148,14653,31000,-7000,134000,101819,
3400,6240,10016,602,-945,14700,0,0,0,101819,
-4072,-7476,14024,-468,1374,-1468,0,0,0,101819,
3672,6504,10028,410,-136,14681,31000,-8000,136000,101836,
2912,6280,9824,-136,-1015,14865,30000,-9000,138000,101855,
4040,5656,9512,-678,-2763,15170,30000,-10000,139000,101870,
4276,5672,9656,-909,-3013,15167,30000,-11000,139000,101873,
5700,5512,9284,-1182,-3602,15026,30000,-12000,141000,101885,
5852,5416,9304,-1104,-3318,14984,29000,-12000,141000,101888,
6104,5284,9296,-1233,-2920,1492,-17,1931,-1764,-36000,
6464,5312,9432,-1295,-1333,14694,29000,-13000,142000,101905,
6352,5308,9552,-1432,-1185,14661,29000,-13000,143000,101907,
6628,4912,9936,-1765,-726,14560,28000,-14000,144000,101920,
6700,4816,10000,-1810,-642,14502,28000,-14000,144000,101922,
6988,4624,10304,-1931,-593,108,-19,561,-1791,-36000,
8148,4120,11020,-1568,3131,13601,-1752,-36000,20000,136000,
10624,3304,10976,-2880,5253,11971,23000,-18000,155000,102023,
10764,3272,10832,-2781,5886,11922,23000,-18000,155000,102026,
10480,3360,10852,-2908,6317,11831,23000,-18000,155000,102028,
9132,3956,10328,-3124,8322,11471,22000,-18000,157000,102040,
8884,4088,10256,-3155,8481,17,-1328,-36000,20000,135000,
-6240,-7248,13816,250,759,-1252,-36000,20000,135000,103952,
7756,4324,10256,-4174,7405,11012,21000,-18000,159000,102060,
8480,3352,11284,-4950,5817,10689,20000,-18000,160000,102072,
8680,3212,11416,-4930,5609,10656,20000,-18000,160000,102075,
8972,2956,11656,-5136,5299,10618,20000,-18000,160000,102077,
10448,2320,11972,-5406,5020,10542,19000,-18000,162000,102090,
10988,2528,12028,-5315,5135,10569,19000,-18000,162000,102092,
11048,2620,12032,-5494,5121,10473,18000,-18000,162000,102094,
12284,2932,12616,-5626,5862,10109,17000,-18000,163000,102107,
