Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2688,-10100,15668,-7365,-8643,12505,-36000,20000,245000,65899,
-2816,-10032,15536,-7125,-8591,12508,-36000,20000,245000,65902,
-3000,-10088,15436,-6725,-8545,12394,-36000,20000,247000,65914,
-3120,-10260,15368,-6789,-8682,12403,0,0,0,65914,
-2980,-10124,15060,-6601,-8624,12383,-36000,20000,247000,65919,
-3120,-10184,14984,-6396,-9087,12284,-36000,20000,249000,65931,
-2944,-10056,14940,-6238,-9302,12218,-36000,20000,249000,65936,
-2848,-9956,14704,-6079,-10161,12301,-36000,20000,251000,65949,
-2960,-10040,14524,-6006,-10327,12335,-36000,20000,251000,65951,
-2020,-10264,14784,-500,13416,-9753,2796,6715,7000,-17000,
-544,-10492,14552,-4831,-9867,11447,-36000,19000,257000,65996,
-752,-10456,14608,-4653,-9611,11408,-36000,19000,257000,65998,
-432,-9864,14164,-4148,-8596,10759,-36000,19000,259000,66015,
-484,-10008,14192,-4207,-8596,10617,-36000,19000,260000,66017,
-348,-9848,13944,-3894,-8277,9968,-36000,19000,261000,66030,
-264,-9744,13928,-3836,-8139,9882,-36000,19000,261000,66032,
-284,-9764,13968,-3835,-8123,9750,0,0,0,66032,
548,-9476,13868,-3517,-7540,9060,-36000,18000,263000,66047,
748,-9532,13980,-3553,-7389,8909,-36000,18000,263000,66049,
736,-9496,13832,-3386,-7239,8748,-36000,18000,263000,66052,
1120,-9420,13840,-2980,-6332,8081,-36000,18000,264000,66064,
964,-9304,13936,-3090,-6236,7927,-36000,18000,264000,66066,
948,-9244,13896,-2897,-6045,7849,0,0,0,66066,
804,-9304,13832,-2693,-5317,6905,-36000,18000,265,17180,
1124,-9132,13880,-2322,-4408,5784,-36000,18000,266000,66098,
1132,-9188,14056,-2304,-4292,5576,-36000,18000,266000,66100,
1552,-9084,13828,-1961,-3155,4716,-36000,18000,267000,66113,
1496,-9076,13916,-1979,-2960,4566,-36000,18000,267000,66115,
1424,-9148,13896,-1870,-2751,4411,-36000,18000,267000,66117,
1076,-8992,13772,-1524,-1437,3572,-36000,18000,268000,66132,
1024,-9156,13812,-1375,-1257,3441,-36000,18000,268000,66135,
604,-9076,13944,-1036,-505,2817,-36000,18000,268000,66147,
408,-9924,-7849,7309,-7870,-8000,-13000,273000,71144,0,
400,-9080,14176,-1009,-311,2554,-36000,18000,268000,66152,
-680,-9000,14192,-566,1205,1066,-36000,18000,268000,66184,
-1184,-8992,14256,-328,1481,429,-36000,18000,268000,66201,
-1528,-8724,14436,-197,1553,-182,-36000,18000,268000,66218,
-1528,-8760,14444,-163,1646,-213,-36000,18000,268000,66220,
-1740,-8676,14536,-115,1859,-674,-36000,18000,268000,66233,
-1660,-8712,14624,-103,1846,-778,-36000,18000,268000,66235,
-2168,-8644,14384,65,2088,-1021,-36000,18000,268000,66250,
-2480,-8372,14116,272,2331,-1347,-36000,18000,267000,66267,
-2492,-8296,13820,305,2378,-1466,-36000,18000,267000,66269,
-2404,-8288,13964,283,2394,-1505,-36000,18000,267000,66272,
-2880,-8032,13784,278,2448,-1806,-36000,18000,267000,66284,
-2876,-8224,13756,383,2470,-1850,-36000,18000,267000,66287,
-2840,-8092,13744,257,2431,-1830,-36000,18000,267000,66289,
0,0,0,0,0,0,-36000,18000,267000,66289,
-2976,-8140,14004,437,2477,-1878,-36000,18000,267000,66304,
-3072,-8048,14012,339,2374,-1851,-36000,18000,267000,66306,
-3128,-7912,14016,423,2132,-1929,-36000,18000,266000,66319,
-3216,-8012,14060,550,2228,-1953,-36000,18000,266000,66321,
-3328,-8120,14128,431,2135,-1945,-36000,18000,266000,66323,
-3688,-7768,14128,450,19,-5000,0,0,0,66323,
-3696,-7612,14152,387,1776,-2167,-36000,18000,266000,66353,
-3620,-7616,14028,348,2043,-2398,-36000,18000,265000,66375,
-3620,-7692,13952,478,2510,-2488,-36000,18000,265000,66387,
-3908,-7836,13920,489,2668,-2457,-36000,18000,265000,66392,
-4428,-7776,13760,691,3017,-2378,-36000,18000,264000,66405,
-4388,-7784,13736,702,3218,9392,-16053,-12000,-3000,249000,
-4808,-7580,13424,742,3043,-2278,-36000,18000,264000,66422,
-4844,-7652,13508,678,2963,-2254,-36000,18000,264000,66424,
-4880,-7620,13564,66,-2428,14068,-4256,9913,-14774,-13000,
-5024,-7732,13940,573,2471,-2157,-36000,18000,263000,66456,
-5120,-7716,13776,505,2498,-2073,-36000,18000,263000,66459,
-5164,-7712,13992,601,2542,-2066,-36000,18000,263000,66461,
-4848,-7776,13732,720,2972,-1934,-36000,19000,262000,66474,
-4840,-7644,13764,659,3006,-1901,-36000,19000,262000,66476,
-4864,-7532,13504,833,3574,-1778,-36000,19000,262000,66491,
-4892,-7556,13524,754,3577,-1704,-36000,19000,262000,66493,
-5148,-7300,13424,888,3843,-1572,-36000,19000,262000,66508,
-4912,-7204,13504,773,3776,-1557,-36000,19000,261000,66510,
-5080,-7252,13304,921,3779,-1572,-36000,19000,261000,66513,
-5532,-7336,13596,844,3365,-149,-940,14948,-5167,9376,
-5564,-7300,13452,816,3152,-1477,-36000,19000,261000,66530,
-5588,-7332,13492,727,2519,-1276,-36000,19000,261000,66543,
-5612,-7384,13568,573,2355,-1292,-36000,19000,261000,66545,
-5560,-7316,13408,707,2336,-1241,-36000,19000,261000,66547,
-5456,-7316,13640,599,2125,-1180,-36000,20000,260000,66560,
-5404,-7336,13588,526,2041,-1196,-36000,20000,260000,66562,
-5092,-7264,13472,626,2095,-1156,-36000,20000,260000,66565,
-5272,-7272,13656,572,2074,-1054,-36000,20000,260000,66582,
-5372,-7004,13736,534,2123,-966,-36000,20000,260000,66594,
-5224,-6976,13836,450,2091,-1035,-36000,20000,260000,66597,
-5220,-6920,13724,500,2123,-1008,-36000,20000,260000,66599,
-5100,-6960,13836,282,2002,-977,-36000,20000,260000,66612,
-5180,-6976,13828,277,1928,-955,-36000,20000,260000,66614,
-5296,-7060,13712,338,1963,-928,-36000,20000,260000,66616,
-5236,-6996,13540,170,1819,-906,-36000,20000,259000,66629,
-4952,-6,4692,-3336,-22000,8000,0,0,0,66629,
-5092,-6828,13664,85,1684,-764,-36000,20000,259000,66646,
-5064,-6848,13568,69,1635,-776,-36000,20000,259000,66648,
-5316,-6924,13512,84,1554,-758,-36000,20000,259000,66651,
-5116,-6888,13704,-95,1109,-755,-36000,20000,259000,66663,
-5116,-6844,13660,-86,1049,-787,-36000,20000,259000,66665,
-5084,-6952,13496,-130,977,-741,-36000,20000,259000,66668,
-4908,-6960,13556,-302,687,-693,-36000,20000,259000,66680,
108,8492,13160,-830,295,-87,24000,0,225000,69758,
260,8476,13184,-958,212,-124,24000,0,225000,69760,
268,8600,13180,-942,324,-128,24000,0,225000,69775,
268,8544,13044,-946,336,-185,24000,0,225000,69777,
168,8700,13064,-929,407,-178,3003,1437,-25000,11000,
152,8588,13588,-1386,-65,-236,23000,0,225000,69852,
44,8532,13780,-1282,29,-239,23000,0,225000,69871,
52,8528,13756,-1356,-32,-315,23000,0,225000,69874,
44,8468,13868,-1320,-51,-314,23000,0,225000,69886,
236,8556,13892,-1306,13,-229,23000,0,225000,69888,
220,8508,13840,-1327,-12,-273,23000,0,225000,69891,
56,8468,13756,-1280,26,-232,23000,0,225000,69893,
168,8332,13804,-1225,159,-239,23000,0,225000,69905,
92,8372,13748,-1137,200,-241,23000,0,225000,69907,
315452,-6093,1621,5687,-29000,14000,0,0,0,69907,
220,8544,13816,-1147,399,-282,23000,0,225000,69922,
204,8532,13792,-1012,456,-304,23000,0,225000,69925,
184,8612,13844,-1003,484,-359,23000,0,225000,69929,
212,8700,13948,-994,501,-361,23000,0,225000,69942,
164,8744,13996,-1121,428,-415,23000,0,225000,69944,
188,8760,14000,-1003,491,-386,23000,0,225000,69946,
160,8588,13724,-1110,488,-486,23000,0,225000,69961,
112,8564,13768,-1022,527,-421,23000,0,225000,69963,
164,8640,13732,-1127,477,-482,23000,0,225000,69965,
144,8636,13748,-999,553,-516,23000,0,225000,69978,
8,8716,13592,-938,618,-469,23000,0,225000,69980,
280,8752,13720,-998,610,-514,23000,0,225000,69982,
36,8724,13800,-906,650,-498,23000,0,225000,69985,
0,9040,13956,-1000,600,-559,23000,0,225000,70000,
24,8996,13856596,-6920,15140,-7625,-3639,9414,-32000,17000,
-108,9056,13952,-1044,493,-699,230,-8108,15888,-7435,
-304,8928,14128,-1099,432,-742,23000,0,225000,70021,
-204,8936,14056,-1053,250,-780,23000,0,225000,70034,
-312,8924,14204,-1106,211,-731,22000,0,225000,70036,
-292,8952,14304,-1062,145,-749,22000,0,225000,70040,
-204,9084,14248,-1085,32,-825,22000,0,225000,70053,
-216,9088,14276,-946,66,-832,22000,0,225000,70055,
-296,9112,14280,-1035,36,-829,22000,0,225000,70058,
-424,9132,14320,-990,98,-908,22000,0,225000,70070,
-508,9192,14332,-843,164,-900,22000,0,225000,70072,
-412,9132,14484,-955,129,-920,22000,0,225000,70074,
-532,9136,14452,-812,223,-925,22000,0,225000,70077,
-476,9100,-35000,18000,244000,72001,0,0,0,70077,
-472,9104,14744,-806,420,-1029,22000,0,225000,70091,
-644,9192,14664,-670,59055,10983,-35000,17000,246000,72020,
-1448,9748,14984,-145,1493,-1105,22000,1000,224000,70140,
-1468,9712,14984,6,1530,-1048,22000,1000,224000,70142,
-1632,9796,15156,-107,1422,-1075,22000,1000,224000,70145,
-2484,9588,15248,138,942,-910,23000,1000,224000,70157,
-2852,9784,15248,155,491,-879,23000,1000,224000,70159,
-2964,9416,15192,186,190,-877,23000,1000,224000,70162,
-2992,9420,15172,331,97,-839,23000,1000,224000,70164,
-3844,9444,-9908,14284,-4696,-9707,10603,-36000,17000,253000,
0,0,0,0,0,0,10603,-36000,17000,253000,
-4052,9540,14664,727,-4438,-164,23000,1000,224000,70198,
-3528,9476,14652,571,-5261,67,23000,0,224000,70211,
-3520,9520,14540,717,-5146,146,23000,0,224000,70213,
-2584,9216,14604,961,-3794,66100,0,0,0,70213,
-2440,9192,14676,937,-3543,684,23000,0,224000,70232,
-2496,9160,14832,1099,-3125,832,23000,0,224000,70235,
-2448,9216,14372,1692,-234,1451,24000,0,224000,70254,
-3224,9360,14136,2012,856,1965,24000,0,224000,70267,
-3804,9444,14144,2092,1006,2104,24000,0,224000,70269,
-3672,9504,14168,2018,994,2175,24000,0,224000,70271,
-4640,9448,14144,2062,665,2748,24000,0,224000,70284,
-4728,9476,14076,2014,534,2878,24000,0,224000,70286,
-4788,9448,14164,2003,370,2974,24000,0,2240202,0,
-4852,9496,14120,1992,188,3111,24000,0,224000,70290,
-5168,9112,14088,1850,-900,3753,25000,0,225000,70303,
-5192,9,14120,1900,-1070,3855,25000,0,225000,70305,
-5124,9124,14076,1828,-1228,3984,25000,0,225000,70307,
-4520,9088,14024,1829,-1786,4542,25000,0,225000,70320,
-4364,8972,13872,1959,-1788,4645,25000,0,225000,70322,
-4172,9056,13876,1827,-1838,4741,25000,0,225000,70324,
-3484,8832,13800,2094,-1565,5229,25000,0,226000,70337,
-3276,8776,13744,2233,-1446,5307,25000,0,2260035,1754,
-3036,8432,13424,2560,-649,5853,26000,0,226000,70354,
-3000,8368,13516,2599,-487,5940,26000,0,226000,70356,
-3016,8372,13480,2714,-376,6010,26000,0,226000,70358,
-3068,8340090,-35000,16000,266000,72307,0,0,0,70358,
-2964,8624,12956,2973,326,6733,26000,-1000,227000,70373,
-2876,8540,12920,3096,441,6870,26000,-1000,227000,70375,
-3052,8472,1,8520,12504,3168,451,8066,27000,-1000,
-3248,8384,11888,3303,413,8654,27000,-1000,229000,70414,
-3372,8624,11420,3184,279,9204,27000,-2000,230000,70427,
-3224,8724,11028,2450,-699,10000,28000,-2000,231000,704488,
-1592,7468,11176,1870,-1049,10660,28000,-3000,233000,70465,
22,1000,87,-36000,16000,266000,0,0,0,70465,
-776,7068,10392,2171,289,11220,28000,-4000,234000,70480,
-900,7096,10152,2089,483,11292,28000,-4000,234000,70482,
-1100,7440,9460,2045,1806,11625,29000,-4000,235000,70495,
-1416,7500,9200,2109,1973,11717,29000,-4000,235000,70497,
-1284,7628,9100,1922,1980,11752,29000,-4000,236000,70499,
-1748,7904,9096,1357,1537,122370,0,0,0,70499,
-1728,7892,9128,1321,1371,12379,29000,-5000,237000,70514,
-648,7576,10080,527,-590,13013,29000,-5000,238000,70531,
-268,7344,10260,361,-840,13073,29000,-5000,238000,70534,
776,6800,10452,332,-1510,13400,29000,-6000,239000,70546,
992,6860,10300,364,-1540,13394,29000,-6000,240000,70548,
1348,6744,10076,319,-1553,13448,29000,-6000,240000,70551,
1880,6840,9368,358,-1197,13862,29000,-7000,241000,70563,
2144,6868,9292,193,-1183,13887,29000,-7000,241000,70565,
0,0,0,0,0,0,29000,-7000,241000,70565,
2764,6656,9064,-484,-1979,14096,28000,-8000,243000,70582,
4232,6068,9648,-874,-2945,13814,28000,-10000,244000,70597,
4532,5896,9772,-1024,-2984,13755,28000,-10000,244000,70599,
4528,5732,9864,-931,-2873,13733,28000,-10000,244000,70602,
5836,5696,10200,-975,-1730,13401,28000,-110,1634,4316,
6040,6108,9504,-929,954,12772,27000,-12000,247000,706,
5504,6136,9544,-1623,1360,12537,27000,-12000,248000,70648,
5408,5996,9552,-1598,1333,12472,27000,-12000,249000,70651,
5384,5912,9720,-1831,1189,12451,27000,-13000,249000,70653,
5660,5372,10148,-2312,927,12412,26000,-13000,250000,70665,
6040,5292,10424,-2281,967,12404,26000,-13000,250000,70668,
6108,5172,0,18000,260000,72632,0,0,0,70668,
6696,4376,10576,-2551,1159,12143,25000,-14000,252000,70682,
6572,4204,10604,-2418,1317,12108,25000,-14000,252000,70685,
6480,3652,9944,-2400,1778,11991,25000,-15000,254000,70704,
6704,3,-35000,18000,260000,72664,0,0,0,70704,
6768,3580,9844,-2694,1871,11739,24000,-15000,255000,70719,
6884,3516,10028,-2802,1799,11694,24000,-15000,255000,70721,
7908,3612,10504,-3070,1775,11468,23000,-16000,256000,70733,
