Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6468,14680,4168,426,388,1312,68000,-19000,341000,778247,
6444,14724,4140,451,493,1347,68000,-19000,341000,778249,
6744,15088,3644,358,1001,1367,68000,-19000,342000,778261,
6716,15152,3564,340,1185,1331,68000,-19000,342000,778263,
6780,15204,3460,249,1262,1321,68000,-19000,342000,778266,
6476,15300,3244,63,1837,1218,68000,-19000,342000,778278,
7216,13908,4684,-1116,-313,-599,67000,-19000,341000,778475,
7328,13892,4600,-1059,-199,-638,67000,-19000,341000,778478,
7340,14048,4536,-1074,-227,-680,67000,-19000,341000,778480,
7224,14064,4544,-910,89,-652,67000,-19000,341000,778492,
7092,14168,4516,-964,80,-665,67000,-19000,341000,778495,
7072,14148,4512,-919,172,-653,67000,-19000,341000,778497,
6984,14124,4696,-844,365,-682,67000,-19000,341000,778509,
6972,14044,4600,-803,376,-648,67000,-19000,341000,778512,
7112,14060,4628,-787,479,-691,67000,-19000,341000,778514,
6820,14052,4752,-729,656,-723,67000,-19000,341000,778526,
6868,14116,4908,-682,766,-699,67000,-19000,341000,778529,
6808,14136,4860,-693,730,-679,66000,-19000,341000,778531,
6728,14088,4680,-629,1107,-708,66000,-19000,341000,778543,
6632,14052,4844,-687,1065,-727,66000,-19000,341000,778546,
6620,14152,4744,-619,1132,-719,66000,-19000,341000,778548,
6300,14208,4632,-651,1193,-614,66000,-19000,341000,778560,
6180,14252,4792,-575,1226,-667,66000,-19000,341000,778563,
6344,14156,4596,-613,1206,-652,66000,-19000,341000,778565,
6200,14040,4760,-551,1187,-558,66000,-18000,341000,778577,
6164,14116,4692,-617,1121,-551,66000,-18000,341000,778580,
6068,14100,4836,-547,1123,-550,66000,-18000,341000,778582,
5996,14136,4556,-638,1085,-281,66000,-18000,341000,778594,
6068,14276,4564,-608,1108,-300,66000,-18000,341000,778597,
6392,14288,4620,-667,273,463,66000,-19000,342000,778701,
6456,14248,4636,-724,198,456,66000,-19000,342000,778703,
6488,14204,4680,-675,216,460,66000,-19000,342000,778705,
6528,14240,4772,-664,266,384,66000,-19000,342000,778718,
6684,14216,4624,-640,231,357,66000,-19000,342000,778720,
6596,14244,4736,-655,287,331,66000,-19000,342000,778722,
6804,14088,4672,-683,202,300,66000,-19000,342000,778735,
6820,14164,4684,-624,293,295,66000,-19000,342000,778737,
6908,14148,4792,-676,187,280,66000,-19000,342000,778739,
6840,14172,4964,-610,302,177,66000,-19000,342000,778752,
6880,14100,4844,-645,238,158,66000,-19000,342000,778754,
6928,14172,4908,-589,328,167,66000,-19000,342000,778756,
6932,14024,5140,-602,321,113,66000,-19000,342000,778769,
7060,14036,4888,-555,333,108,66000,-19000,342000,778771,
6904,13972,4828,-596,349,58,66000,-19000,342000,778773,
6992,14064,4968,-496,405,43,0,0,0,778773,
6868,13880,5008,-369,445,-86,65000,-19000,342000,778820,
6428,14104,4664,-508,80,-384,65000,-19000,342000,779015,
6552,14108,4720,-495,99,-392,65000,-19000,342000,779017,
6456,14172,4924,-534,84,-134,64000,-20000,340000,780732,
6448,14136,4964,-539,42,-150,64000,-20000,340000,780745,
6516,14100,4984,-588,4,-105,64000,-20000,340000,780747,
6600,14040,4948,-519,59,-128,64000,-20000,340000,780749,
6484,13964,4940,-591,68,-105,64000,-20000,340000,780761,
6588,14036,4948,-567,61,-109,64000,-20000,340000,780764,
6576,14032,4984,-539,95,-122,64000,-20000,340000,780766,
6508,14012,4976,-533,107,-124,64000,-20000,340000,780778,
6468,14076,5052,-568,107,-157,64000,-20000,340000,780781,
6536,13996,5036,-537,121,-121,64000,-20000,340000,780783,
6540,14120,5144,-562,113,-143,63000,-20000,340000,780795,
6572,14008,4952,-509,90,-147,63000,-20000,340000,780798,
6592,14064,4880,-521,10,-20000,0,0,0,780798,
6604,14020,4940,-348,233,-185,63000,-20000,340000,780884,
6552,14088,4956,-401,107,-208,63000,-20000,340000,780886,
6504,14076,5020,-334,218,-194,63000,-20000,340000,780889,
6568,14012,4920,-399,137,-202,63000,-20000,340000,780901,
6668,14084,4996,-352,175,-182,63000,-20000,340000,780904,
6536,14128,4848,-401,167,-202,63000,-20000,340000,780906,
6608,14088,5024,-327,260,-169,63000,-20000,340000,780918,
6564,14064,4972,-368,241,-189,63000,-20000,340000,780921,
