Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2256,3404,15932,-539,-74,3,5000,10000,162000,55319,
-2136,3396,15972,-545,-113,9,5000,10000,162000,55321,
-2300,3424,16016,-543,-87,59,5000,10000,162000,55324,
-2104,3288,16040,-493,21,35,5000,10000,162000,55336,
-2180,3272,15912,-498,41,32,5000,10000,162000,55339,
-2068,3316,15964,-464,142,19,5000,10000,162000,55341,
-2156,3248,16000,-389,299,85,5000,10000,162000,55357,
-2104,3320,16056,-436,339,87,5000,10000,162000,55360,
-2116,3332,16060,-410,389,79,5000,10000,162000,55362,
-2172,3344,16028,-386,382,125,5000,10000,162000,55364,
-2424,3400,16036,-386,439,61,5000,10000,162000,55377,
-2408,3420,16132,-395,371,116,5000,10000,162000,55379,
-2456,3392,16120,-428,370,122,5000,10000,162000,55382,
-2396,3352,16148,-414,273,107,5000,10000,162000,55394,
-2376,3388,16204,-422,290,87,5000,10000,162000,55397,
-2432,3228,15920,-388,261,102,5000,10000,162000,55399,
-2492,3264,16136,-446,218,113,5000,10000,162000,55402,
-2108,3444,16040,-415,245,98,5000,10000,162000,55414,
-2180,3384,15992,-460,262,109,5000,10000,162000,55417,
-2232,3460,16088,-440,285,81,5000,10000,162000,55419,
-2220,3264,16132,-411,281,62,5000,10000,162000,55432,
-2356,3428,16076,-417,298,36,5000,10000,162000,55434,
-2328,3376,16012,-414,250,44,5000,10000,162000,55436,
-2372,3520,16252,-398,255,60,5000,10000,162000,55439,
-2388,3416,16204,-385,127,39,5000,10000,162000,55451,
-2216,3444,16256,-418,117,52,5000,10000,162000,55454,
-2420,3308,16156,-375,141,35,5000,10000,162000,55456,
-2212,3400,16000,-365,74,-8,5000,10000,162000,55469,
-2204,3332,16240,-338,91,-17,5000,10000,162000,55471,
-2236,3332,16188,-327,41,-20,5000,10000,162000,55474,
-2196,3360,16104,-354,58,-8,5000,10000,162000,55476,
-2088,3424,16152,-348,90,-23,5000,10000,162000,55489,
-2136,3496,16080,-362,153,-74,5000,10000,162000,55491,
-2136,3548,16128,-323,158,-104,5000,10000,162000,55493,
-2292,3456,15992,-352,215,-59,5000,10000,163000,55506,
-2300,3500,16120,-327,183,-68,5000,10000,163000,55509,
-2220,3472,16188,-371,162,-65,5000,10000,163000,55511,
-2200,3428,16096,-374,207,-98,5000,10000,163000,55513,
-2412,3268,15996,-364,105,-102,5000,10000,163000,55526,
-2404,3372,16100,-377,121,-113,5000,10000,163000,55528,
-2492,3224,16084,-296,69,-107,5000,10000,162000,55531,
-2340,3272,16064,-384,13,-121,5000,10000,162000,55543,
-2336,3392,16060,-337,-13,-90,5000,10000,162000,55546,
-2332,3324,16136,-372,-31,-102,5000,10000,162000,55548,
-2136,3288,16192,-380,19,-117,5000,10000,162000,55551,
-2132,3424,16012,-351,60,-124,5000,10000,162000,55563,
-2228,3388,16164,-324,128,-150,5000,10000,162000,55565,
-2048,3268,16084,-265,91,-184,5000,10000,162000,55568,
-2140,3296,15920,-248,181,-205,5000,10000,162000,55580,
-2300,3232,16060,-218,149,-176,5000,10000,162000,55583,
-2348,3228,15932,-260,193,-172,5000,10000,162000,55585,
-2276,3320,15968,-207,192,-134,5000,10000,162000,55598,
-2380,3416,15828,-253,257,-143,5000,10000,162000,55600,
-2320,3292,15964,-195,260,-160,5000,10000,162000,55603,
-2360,3372,16032,-270,342,-115,5000,10000,162000,55615,
-2316,3420,15940,-214,336,-100,5000,10000,162000,55618,
-2420,3440,15872,-243,323,-90,5000,10000,162000,55620,
-2444,3448,15968,-279,308,-61,5000,10000,162000,55633,
-2540,3472,15888,-318,294,-16,5000,10000,162000,55635,
-2428,3360,15780,-336,328,1,5000,10000,162000,55637,
-2524,3432,15844,-330,290,-28,5000,10000,162000,55640,
-2496,3520,15816,-413,270,9,5000,10000,162000,55652,
-2484,3504,15796,-386,208,15,5000,10000,162000,55655,
-2500,3448,15800,-420,174,34,5000,10000,162000,55657,
-2532,3552,15948,-460,45,21,5000,10000,163000,55670,
-2408,3592,15912,-481,38,59,5000,10000,163000,55672,
-2480,3528,15956,-479,45,28,5000,10000,163000,55675,
-2516,3516,15908,-461,-7,29,5000,10000,163000,55677,
-2396,3512,16056,-509,-153,35,5000,10000,163000,55690,
-2380,3528,16056,-469,-223,60,5000,10000,163000,55692,
-2320,3512,16056,-505,-207,33,5000,10000,163000,55694,
-2204,3500,16124,-481,-263,48,5000,10000,163000,55707,
-2196,3424,16068,-481,-237,51,5000,10000,163000,55709,
-2172,3556,16072,-470,-168,35,5000,10000,163000,55712,
-2112,3544,16040,-481,-222,19,5000,10000,163000,55714,
-2072,3564,16024,-428,-36,-25,5000,10000,163000,55727,
-2164,3500,16080,-403,-52,-17,5000,10000,163000,55729,
-2156,3480,16140,-440,-19,-23,5000,10000,163000,55732,
-2152,3412,16284,-376,84,-12,5000,10000,163000,55744,
-2192,3448,16164,-367,81,-13,5000,10000,163000,55747,
-2272,3348,16084,-359,126,-36,5000,10000,163000,55749,
-2200,3444,16084,-367,89,13,5000,10000,163000,55751,
-2176,3392,16112,-329,140,-14,5000,10000,163000,55764,
-2200,3364,16064,-357,147,-11,5000,10000,163000,55767,
-2188,3416,16028,-366,177,-23,5000,10000,163000,55769,
-2240,3528,16048,-353,177,-18,5000,10000,163000,55782,
-2228,3428,16108,-373,171,-27,5000,10000,163000,55784,
-2324,3480,16204,-317,167,-27,5000,10000,163000,55786,
-2192,3516,16184,-358,151,-23,5000,10000,163000,55789,
-2212,3504,16248,-312,127,-51,5000,10000,163000,55801,
-2256,3448,16060,-324,127,-62,5000,10000,163000,55804,
-2256,3528,16012,-322,127,-86,5000,10000,163000,55806,
-2320,3436,16124,-308,97,-75,5000,10000,163000,55819,
-2376,3380,16068,-263,93,-84,5000,10000,163000,55821,
-2212,3436,16200,-275,63,-75,5000,10000,163000,55824,
-2308,3324,16248,-296,64,-53,5000,10000,163000,55826,
-2296,3552,16176,-259,22,-20,5000,10000,163000,55839,
-2212,3512,16200,-278,-3,-5,5000,10000,163000,55841,
-2240,3484,16172,-239,34,-13,5000,10000,163000,55844,
-2088,3432,16292,-194,71,-39,5000,10000,163000,55860,
-2052,3532,16268,-204,69,-14,5000,10000,163000,55862,
-2120,3528,16272,-158,119,-33,5000,10000,163000,55865,
-2012,3500,16308,-132,102,-51,5000,10000,163000,55867,
-2212,3496,16392,-118,255,-73,5000,10000,163000,55880,
-1992,3440,16392,-70,245,-37,5000,10000,163000,55882,
-1996,3500,16428,-102,233,-51,5000,10000,163000,55885,
-2060,3356,16440,-11,240,-27,5000,10000,163000,55897,
-2104,3332,16448,-23,197,-29,5000,10000,163000,55900,
-2192,3368,16364,-21,199,-47,5000,10000,163000,55902,
-2136,3360,16336,-10,127,-31,5000,10000,163000,55904,
-2072,3396,16304,-8,-65,-88,5000,10000,163000,55917,
-2168,3356,16348,6,-119,-65,5000,10000,163000,55919,
-2052,3372,16288,0,-159,-63,5000,10000,163000,55922,
-1748,3268,16360,71,-291,-148,5000,10000,163000,55934,
-1800,3272,16376,59,-286,-191,5000,10000,163000,55937,
-1728,3276,16384,111,-328,-218,5000,10000,163000,55939,
-1664,3188,16524,110,-370,-190,5000,10000,163000,55942,
-1372,3076,16480,272,-262,-282,5000,10000,163000,55954,
-1388,3036,16480,270,-210,-274,5000,10000,163000,55957,
-1168,3096,16340,270,-154,-310,5000,10000,163000,55959,
-804,3060,16200,439,168,-427,6000,10000,163000,55972,
-888,2916,16276,482,295,-465,6000,10000,163000,55974,
-740,3084,16300,528,320,-485,6000,10000,163000,55976,
-680,2992,16368,536,391,-504,6000,10000,163000,55979,
-664,2900,16176,689,773,-643,6000,10000,162000,55991,
-572,2904,16108,715,848,-655,6000,10000,162000,55994,
-496,2896,16132,755,938,-686,6000,10000,162000,55996,
-452,2876,15884,859,1119,-773,6000,10000,162000,56009,
-588,2808,15836,927,1189,-840,6000,10000,162000,56011,
-424,2784,15932,882,1120,-853,6000,10000,162000,56014,
-544,2752,15884,916,1172,-850,6000,10000,162000,56016,
-428,2820,15584,927,1106,-990,6000,10000,162000,56029,
-404,2772,15604,934,1182,-1053,6000,10000,162000,56031,
-384,2832,15528,984,1139,-1073,6000,10000,162000,56034,
-276,2652,15272,963,1058,-1245,6000,10000,162000,56046,
-208,2648,15300,967,1026,-1267,6000,10000,162000,56048,
-136,2636,15072,951,1004,-1297,6000,10000,162000,56051,
40,2616,14704,915,1167,-1435,6000,10000,162000,56063,
172,2632,14676,818,1210,-1451,6000,10000,162000,56066,
132,2692,14676,845,1324,-1498,6000,10000,162000,56068,
172,2708,14520,890,1347,-1514,6000,10000,162000,56071,
52,2896,14412,759,1748,-1746,6000,10000,162000,56083,
-36,2868,14260,781,1745,-1815,6000,10000,162000,56086,
60,2888,14168,708,1776,-1794,6000,10000,162000,56088,
-72,2920,13756,541,1973,-2103,6000,11000,162000,56101,
-88,2920,13876,450,2030,-2155,6000,11000,161000,56103,
-132,3016,13916,456,2073,-2228,6000,11000,161000,56105,
-164,2876,13892,456,2041,-2213,6000,11000,161000,56108,
-336,2992,13980,247,2213,-2439,6000,11000,161000,56120,
-420,2988,13988,190,2180,-2468,6000,11000,161000,56123,
-420,3020,13936,100,2194,-2529,6000,11000,161000,56125,
-484,3236,13980,-55,2165,-2753,6000,11000,161000,56138,
-432,3212,13872,-72,2203,-2819,6000,11000,161000,56140,
-340,3128,13972,-80,2236,-2897,6000,11000,161000,56143,
-364,3152,13920,-167,2568,-3099,6000,11000,161000,56155,
-416,3092,13928,-109,2617,-3177,6000,11000,160000,56158,
-320,3212,13924,-185,2691,-3198,6000,11000,160000,56160,
-496,3312,13728,-257,3128,-3517,6000,12000,160000,56172,
-672,3328,13824,-278,3206,-3608,6000,12000,160000,56175,
-624,3272,13700,-278,3282,-3671,6000,12000,160000,56177,
-1156,3352,13948,-409,3450,-3945,6000,12000,160000,56190,
-1176,3460,14020,-383,3481,-4049,6000,12000,160000,56192,
-1432,3436,13912,-423,3424,-4051,6000,12000,160000,56195,
-1640,3212,13952,-508,3292,-4398,6000,13000,159000,56207,
-1732,3268,14136,-560,3235,-4416,6000,13000,159000,56210,
-1848,3264,14068,-591,3192,-4482,6000,13000,159000,56212,
-2004,3240,14152,-699,3093,-4726,6000,13000,159000,56225,
-2060,3232,14412,-723,3166,-4818,6000,13000,159000,56227,
-2160,3112,14324,-658,3122,-4872,6000,13000,158000,56229,
-2352,3228,14508,-836,3182,-5145,6000,13000,158000,56242,
-2452,3380,14584,-760,3146,-5191,6000,14000,158000,56244,
-2784,3424,14656,-975,3252,-5403,6000,14000,157000,56257,
-2972,3400,14736,-968,3217,-5357,5000,14000,157000,56259,
-2956,3372,14668,-972,3218,-5398,5000,14000,157000,56262,
-3476,3316,14740,-1027,3288,-5496,5000,14000,157000,56274,
-3608,3304,14704,-1077,3319,-5555,5000,14000,157000,56277,
-3648,3404,14568,-1069,3326,-5622,5000,15000,156000,56279,
-3996,3160,14492,-1220,3159,-5729,5000,15000,156000,56292,
-4208,3092,14504,-1214,3186,-5785,5000,15000,156000,56294,
-4320,3028,14452,-1226,3107,-5774,5000,15000,156000,56296,
-4620,2992,14516,-1373,2918,-5774,5000,15000,155000,56309,
-4796,2920,14472,-1386,2851,-5764,5000,15000,155000,56311,
-4920,2832,14484,-1376,2824,-5750,5000,15000,155000,56314,
-5192,2544,14344,-1435,2778,-5707,4000,16000,154000,56327,
-5148,2508,14464,-1441,2761,-5673,4000,16000,154000,56329,
-5348,2428,14480,-1444,2833,-5685,4000,16000,154000,56331,
-5460,2308,14556,-1417,3025,-5402,4000,16000,154000,56344,
-5480,2440,14688,-1359,3149,-5401,4000,16000,154000,56346,
-5512,2400,14680,-1376,3169,-5281,4000,16000,154000,56349,
-5484,2600,14948,-1350,3708,-5102,4000,17000,153000,56361,
-5392,2692,14976,-1369,3784,-4999,4000,17000,153000,56364,
-5520,2688,14716,-1348,3884,-4992,4000,17000,153000,56366,
-5772,2720,14548,-1284,4299,-4843,3000,17000,152000,56379,
-5872,2676,14348,-1301,4408,-4841,3000,18000,152000,56381,
-6004,2596,14372,-1247,4452,-4821,3000,18000,152000,56383,
-6320,2376,13792,-1308,4612,-4644,3000,18000,152000,56396,
-6424,2184,13736,-1280,4558,-4611,3000,18000,152000,56398,
-6472,2188,13720,-1353,4551,-4527,3000,18000,152000,56401,
-6748,2312,13512,-1464,4476,-4298,3000,19000,151000,56413,
-6812,2356,13404,-1531,4445,-4259,3000,19000,151000,56416,
-6888,2460,13332,-1599,4527,-4237,3000,19000,151000,56418,
-7220,2380,13012,-1790,4473,-3991,2000,20000,151000,56431,
-7380,2372,12940,-1822,4544,-3987,2000,20000,151000,56433,
-7516,2304,12876,-1863,4496,-3914,2000,20000,151000,56436,
-7976,2288,12592,-2360,4269,-3708,2000,20000,150000,56448,
-8012,2256,12664,-2470,4180,-3609,2000,20000,150000,56451,
-8072,2276,13220,-2542,4064,-3554,2000,20000,150000,56453,
-8356,2572,13672,-2946,3573,-3200,1000,21000,150000,56466,
-8388,2580,13676,-3017,3468,-3145,1000,21000,150000,56468,
-8236,2732,13704,-3047,3397,-3141,1000,21000,150000,56470,
-8124,3040,13972,-3402,3097,-2949,1000,21000,149000,56483,
-8064,2992,13872,-3354,3088,-2879,1000,21000,149000,56485,
-8236,3076,13992,-3399,3046,-2836,1000,22000,149000,56488,
-7964,2556,14608,-3364,3777,-2326,0,22000,149000,56500,
-7952,2400,14212,-3296,3858,-2265,0,22000,149000,56503,
-8120,2560,13980,-3277,3731,-2306,0,22000,149000,56505,
-9192,2544,14208,-3427,3397,-2214,0,22000,149000,56518,
-9196,2404,13932,-3404,3303,-2188,0,23000,149000,56520,
-9116,2476,13764,-3410,3229,-2094,0,23000,149000,56523,
-8616,2348,14168,-3341,3302,-1780,0,23000,149000,56535,
-8544,2280,14096,-3392,3320,-1772,0,23000,149000,56538,
-8632,2352,14052,-3405,3375,-1734,0,23000,149000,56540,
-8936,2184,14240,-3156,3782,-1509,0,24000,148000,56553,
-9100,2212,14164,-3185,3869,-1392,0,24000,148000,56555,
-9124,2152,14280,-3149,3961,-1340,0,24000,148000,56558,
-9552,2168,14340,-3133,4221,-813,0,24000,148000,56570,
-9664,2324,14216,-3173,4284,-748,0,24000,148000,56573,
-9728,2328,14192,-3173,4248,-634,-1000,24000,148000,56575,
-9772,2236,13924,-3243,4310,-235,-1000,25000,148000,56588,
-9792,2220,13880,-3280,4292,-171,-1000,25000,148000,56590,
-9796,2168,13920,-3323,4283,-133,-1000,25000,148000,56592,
-9900,1932,13580,-3583,3951,248,-1000,25000,148000,56605,
-9932,1860,13388,-3664,3944,302,-1000,26000,148000,56607,
-9804,1912,13284,-3642,3842,399,-1000,26000,148000,56610,
-9816,1748,13472,-3966,3449,706,-2000,26000,148000,56622,
-9812,1812,13672,-3998,3324,793,-2000,26000,148000,56625,
-9760,1848,13792,-4130,3200,881,-2000,26000,148000,56627,
-9900,2104,14008,-4353,2761,1257,-2000,27000,149000,56640,
-9792,2160,14040,-4502,2687,1289,-2000,27000,149000,56642,
-9748,2316,13980,-4504,2595,1292,-2000,27000,149000,56645,
-9780,2332,14068,-4692,1939,1515,-2000,27000,149000,56657,
-9812,2380,14320,-4684,1777,1565,-3000,27000,149000,56660,
-9636,2116,14212,-4772,1659,1589,-3000,27000,149000,56662,
-9724,1764,14092,-4873,1036,1776,-3000,27000,149000,56675,
-9520,1768,13792,-4918,920,1818,-3000,27000,149000,56677,
-9408,1656,13764,-4926,813,1856,-3000,27000,149000,56680,
-8892,1316,13988,-4972,407,1938,-3000,27000,149000,56692,
-8908,1272,13888,-4996,414,1932,-3000,27000,150000,56695,
-8788,1388,14040,-4970,402,1964,-3000,27000,150000,56697,
-8312,1504,14152,-5025,631,2057,-4000,27000,150000,56710,
-8428,1640,14052,-5033,633,2083,-4000,27000,150000,56712,
-8372,1516,14140,-5051,705,2100,-4000,27000,150000,56714,
-8324,1760,14112,-5180,1039,2209,-4000,28000,150000,56727,
-8380,1768,14120,-5194,1151,2229,-4000,28000,150000,56729,
-8392,1712,14264,-5204,1248,2204,-4000,28000,150000,56732,
-8692,1328,14076,-5405,1229,2279,-5000,28000,151000,56748,
-8924,1260,14148,-5451,1197,2312,-5000,28000,151000,56750,
-8912,1076,14136,-5466,1136,2279,-5000,28000,151000,56753,
-9172,728,14604,-5575,517,2472,-5000,28000,151000,56766,
-9336,780,14616,-5591,472,2496,-5000,28000,151000,56768,
-9296,716,14784,-5647,326,2558,-5000,28000,151000,56770,
-8844,724,14772,-5709,-108,2758,-6000,28000,151000,56783,
-8968,604,15040,-5722,-168,2787,-6000,28000,152000,56785,
-8816,780,14980,-5703,-143,2832,-6000,28000,152000,56788,
-8460,896,14788,-5733,-188,2918,-6000,28000,152000,56800,
-8304,788,14528,-5782,-184,2953,-6000,28000,152000,56803,
-8388,984,14592,-5765,-157,2964,-6000,28000,152000,56805,
-7968,876,14548,-5841,174,3072,-7000,28000,152000,56818,
-8004,836,14592,-5839,207,3045,-7000,28000,152000,56820,
-8020,856,14612,-5867,226,3033,-7000,28000,153000,56822,
-8132,572,15084,-5908,376,3153,-7000,28000,153000,56835,
-8168,588,15092,-5938,384,3148,-7000,28000,153000,56837,
-8304,500,15068,-6015,389,3178,-7000,28000,153000,56840,
-8584,256,15628,-6058,174,3397,-8000,28000,153000,56852,
-8484,92,15672,-6088,174,3373,-8000,28000,154000,56855,
-8532,144,15500,-6003,75,3409,-8000,28000,154000,56857,
-8580,124,15692,-6002,55,3544,-8000,28000,154000,56870,
-8576,12,15840,-6028,-8,3568,-8000,28000,154000,56872,
-8504,76,15876,-6062,-47,3566,-8000,28000,154000,56875,
-8680,-52,15848,-6048,-258,3731,-9000,28000,155000,56887,
-8660,12,15924,-6064,-301,3733,-9000,28000,155000,56890,
-8680,-236,16068,-6053,-395,3766,-9000,28000,155000,56892,
-8724,-504,16140,-6034,-828,3595,-9000,28000,155000,56905,
-8760,-604,16332,-5910,-809,3697,-9000,28000,155000,56907,
-8744,-612,16364,-5863,-665,3922,-9000,28000,155000,56909,
-8588,-720,16580,-5737,-738,4168,-9000,28000,156000,56922,
-8656,-596,16652,-5642,-788,4185,-10000,28000,156000,56924,
-8936,-600,16688,-5547,-778,4183,-10000,28000,156000,56927,
-8852,-812,16572,-5449,-875,4524,-10000,28000,157000,56939,
-8676,-924,16624,-5388,-854,4458,-10000,28000,157000,56942,
-8640,-1092,16536,-5403,-828,4435,-10000,28000,157000,56944,
-8952,-1136,16792,-5215,-714,4694,-10000,28000,157000,56957,
-8764,-1148,16928,-5161,-719,4768,-10000,28000,157000,56959,
-8848,-896,16760,-5171,-725,4862,-10000,28000,158000,56962,
-8816,-1376,17116,-5017,-1023,5023,-10000,28000,158000,56974,
-8784,-1420,17200,-4975,-1080,5008,-10000,28000,158000,56977,
-8828,-1440,17188,-4929,-1209,5030,-10000,28000,158000,56979,
-8504,-1588,17208,-4708,-1363,5264,-11000,28000,159000,56992,
-8492,-1648,17256,-4640,-1445,5319,-11000,28000,159000,56994,
-8476,-1484,17220,-4619,-1490,5367,-11000,28000,159000,56997,
-8328,-1668,17280,-4336,-1469,5591,-11000,28000,160000,57009,
-8296,-1596,17280,-4299,-1538,5610,-11000,28000,160000,57012,
-8272,-1536,17192,-4268,-1505,5581,-11000,28000,160000,57014,
-8440,-1580,17460,-4026,-1617,5798,-11000,28000,161000,57027,
-8392,-1676,17384,-3957,-1614,5867,-11000,28000,161000,57029,
-8268,-1872,17384,-3889,-1674,5856,-11000,28000,161000,57032,
-8148,-1792,17352,-3638,-1805,5980,-11000,28000,162000,57044,
-8168,-1732,17420,-3580,-1863,6042,-11000,28000,162000,57047,
-8144,-1780,17456,-3546,-1890,6089,-11000,28000,162000,57049,
-7948,-1908,17460,-3323,-2191,6206,-11000,28000,163000,57062,
-7912,-1800,17500,-3360,-2243,6215,-11000,28000,163000,57064,
-7820,-1792,17360,-3278,-2340,6208,-11000,28000,163000,57067,
-7620,-1756,17660,-3134,-2701,6258,-11000,28000,164000,57079,
-7592,-1608,17696,-3062,-2767,6238,-11000,28000,164000,57082,
-7444,-1664,17700,-3042,-2805,6285,-11000,28000,164000,57084,
-7084,-2040,17716,-2684,-2860,6335,-10000,27000,165000,57097,
-7144,-2024,17748,-2651,-2830,6335,-10000,27000,165000,57099,
-6892,-2036,17740,-2625,-2795,6318,-10000,27000,165000,57102,
-6764,-2008,17840,-2239,-2725,6460,-10000,27000,166000,57114,
-6716,-2056,18000,-2172,-2710,6438,-10000,27000,166000,57117,
-6768,-2108,17928,-2068,-2679,6463,-10000,27000,166000,57119,
-6552,-2000,18192,-1662,-2486,6456,-10000,27000,167000,57132,
-6424,-2160,18228,-1601,-2486,6448,-10000,27000,167000,57134,
-6288,-2012,18396,-1190,-2367,6394,-10000,27000,168000,57147,
-6272,-2124,18392,-1154,-2370,6382,-10000,27000,168000,57149,
-6200,-2100,18344,-1092,-2370,6391,-10000,27000,168000,57152,
-5948,-2200,18092,-718,-2094,6208,-9000,27000,169000,57164,
-6012,-2232,18224,-622,-2001,6183,-9000,27000,169000,57167,
-5808,-2240,18248,-484,-2011,6134,-9000,26000,169000,57169,
-5924,-2228,18196,-212,-1736,6228,-9000,26000,170000,57182,
-5784,-2056,17976,-134,-1720,6185,-9000,26000,170000,57184,
-5820,-2136,18076,-101,-1701,6198,-9000,26000,170000,57187,
-5888,-2076,18048,194,-1754,6091,-8000,26000,171000,57199,
-5856,-2092,18056,211,-1814,6096,-8000,26000,171000,57202,
-5920,-2100,18280,324,-1905,6050,-8000,26000,171000,57204,
-5968,-1984,18004,515,-2369,5960,-8000,26000,172000,57217,
-5884,-1968,18056,594,-2513,5897,-8000,26000,172000,57219,
-5936,-2000,18104,597,-2597,5876,-8000,26000,172000,57222,
-5756,-1980,17956,899,-3080,5752,-7000,26000,173000,57235,
-5636,-2004,17936,895,-3167,5711,-7000,26000,173000,57237,
-5528,-2112,17868,933,-3172,5650,-7000,25000,173000,57239,
-5160,-1884,18024,1197,-3491,5498,-7000,25000,174000,57256,
-5112,-1944,17888,1206,-3517,5483,-7000,25000,174000,57258,
-4948,-1864,17956,1256,-3531,5396,-7000,25000,174000,57261,
-4668,-1720,17680,1360,-3781,5226,-6000,25000,175000,57273,
