Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6396,-1664,17588,-3802,-1694,4256,-11000,27000,212000,96082,
-6316,-1980,17488,-3559,-744,4298,-11000,27000,212000,96095,
-6524,-2032,17464,-3482,-569,4367,-11000,27000,212000,96097,
-6432,-2152,17424,-3358,-391,4431,-11000,27000,212000,96099,
-6736,-2156,17252,-3108,380,4441,-11000,27000,213000,96112,
-6784,-2212,17456,-3052,478,4420,-11000,27000,213000,96114,
-7180,-2132,17488,-3000,554,4445,-11000,27000,213000,96117,
-7480,-2028,17292,-2669,749,4797,-11000,27000,214000,96130,
-7388,-2104,17440,-2586,699,4778,-11000,27000,214000,96132,
-7412,-2340,17436,-2531,614,4762,-11000,27000,214000,96134,
-7496,-2364,17048,-2430,270,4907,-11000,27000,214000,96147,
-7192,-2300,16924,-2412,171,4930,-11000,27000,214000,96149,
-6996,-2456,17068,-2351,88,5004,-11000,27000,215000,96152,
-6332,-2228,16864,-2265,-83,4944,-11000,27000,215000,96165,
-6428,-2176,16876,-2291,-59,4954,-11000,27000,215000,96167,
-6332,-2020,16656,-2206,-111,4930,-11000,27000,215000,96169,
-6140,-1984,16616,-2283,-227,4914,-11000,27000,216000,96182,
-6056,-1868,16356,-2250,-350,4904,-11000,27000,216000,96185,
-6128,-1844,16512,-2285,-336,4902,-11000,27000,216000,96187,
-6112,-2256,16684,-2227,-531,4689,-11000,27000,217000,96200,
-6036,-2244,16840,-2227,-513,4713,-11000,27000,217000,96202,
-6164,-2436,16660,-2200,-498,4710,-11000,27000,217000,96204,
-5952,-2492,16796,-2179,-504,4783,-11000,27000,217000,96217,
-5912,-2564,16732,-2153,-428,4784,-11000,27000,217000,96220,
-5928,-2556,16648,-2152,-402,4806,-11000,27000,217000,96222,
-5932,-3020,17076,-1942,40,4779,-11000,27000,218000,96235,
-5392,-3280,17188,-1888,284,4741,-11000,27000,218000,96237,
-5476,-3320,17464,-1786,531,4806,-11000,27000,218000,96239,
-5052,-2840,17512,-1543,1548,4754,-11000,27000,219000,96252,
-5036,-2716,17316,-1430,1873,4790,-11000,27000,219000,96255,
-5180,-2804,17256,-1370,2126,4790,-11000,27000,219000,96257,
-4712,-2724,16732,-1116,3636,4777,-11000,28000,219000,96270,
-4852,-2652,16952,-1121,3912,4797,-11000,28000,219000,96272,
-4744,-2748,17188,-1078,4200,4776,-11000,28000,219000,96275,
-5068,-2828,16716,-645,5601,4855,-11000,29000,220000,96287,
-5296,-2792,16660,-613,5923,4827,-11000,29000,220000,96290,
-5376,-2824,16464,-574,6129,4813,-11000,29000,220000,96292,
-5860,-2460,16340,-387,6712,4785,-10000,29000,220000,96305,
-6360,-2144,16500,-385,6595,4824,-10000,30000,221000,96307,
-6356,-2156,16336,-402,6614,4772,-10000,30000,221000,96310,
-7500,-1920,16152,-488,5728,4537,-10000,30000,221000,96322,
-7432,-1908,16052,-508,5495,4505,-10000,30000,221000,96325,
-7716,-1864,15920,-498,5243,4476,-10000,30000,221000,96327,
-8260,-1900,15868,-515,3780,4282,-10000,31000,222000,96340,
-7816,-2044,16024,-515,3474,4206,-10000,31000,222000,96342,
-8296,-2096,15868,-519,3148,4284,-10000,31000,222000,96345,
-8228,-1640,15700,-309,1411,4170,-10000,31000,222000,96361,
-8060,-1856,15488,-316,1010,4152,-9000,31000,222000,96364,
-8068,-1764,15428,-385,693,4161,-9000,31000,222000,96366,
-8080,-1644,15348,-347,-733,4156,-9000,31000,223000,96379,
-7800,-2012,15448,-345,-910,4166,-9000,31000,223000,96381,
-7948,-1888,15496,-199,-1031,4174,-9000,31000,223000,96384,
-7496,-1816,15336,-131,-2383,3989,-9000,31000,224000,96397,
-7476,-1796,15492,-51,-2586,3974,-9000,31000,224000,96399,
-7384,-1688,15204,-75,-2779,3966,-9000,31000,224000,96402,
-6560,-1576,15336,-22,-3250,3838,-8000,31000,224000,96414,
-6464,-1416,15368,-82,-3195,3802,-8000,31000,224000,96417,
-6368,-1444,15448,-52,-3165,3769,-8000,31000,225000,96419,
-6536,-944,15688,-19,-2983,3589,-8000,30000,225000,96432,
-6496,-912,15688,43,-2858,3520,-8000,30000,225000,96434,
-6576,-996,15600,69,-2894,3557,-8000,30000,225000,96437,
-6888,-1220,15960,254,-2878,3545,-8000,30000,226000,96449,
-6692,-1196,16016,289,-2901,3448,-8000,30000,226000,96452,
-6932,-1124,15812,240,-3060,3428,-8000,30000,226000,96454,
-7012,-1260,15740,314,-3590,3342,-7000,29000,226000,96467,
-6888,-1224,15696,285,-3682,3255,-7000,29000,226000,96469,
-6904,-1220,15648,317,-3829,3256,-7000,29000,226000,96472,
-6244,-1052,15772,402,-4075,3136,-7000,29000,227000,96485,
-6364,-888,15756,415,-4225,3094,-7000,29000,227000,96487,
-6308,-844,15656,361,-4247,3037,-7000,29000,227000,96489,
-5900,-972,15484,438,-4257,2793,-7000,28000,227000,96502,
-5992,-952,15604,385,-4215,2752,-7000,28000,227000,96504,
-5688,-904,15780,482,-4132,2668,-7000,28000,228000,96507,
-6016,-956,15616,461,-4170,2650,-6000,28000,228000,96519,
-5860,-1160,15692,529,-4131,2656,-6000,28000,228000,96522,
-6020,-1236,15868,563,-4160,2712,-6000,28000,228000,96524,
-5684,-1144,15780,758,-4110,2668,-6000,27000,228000,96537,
-5552,-1292,15764,693,-4117,2653,-6000,27000,228000,96539,
-5980,-1216,15692,665,-4075,2658,-6000,27000,229000,96542,
-5644,-1160,15456,765,-3864,2640,-6000,27000,229000,96554,
-5644,-1224,15588,812,-3679,2576,-6000,27000,229000,96557,
-5512,-1188,15644,866,-3576,2559,-6000,26000,229000,96559,
-4816,-1292,16204,1238,-2754,2447,-5000,26000,229000,96572,
-4748,-1320,16032,1255,-2639,2449,-5000,26000,229000,96574,
-4488,-1164,16212,1283,-2483,2441,-5000,26000,229000,96577,
-3944,-1276,16132,1698,-1449,2419,-5000,26000,230000,96589,
-3904,-1292,16112,1716,-1165,2368,-5000,26000,230000,96592,
-3956,-1236,16164,1866,-919,2274,-5000,26000,230000,96594,
-4120,-992,15952,2047,-124,2236,-4000,26000,230000,96607,
-3628,-1228,15844,2193,31,2186,-4000,26000,230000,96609,
-4364,-744,15776,2272,190,2323,-4000,26000,230000,96612,
-4804,-468,15616,2320,601,2119,-4000,26000,230000,96624,
-4652,-548,15408,2200,484,2117,-4000,26000,230000,96627,
-5120,-284,15600,2220,584,2027,-4000,26000,230000,96629,
-4860,-440,15376,2228,48,1695,-4000,26000,231000,96642,
-4856,-324,15444,2301,-99,1569,-3000,26000,231000,96644,
-5112,-292,15436,2255,-289,1542,-3000,26000,231000,96646,
-5208,-284,15368,2134,-1450,1218,-3000,25000,231000,96659,
-5520,-324,15304,2079,-1723,1173,-3000,25000,231000,96662,
-5468,-244,15280,2002,-1972,1130,-3000,25000,231000,96664,
-5528,-440,15700,1981,-3258,984,-3000,25000,231000,96677,
-5664,-352,15708,1993,-3429,970,-3000,25000,231000,96679,
-5444,-344,15660,2083,-3698,902,-3000,25000,231000,96681,
-4940,-236,15804,2073,-4856,639,-2000,24000,231000,96694,
-4660,-216,15832,2076,-5085,589,-2000,24000,231000,96696,
-4588,-200,15836,2029,-5272,557,-2000,24000,231000,96699,
-3476,-132,16032,2174,-5342,376,-2000,24000,231000,96711,
-3408,-16,15788,2206,-5282,316,-2000,23000,231000,96714,
-3224,-116,15908,2254,-5198,203,-2000,23000,231000,96716,
-2268,-148,16124,2668,-3658,-266,-2000,23000,231000,96733,
-2464,-96,16112,2730,-3423,-351,-2000,23000,231000,96735,
-2464,12,16164,2820,-3147,-428,-2000,23000,231000,96737,
-2648,-8,16084,3131,-2014,-482,-1000,22000,231000,96750,
-2772,-232,15808,3192,-1917,-515,-1000,22000,231000,96752,
-2760,-16,15824,3229,-1829,-580,-1000,22000,231000,96755,
-2976,-216,15628,3508,-1524,-680,-1000,22000,231000,96767,
-3368,-188,15496,3504,-1614,-675,-1000,22000,231000,96770,
-3608,68,15568,3502,-1679,-779,-1000,22000,231000,96772,
-3376,-100,15104,3734,-2091,-895,0,22000,231000,96785,
-3204,-228,15296,3719,-2156,-946,0,22000,231000,96787,
-3292,-40,15200,3800,-2252,-998,0,22000,231000,96790,
-3168,72,14988,3780,-2366,-1018,0,21000,231000,96792,
-3100,196,14932,3838,-2724,-1168,0,21000,231000,96805,
-2912,164,14904,3850,-2659,-1214,0,21000,231000,96807,
-2960,248,14932,3892,-2680,-1186,0,21000,231000,96810,
-3052,884,14800,3832,-2876,-1527,0,21000,231000,96822,
-3000,844,14812,3897,-2868,-1596,0,21000,231000,96825,
-3052,884,14712,3943,-2965,-1599,0,21000,231000,96827,
-3040,860,14804,3905,-2988,-1583,0,21000,231000,96829,
-3028,1084,14516,3951,-3187,-1670,0,20000,230000,96842,
-2996,880,14544,3951,-3209,-1709,0,20000,230000,96844,
-2936,964,14664,3992,-3186,-1729,0,20000,230000,96847,
-2760,920,14516,4030,-3474,-1895,1000,20000,230000,96859,
-2660,1008,14440,4055,-3481,-1936,1000,20000,230000,96862,
-2544,1216,14388,4047,-3495,-1921,1000,19000,230000,96864,
-2228,1392,14368,4013,-3469,-2051,1000,19000,230000,96877,
-2288,1472,14336,3982,-3442,-2081,1000,19000,230000,96879,
-2228,1576,14424,3977,-3390,-2155,1000,19000,230000,96881,
-2108,2056,14272,3922,-3158,-2429,2000,19000,230000,96894,
-2100,1940,14300,3917,-3082,-2533,2000,18000,229000,96897,
-2152,2136,14324,3967,-3063,-2562,2000,18000,229000,96899,
-2044,2096,14392,3816,-2719,-2758,2000,18000,229000,96912,
-2048,2212,14188,3810,-2676,-2749,2000,18000,229000,96914,
-2004,2288,14176,3759,-2547,-2820,2000,18000,229000,96916,
-1840,2088,14064,3719,-1959,-3027,2000,18000,229000,96929,
-1856,2144,14024,3691,-1833,-3026,3000,18000,229000,96931,
-1896,2152,13972,3752,-1691,-3042,3000,18000,229000,96934,
-2008,2332,13640,3650,-944,-3185,3000,18000,228000,96947,
-2092,2504,13616,3659,-792,-3209,3000,17000,228000,96949,
-2148,2528,13612,3587,-688,-3199,3000,17000,228000,96951,
-2848,2780,13292,3377,-472,-3358,3000,17000,228000,96964,
-3012,2788,13140,3269,-495,-3353,3000,17000,228000,96966,
-3100,2804,13140,3224,-517,-3364,3000,17000,228000,96969,
-3592,3056,12932,2862,-998,-3351,4000,17000,227000,96981,
-3556,2960,12832,2827,-1125,-3369,4000,17000,227000,96984,
-3556,2908,12780,2772,-1291,-3358,4000,17000,227000,96986,
-3704,3112,13144,2392,-2000,-3544,4000,17000,227000,96999,
-3744,3132,12988,2266,-2157,-3530,4000,17000,227000,97001,
-3728,3124,12984,2164,-2233,-3586,4000,17000,227000,97004,
-3884,3524,13212,1742,-2904,-3656,4000,17000,226000,97016,
-4020,3584,13300,1726,-2968,-3658,4000,17000,226000,97019,
-4012,3588,13268,1696,-3112,-3646,4000,17000,226000,97021,
-3788,3664,13304,1410,-3415,-3705,4000,16000,226000,97034,
-3700,3628,13264,1386,-3453,-3684,4000,16000,226000,97036,
-3508,3588,13376,1291,-3451,-3673,4000,16000,226000,97038,
-3164,3440,13592,1198,-3110,-3710,4000,16000,225000,97051,
-3044,3388,13412,1175,-2970,-3705,4000,16000,225000,97054,
-3004,3564,13412,1163,-2812,-3714,4000,16000,225000,97056,
-2960,3452,13512,1006,-2015,-3638,4000,16000,225000,97068,
-2852,3464,13356,1015,-1863,-3614,4000,16000,225000,97071,
-2868,3512,13248,997,-1731,-3599,4000,16000,225000,97073,
-2972,3628,13312,859,-906,-3548,4000,15000,224000,97086,
-3112,3704,13416,806,-776,-3503,4000,15000,224000,97088,
-3168,3696,13428,732,-589,-3468,4000,15000,224000,97091,
-3564,4040,13436,587,-29,-3395,4000,15000,224000,97103,
-3752,4036,13536,510,56,-3420,4000,15000,224000,97106,
-3724,4212,13560,632,118,-3398,4000,15000,224000,97108,
