Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6896,-1468,18660,-7486,1006,3245,-14000,22000,143000,46125,
-7584,-1964,19180,-7446,735,3493,-14000,22000,143000,46138,
-7508,-2188,19524,-7322,721,3544,-14000,22000,144000,46140,
-7512,-2236,19648,-7199,611,3678,-14000,22000,144000,46142,
-7384,-2672,20056,-6781,602,3943,-15000,22000,144000,46155,
-7532,-2724,20076,-6670,728,4029,-15000,22000,144000,46158,
-7548,-2808,20312,-6544,751,4116,-15000,22000,144000,46160,
-7956,-2992,20708,-5981,940,4661,-15000,22000,145000,46173,
-8112,-2876,20656,-5838,970,4709,-16000,22000,145000,46175,
-8088,-2964,20532,-5733,771,4749,-16000,22000,145000,46177,
-8600,-3332,21200,-5285,298,5011,-16000,22000,145000,46190,
-8684,-3216,21376,-5091,260,5168,-16000,22000,145000,46193,
-8500,-3340,21424,-5005,236,5338,-16000,22000,146000,46195,
-8372,-3612,21568,-4339,-92,5694,-16000,23000,146000,46208,
-8288,-3640,21720,-4199,-95,5797,-16000,23000,146000,46210,
-8136,-3716,21580,-4042,-198,5842,-16000,23000,146000,46212,
-8352,-3708,21688,-3596,-560,6257,-16000,23000,147000,46225,
-8452,-3944,21728,-3429,-649,6377,-16000,23000,147000,46228,
-8280,-3840,21968,-3235,-755,6469,-16000,23000,147000,46230,
-8332,-4068,22088,-2656,-1239,6846,-16000,23000,148000,46243,
-8304,-3916,21956,-2518,-1400,6897,-16000,23000,148000,46245,
-8296,-4128,21912,-2393,-1455,6917,-16000,23000,148000,46247,
-8152,-4228,21944,-1600,-2550,7362,-16000,23000,149000,46264,
-8080,-4248,22128,-1519,-2740,7444,-16000,23000,150000,46266,
-8056,-4184,22124,-1466,-2847,7545,-16000,23000,150000,46269,
-7700,-4384,22344,-804,-3568,7825,-15000,23000,151000,46281,
-7804,-4340,22212,-649,-3671,7918,-15000,23000,151000,46284,
-7580,-4356,22064,-512,-3853,7922,-15000,23000,151000,46286,
-6948,-4504,22048,206,-4272,8075,-15000,22000,152000,46299,
-6824,-4616,22008,385,-4359,8078,-15000,22000,152000,46301,
-6524,-4400,21676,483,-4338,8157,-15000,22000,152000,46304,
-5780,-4524,21316,1270,-4187,8182,-14000,22000,153000,46316,
-5660,-4472,21172,1383,-4089,8202,-14000,22000,153000,46319,
-5388,-4432,21052,1511,-3984,8243,-14000,22000,154000,46321,
-4960,-4448,20536,2085,-3613,8162,-13000,22000,155000,46334,
-4912,-4420,20416,2288,-3598,8127,-13000,22000,155000,46336,
-5052,-4304,20244,2338,-3579,8127,-13000,22000,155000,46339,
-5264,-4312,19928,2808,-3673,8003,-13000,21000,156000,46351,
-5336,-4340,19808,2842,-3770,7981,-13000,21000,156000,46354,
-5320,-4280,19816,2911,-3854,7967,-12000,21000,156000,46356,
-5264,-4404,19900,3382,-4442,7880,-12000,21000,157000,46369,
-5260,-4480,19768,3483,-4526,7881,-12000,21000,157000,46371,
-4996,-4380,19760,3611,-4662,7793,-11000,21000,157000,46374,
-3976,-4344,19332,4137,-4645,7536,-11000,21000,158000,46386,
-3812,-4368,19336,4169,-4581,7479,-11000,20000,158000,46389,
-3676,-4292,19284,4244,-4448,7443,-11000,20000,159000,46391,
-2884,-3972,18872,4699,-3605,7380,-10000,20000,159000,46404,
-2912,-4004,18640,4806,-3400,7382,-10000,20000,160000,46406,
-2640,-3912,18524,4947,-3197,7382,-9000,20000,160000,46409,
-2604,-3672,18192,5389,-2313,7089,-9000,20000,160000,46421,
-2688,-3612,18064,5503,-2254,7046,-9000,20000,161000,46424,
-2832,-3724,18072,5545,-2180,6974,-8000,20000,161000,46426,
-3092,-3488,17540,5772,-2324,6647,-8000,20000,161000,46439,
-3228,-3520,17532,5786,-2414,6609,-7000,20000,162000,46441,
-3192,-3572,17516,5886,-2519,6595,-7000,19000,162000,46444,
-3096,-3492,17456,6009,-3173,6292,-7000,19000,162000,46456,
-3040,-3488,17476,6021,-3354,6219,-6000,19000,163000,46459,
-3012,-3340,17544,6020,-3480,6199,-6000,19000,163000,46461,
-2492,-3320,17156,6098,-3981,5876,-5000,19000,163000,46474,
-2336,-3292,17332,6125,-4040,5823,-5000,19000,163000,46476,
-2164,-3200,17384,6213,-4126,5739,-5000,19000,164000,46479,
-1540,-2840,17192,6308,-4107,5460,-4000,18000,164000,46491,
-1540,-2824,17232,6369,-4115,5379,-4000,18000,164000,46494,
-1396,-2692,17016,6349,-4090,5317,-4000,18000,164000,46496,
-1216,-2708,17004,6541,-3950,5008,-3000,17000,165000,46509,
-1116,-2556,16916,6540,-3899,4927,-3000,17000,165000,46511,
-1044,-2508,16892,6592,-3841,4830,-3000,17000,165000,46514,
-1024,-2400,16812,6718,-3850,4377,-2000,17000,166000,46526,
-952,-2292,16756,6747,-3870,4223,-2000,17000,166000,46529,
-1040,-2184,16724,6726,-3964,4142,-2000,17000,166000,46531,
-752,-2060,16468,6882,-4104,3623,-1000,16000,166000,46544,
-664,-2076,16492,6840,-4110,3549,-1000,16000,166000,46546,
-516,-1964,16344,6886,-4175,3452,-1000,16000,166000,46549,
-360,-1624,16032,6969,-4273,2825,0,16000,166000,46561,
-336,-1596,16080,7019,-4255,2700,0,15000,167000,46564,
-168,-1520,16108,6990,-4303,2622,0,15000,167000,46566,
-160,-1420,15916,7000,-4327,2499,0,15000,167000,46568,
12,-1288,15748,6969,-4162,1975,0,15000,167000,46581,
128,-1112,15588,6901,-4102,1912,0,15000,167000,46583,
84,-980,15484,6896,-4031,1814,0,15000,167000,46586,
312,-616,15408,6904,-3608,1384,1000,14000,167000,46598,
400,-732,15268,6911,-3537,1261,1000,14000,167000,46601,
408,-772,15276,6906,-3474,1154,1000,14000,167000,46603,
420,-356,15156,6993,-3045,716,2000,14000,167000,46616,
400,-408,15088,6950,-3030,633,2000,13000,167000,46618,
296,-480,15148,6947,-2977,603,2000,13000,167000,46621,
436,-448,14900,6981,-2849,469,2000,13000,167000,46623,
616,112,14872,6891,-2526,174,3000,13000,167000,46636,
680,352,14872,6988,-2410,77,3000,13000,167000,46638,
664,368,14672,6896,-2402,-3,3000,13000,167000,46640,
528,652,14600,6986,-2266,-522,4000,13000,167000,46653,
492,632,14520,6939,-2272,-568,4000,12000,167000,46656,
300,768,14340,6965,-2213,-667,4000,12000,167000,46658,
312,812,14296,6967,-2341,-702,4000,12000,167000,46660,
332,1188,13776,6851,-2326,-1137,5000,12000,167000,46673,
244,1200,13656,6751,-2332,-1231,5000,12000,167000,46675,
244,1260,13572,6684,-2377,-1349,5000,12000,167000,46678,
556,1884,13368,6496,-2488,-1646,6000,12000,167000,46690,
548,1764,13540,6470,-2463,-1728,6000,12000,167000,46693,
632,1764,13352,6433,-2425,-1834,6000,12000,167000,46695,
528,2216,13008,6213,-2375,-2411,6000,11000,166000,46708,
612,2240,12940,6140,-2390,-2458,6000,11000,166000,46710,
448,2492,12932,6057,-2405,-2517,7000,11000,166000,46713,
424,2352,12500,5764,-2567,-2801,7000,11000,166000,46725,
344,2260,12484,5700,-2600,-2873,7000,11000,166000,46728,
248,2456,12408,5683,-2678,-3010,7000,11000,166000,46730,
356,2632,12016,5271,-2874,-3367,8000,10000,165000,46746,
584,2816,11828,5212,-2796,-3486,8000,10000,165000,46749,
432,2664,11720,5185,-2809,-3578,8000,10000,165000,46751,
916,2844,11484,4866,-2541,-3916,8000,10000,165000,46764,
616,3192,11612,4848,-2388,-3915,9000,10000,165000,46766,
1004,3260,11440,4768,-2242,-4023,9000,10000,165000,46768,
856,3412,11212,4399,-1865,-4392,9000,10000,164000,46781,
764,3420,11140,4346,-1721,-4417,9000,10000,164000,46783,
692,3584,11300,4328,-1567,-4475,9000,10000,164000,46786,
588,3720,10928,3885,-1240,-4750,9000,9000,163000,46798,
472,3864,11084,3849,-1109,-4796,10000,9000,163000,46801,
476,3904,10892,3793,-1090,-4849,10000,9000,163000,46803,
-24,4372,10716,3365,-787,-5272,10000,9000,163000,46816,
16,4420,10652,3273,-747,-5269,10000,9000,163000,46818,
-192,4440,10736,3180,-650,-5315,10000,9000,163000,46821,
-716,5068,10768,2688,-666,-5539,10000,9000,162000,46833,
-916,5216,10620,2522,-705,-5606,10000,9000,162000,46836,
-876,5032,10668,2461,-691,-5631,10000,9000,162000,46838,
-1436,5424,10404,1808,-635,-5609,11000,9000,161000,46851,
-1540,5404,10588,1719,-649,-5591,11000,9000,161000,46853,
-1672,5332,10704,1623,-600,-5585,11000,9000,161000,46855,
-2496,5660,10792,1090,-547,-5656,11000,9000,161000,46868,
-2540,5780,10808,1001,-563,-5656,11000,9000,161000,46870,
-2788,5856,10988,916,-578,-5675,11000,9000,160000,46873,
-3584,5932,11244,366,-1263,-5508,11000,10000,160000,46885,
-3860,6080,11416,255,-1399,-5541,11000,10000,160000,46888,
-3864,5988,11488,114,-1569,-5466,11000,10000,160000,46890,
-4332,5908,11944,-536,-2395,-5369,11000,9000,159000,46903,
-4376,5944,11868,-587,-2503,-5264,11000,9000,159000,46905,
-4432,5968,11908,-716,-2582,-5290,11000,9000,159000,46908,
-4444,6196,12388,-1116,-2734,-4970,11000,9000,158000,46920,
-4460,6168,12404,-1168,-2690,-4942,11000,9000,158000,46923,
-4604,6208,12388,-1181,-2702,-4906,11000,9000,158000,46925,
-4752,6128,13104,-1388,-2387,-4775,10000,9000,158000,46938,
-4888,6080,13152,-1433,-2340,-4664,10000,9000,158000,46940,
-4956,6280,13248,-1489,-2271,-4625,10000,9000,158000,46942,
-5048,6500,13776,-1578,-2153,-4183,10000,9000,157000,46955,
-4988,6520,13836,-1612,-2110,-4157,10000,9000,157000,46957,
-5188,6580,13800,-1625,-2125,-4071,10000,9000,157000,46960,
-5072,6352,14200,-1650,-1947,-3757,10000,9000,157000,46973,
-5072,6336,14292,-1611,-1941,-3688,10000,9000,156000,46975,
-5100,6328,14332,-1640,-1904,-3593,10000,9000,156000,46977,
-5120,6216,14900,-1606,-1560,-3146,10000,9000,156000,46990,
-5052,6232,14832,-1549,-1515,-3070,10000,9000,156000,46992,
-5000,6208,14980,-1560,-1414,-3015,10000,9000,156000,46995,
-5124,6228,15216,-1551,-1112,-2562,10000,9000,156000,47008,
-5096,6244,15296,-1452,-1063,-2509,10000,9000,156000,47010,
-5104,6204,15308,-1476,-1054,-2383,10000,9000,156000,47012,
-5264,6224,15440,-1430,-1044,-2000,10000,9000,155000,47025,
-5268,6132,15488,-1427,-1057,-1885,10000,9000,155000,47027,
-5244,6132,15336,-1475,-1036,-1838,10000,9000,155000,47030,
-5200,5912,15624,-1421,-1253,-1405,9000,9000,155000,47043,
-5104,5748,15576,-1400,-1288,-1356,9000,9000,155000,47045,
-5104,5736,15452,-1384,-1388,-1235,9000,9000,155000,47047,
-4884,5632,15528,-1326,-1690,-881,9000,9000,155000,47060,
-4804,5628,15480,-1333,-1756,-804,9000,9000,155000,47062,
-4772,5572,15576,-1346,-1793,-730,9000,9000,155000,47065,
-4180,5448,15720,-1258,-1884,-342,9000,9000,155000,47077,
-3976,5412,15692,-1244,-1813,-288,9000,8000,155000,47080,
-3904,5348,15692,-1146,-1825,-232,9000,8000,155000,47082,
-3416,5244,15732,-1128,-1467,42,9000,8000,155000,47095,
-3372,5144,15756,-1062,-1397,81,9000,8000,155000,47097,
-3192,5292,15768,-1052,-1302,130,9000,8000,155000,47100,
-2796,4964,15660,-901,-705,359,9000,8000,155000,47112,
-2560,4964,15660,-906,-585,398,9000,8000,155000,47115,
-2692,5028,15572,-880,-390,439,9000,8000,155000,47117,
-2604,4936,15704,-861,-283,479,9000,8000,155000,47120,
-2480,4924,15576,-802,453,640,9000,8000,155000,47132,
-2580,4808,15708,-793,569,695,9000,8000,155000,47135,
-2504,4816,15472,-806,675,723,9000,8000,155000,47137,
-2624,4668,15400,-811,1165,932,9000,8000,155000,47150,
-2640,4644,15324,-806,1240,958,9000,8000,155000,47152,
-2680,4620,15456,-778,1272,1002,9000,8000,155000,47154,
-2648,4600,15408,-820,1314,1045,9000,8000,155000,47157,
-2604,4584,15384,-851,1456,1178,9000,9000,155000,47169,
-2572,4520,15484,-887,1431,1223,9000,9000,155000,47172,
-2564,4524,15428,-927,1440,1247,9000,9000,155000,47174,
-2488,4720,15652,-1023,1367,1400,9000,9000,156000,47187,
-2584,4588,15636,-1086,1413,1412,9000,9000,156000,47189,
-2716,4492,15432,-1155,1011,1503,9000,9000,156000,47202,
