Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2868,3128,16128,-504,104,0,4000,12000,195000,80008,
-2720,3176,16180,-479,-12,4,4000,12000,195000,80021,
-2700,3144,16080,-479,-41,-33,4000,12000,195000,80023,
-2572,3112,16212,-504,-39,16,4000,12000,195000,80026,
-2712,3192,16228,-461,-12,-30,4000,12000,195000,80028,
-2624,3096,16164,-444,64,-45,4000,12000,195000,80041,
-2576,3136,16088,-403,40,-49,4000,12000,195000,80043,
-2656,3072,16296,-418,38,-33,4000,12000,195000,80045,
-2624,3068,16236,-310,136,-43,4000,12000,195000,80058,
-2680,3176,16348,-376,137,-16,4000,12000,195000,80060,
-2532,3104,16140,-370,227,-54,4000,12000,195000,80063,
-2628,3164,16112,-334,170,-20,4000,12000,195000,80065,
-2664,3128,15968,-313,292,-66,4000,12000,195000,80078,
-2572,3184,16080,-332,273,-38,4000,12000,195000,80080,
-2584,3160,16060,-360,328,-36,4000,12000,195000,80083,
-2696,3124,16036,-368,296,-59,4000,12000,195000,80095,
-2628,3092,16060,-387,326,-55,4000,12000,195000,80098,
-2648,3188,15956,-336,306,-50,4000,12000,195000,80100,
-2764,3176,15988,-350,294,-43,4000,12000,195000,80103,
-2844,3140,15744,-380,214,-78,4000,12000,195000,80115,
-2852,3124,15948,-396,222,-59,4000,12000,195000,80118,
-2728,3132,15936,-421,213,-88,4000,12000,195000,80120,
-2776,3036,15940,-423,106,-41,4000,12000,195000,80133,
-2736,3128,15812,-427,132,-73,4000,12000,195000,80135,
-2724,3120,15904,-425,93,-54,4000,12000,195000,80137,
-2772,2984,15960,-429,120,-50,4000,12000,195000,80140,
-2788,3008,15748,-404,58,-6,4000,12000,195000,80152,
-2740,3032,15684,-463,12,-52,4000,12000,195000,80155,
-2720,3120,15940,-443,36,-49,4000,12000,195000,80157,
-2500,3032,15796,-496,3,-80,4000,12000,195000,80170,
-2448,3216,15712,-450,26,-86,4000,12000,195000,80172,
-2552,3220,15772,-480,40,-93,4000,12000,195000,80175,
-2408,3164,15760,-506,35,-106,4000,12000,195000,80177,
-2560,3224,15636,-523,184,-94,4000,12000,195000,80190,
-2592,3088,15708,-501,239,-101,4000,12000,195000,80192,
-2516,3164,15728,-460,262,-125,4000,12000,195000,80194,
-2616,3080,15812,-520,362,-89,4000,12000,195000,80207,
-2744,3120,15756,-444,380,-116,4000,12000,195000,80210,
-2656,3228,15720,-496,374,-86,4000,12000,195000,80212,
-2664,3176,15692,-492,406,-89,4000,12000,195000,80214,
-2776,3080,15836,-576,351,-70,4000,12000,195000,80227,
-2804,3136,15872,-544,383,-65,4000,12000,195000,80229,
-2824,3156,15812,-533,323,-59,4000,12000,195000,80232,
-2840,3132,15860,-574,239,-29,4000,12000,195000,80244,
-2772,3224,15908,-598,182,0,4000,12000,195000,80247,
-2812,3076,15836,-602,180,-6,4000,12000,195000,80249,
-2772,3152,15888,-627,196,-4,4000,12000,195000,80252,
-2856,3092,16076,-604,181,-51,4000,12000,195000,80264,
-2676,3148,15980,-599,174,-19,4000,12000,195000,80267,
-2684,3212,15968,-599,177,23,4000,12000,195000,80269,
-2724,3132,15904,-544,248,-28,4000,12000,195000,80282,
-2644,3096,15908,-583,225,-6,4000,12000,195000,80284,
-2516,3172,16084,-568,270,-23,4000,12000,195000,80286,
-2644,3172,16096,-517,270,-35,4000,12000,195000,80289,
-2504,3228,15956,-499,402,-56,4000,12000,195000,80302,
-2592,3196,16004,-517,354,-22,4000,12000,195000,80304,
-2592,3244,15984,-555,432,-18,4000,12000,195000,80306,
-2656,3316,16116,-525,529,-84,4000,12000,195000,80319,
-2780,3200,16132,-534,532,-80,4000,12000,195000,80321,
-2788,3284,16008,-521,581,-75,4000,12000,195000,80324,
-3008,3176,16192,-533,425,-30,4000,12000,195000,80336,
-3008,3204,16232,-506,341,-22,4000,12000,195000,80339,
-3104,3216,16060,-534,296,22,4000,12000,195000,80341,
-3064,3104,15968,-544,33,4,4000,12000,195000,80354,
-3048,3048,15960,-604,-16,38,4000,12000,195000,80356,
-2932,3164,15996,-611,-24,15,4000,12000,195000,80359,
-2904,3040,16068,-571,-89,29,4000,12000,195000,80361,
-2760,3108,16192,-582,-115,-19,4000,12000,195000,80374,
-2824,3188,16040,-538,-131,-57,4000,12000,195000,80376,
-2752,3052,16192,-587,-151,-30,4000,12000,195000,80378,
-2468,3188,16264,-497,38,-71,4000,12000,195000,80391,
-2500,3104,16140,-510,79,-51,4000,12000,195000,80393,
-2468,3196,16020,-454,172,-54,4000,12000,195000,80396,
-2464,3132,16220,-466,181,-30,4000,12000,195000,80398,
-2500,2892,16164,-338,471,-63,4000,12000,195000,80411,
-2568,3080,16068,-374,495,-33,4000,12000,195000,80413,
-2576,3176,16020,-384,546,-62,4000,12000,195000,80416,
-2940,3076,15952,-347,529,-10,4000,12000,195000,80428,
-2988,2988,16012,-362,518,-22,4000,12000,195000,80431,
-2972,3076,16076,-336,464,23,4000,12000,195000,80433,
-2884,2900,15988,-342,437,9,4000,12000,195000,80435,
-2972,3056,15912,-348,273,26,4000,12000,195000,80448,
-2876,2956,15988,-397,256,40,4000,12000,195000,80450,
-2908,2976,15856,-406,301,25,4000,12000,195000,80453,
-2700,2996,15912,-369,288,31,4000,12000,195000,80465,
-2764,2912,16076,-388,359,30,4000,12000,195000,80468,
-2668,3016,15788,-374,314,0,4000,12000,195000,80470,
-2540,3004,15880,-395,361,22,4000,12000,195000,80473,
-2488,3084,15988,-339,537,8,4000,12000,195000,80485,
-2572,3088,15816,-356,594,1,4000,12000,195000,80488,
-2428,3132,15764,-371,661,-10,4000,12000,195000,80490,
-2620,3184,15916,-389,665,-8,4000,12000,195000,80503,
-2588,3232,15952,-393,665,-44,4000,12000,195000,80505,
-2836,3156,15928,-373,637,-39,4000,12000,195000,80507,
-2684,3248,15820,-396,628,-21,4000,12000,195000,80510,
-2964,3092,15848,-414,501,-45,4000,12000,195000,80522,
-2804,3084,15764,-423,483,-66,4000,12000,195000,80525,
-2920,3120,15796,-376,477,-68,4000,12000,195000,80527,
-2912,2968,15892,-436,352,-27,4000,12000,195000,80540,
-2848,3000,15896,-421,300,-26,4000,12000,195000,80542,
-2896,3028,15860,-448,299,-20,4000,12000,195000,80545,
-2832,2980,15864,-453,272,-36,4000,12000,195000,80547,
-2700,3176,15764,-467,217,-32,4000,12000,195000,80560,
-2840,3156,15788,-452,276,-81,4000,12000,195000,80562,
-2704,3140,15796,-489,245,-55,4000,12000,195000,80564,
-2664,3164,15856,-499,339,-92,4000,12000,195000,80577,
-2680,3080,15848,-462,295,-94,4000,12000,195000,80579,
-2712,3104,15828,-528,298,-104,4000,12000,195000,80582,
-2684,3136,15796,-554,346,-119,4000,12000,195000,80584,
-2792,3008,15852,-550,338,-101,4000,12000,195000,80597,
-2696,3088,15848,-539,387,-123,4000,12000,195000,80599,
-2788,3112,15784,-521,346,-117,4000,12000,195000,80601,
-2952,3116,15736,-562,344,-88,4000,12000,195000,80614,
-2900,3032,16004,-576,264,-93,4000,12000,195000,80616,
-2892,3008,15852,-606,292,-93,4000,12000,195000,80619,
-2832,3148,15764,-631,129,-80,4000,12000,195000,80631,
-2884,3156,15904,-657,119,-86,4000,12000,195000,80634,
-2864,3048,15780,-617,106,-106,4000,12000,195000,80636,
-2864,3160,15924,-637,80,-78,4000,12000,195000,80639,
-2804,3196,15948,-615,76,-138,4000,12000,195000,80651,
-2812,3260,15884,-661,59,-161,4000,12000,195000,80654,
-2772,3260,15868,-679,69,-155,4000,12000,195000,80656,
-2800,3224,15908,-688,71,-183,4000,12000,195000,80669,
-2928,3172,15912,-673,104,-186,4000,12000,195000,80671,
-2948,3080,15900,-637,29,-161,4000,12000,195000,80674,
-2940,3092,15996,-664,2,-153,4000,12000,195000,80676,
-3108,2888,15972,-656,-83,-133,4000,12000,195000,80689,
-3104,3008,15956,-658,-111,-102,4000,12000,195000,80691,
-3192,2916,16032,-669,-147,-85,4000,12000,195000,80693,
-3224,2996,15980,-754,-374,-14,4000,12000,195000,80706,
-3092,2992,16016,-727,-414,-20,4000,12000,195000,80708,
-3116,3088,16016,-719,-513,-27,4000,12000,195000,80711,
-2828,2984,16212,-736,-610,-28,4000,12000,195000,80723,
-2832,3048,16212,-778,-617,-41,4000,12000,195000,80726,
-2748,3096,16144,-811,-586,-72,4000,12000,195000,80728,
-2336,2976,16268,-661,-190,-101,4000,12000,195000,80744,
-2276,3080,16192,-705,-15,-132,4000,12000,195000,80747,
-2312,2976,16176,-649,83,-129,4000,12000,195000,80749,
-2288,2980,16168,-596,126,-141,4000,12000,195000,80752,
-2468,2992,16272,-524,503,-143,4000,12000,195000,80764,
-2520,3064,16252,-524,482,-76,4000,12000,195000,80767,
-2640,3016,16092,-539,489,-96,4000,12000,195000,80769,
-2628,3184,16352,-514,466,-71,4000,12000,195000,80782,
-2772,3144,16344,-537,457,-61,4000,12000,195000,80784,
-2844,3176,16164,-485,425,-71,4000,12000,195000,80787,
-2740,3096,16380,-510,381,-52,4000,12000,195000,80789,
-2996,3140,16316,-454,234,-30,4000,12000,195000,80802,
-2980,3064,16456,-511,170,-11,4000,12000,195000,80804,
-2952,3024,16580,-486,189,-39,4000,12000,195000,80806,
-3032,3104,16660,-472,-61,-42,4000,12000,195000,80819,
-3036,3008,16668,-461,-77,-54,4000,12000,195000,80821,
-2940,3044,16580,-382,-169,-63,4000,12000,195000,80824,
-2912,2992,16592,-447,-218,-69,4000,12000,195000,80826,
-2652,3008,16672,-335,-419,-121,4000,12000,195000,80839,
-2632,2888,16640,-411,-424,-122,4000,12000,195000,80841,
-2596,3060,16560,-364,-421,-163,4000,12000,195000,80844,
-2468,2956,16712,-295,-459,-186,4000,12000,195000,80856,
-2372,2856,16744,-265,-373,-202,4000,12000,195000,80859,
-2440,2972,16704,-233,-403,-202,4000,12000,195000,80861,
-2424,2804,16744,-53,-277,-255,4000,12000,195000,80874,
-2308,2748,16772,-56,-266,-236,4000,12000,195000,80876,
-2400,2776,16856,-18,-220,-223,4000,12000,195000,80879,
-2156,2600,16792,163,-66,-275,4000,12000,195000,80891,
-2124,2680,16712,162,25,-331,4000,12000,195000,80894,
-2008,2680,16620,272,25,-343,4000,12000,195000,80896,
-2156,2656,16764,248,86,-334,4000,12000,195000,80898,
-1888,2440,16636,461,443,-368,4000,12000,195000,80911,
-1924,2572,16772,464,543,-372,4000,12000,195000,80913,
-1948,2448,16620,478,637,-375,4000,12000,195000,80916,
-2048,2596,16664,609,918,-325,4000,12000,195000,80928,
-1920,2568,16644,642,974,-363,4000,12000,195000,80931,
-1972,2612,16596,649,929,-308,4000,12000,195000,80933,
-2012,2644,16480,631,996,-363,4000,12000,195000,80936,
-2020,2688,16244,707,931,-416,4000,12000,195000,80948,
-2016,2628,16288,644,948,-390,4000,12000,195000,80951,
-2108,2688,16192,678,900,-451,4000,12000,195000,80953,
-2064,2716,16192,607,702,-489,4000,12000,195000,80966,
-2044,2804,16112,617,662,-537,4000,12000,195000,80968,
-2044,2764,16200,586,555,-531,4000,12000,195000,80971,
-2064,2740,16224,561,533,-537,4000,12000,195000,80973,
-2072,2756,16144,530,156,-669,4000,12000,195000,80986,
-2008,2664,16180,532,148,-711,4000,12000,195000,80988,
-2124,2628,16152,536,47,-734,4000,12000,195000,80990,
-1680,2508,16156,559,-221,-935,4000,12000,195000,81003,
-1692,2556,16128,595,-263,-931,4000,12000,195000,81005,
-1604,2544,16088,550,-247,-1007,4000,12000,195000,81008,
-1252,2456,16200,677,-135,-1168,4000,12000,195000,81020,
-1284,2352,16148,730,-52,-1221,4000,12000,195000,81023,
-1224,2452,16060,786,-10,-1262,5000,12000,195000,81025,
-1040,2592,15932,920,466,-1402,5000,12000,194000,81038,
-1004,2616,16012,995,528,-1405,5000,12000,194000,81040,
-1052,2544,15976,1013,597,-1463,5000,12000,194000,81042,
-1048,2596,15932,1196,1062,-1587,5000,12000,194000,81055,
-1172,2460,16016,1229,1157,-1665,5000,12000,194000,81057,
-1092,2592,15928,1286,1238,-1705,5000,12000,194000,81060,
-1372,2688,15616,1321,1523,-1887,5000,12000,194000,81072,
-1428,2732,15812,1400,1565,-1903,5000,12000,194000,81075,
-1396,2740,15952,1385,1593,-1918,5000,12000,194000,81077,
-1512,2852,15516,1416,1776,-2055,5000,12000,194000,81090,
-1524,2856,15688,1423,1770,-2027,5000,12000,194000,81092,
-1552,2704,15764,1447,1802,-2093,5000,12000,194000,81095,
-1780,2848,15448,1476,1812,-2196,5000,12000,193000,81107,
-1724,2776,15424,1483,1837,-2244,5000,12000,193000,81110,
-1860,2952,15264,1409,1752,-2343,5000,13000,193000,81122,
-1860,3032,15132,1387,1793,-2394,5000,13000,193000,81125,
-1812,3100,15248,1382,1722,-2375,5000,13000,193000,81127,
-1996,3056,15000,1321,1764,-2527,6000,13000,193000,81140,
-1928,3104,14912,1277,1705,-2521,6000,13000,193000,81142,
-1980,3112,14888,1238,1709,-2543,6000,13000,193000,81144,
-2116,2992,14868,1072,1546,-2621,6000,13000,193000,81157,
-2188,3088,14708,1049,1538,-2646,6000,13000,193000,81159,
-1976,3072,14872,1049,1517,-2674,6000,13000,193000,81162,
-2152,3200,14812,855,1339,-2748,6000,13000,192000,81175,
-2040,3208,14728,869,1294,-2786,6000,13000,192000,81177,
-2044,3012,14688,824,1240,-2785,6000,13000,192000,81179,
-1980,3100,14776,733,1293,-2911,6000,13000,192000,81192,
-1856,3124,14680,667,1343,-2891,6000,13000,192000,81194,
-1892,3044,14636,691,1358,-2952,6000,13000,192000,81197,
-1816,3132,14676,562,1612,-3103,6000,14000,192000,81209,
-1900,3116,14548,587,1670,-3169,6000,14000,191000,81212,
-1840,3100,14632,569,1699,-3188,6000,14000,191000,81214,
-2068,3264,14616,488,1970,-3443,6000,14000,191000,81227,
-2092,3288,14832,456,1990,-3408,6000,14000,191000,81229,
-2236,3192,14824,405,2023,-3472,6000,14000,191000,81232,
-2624,3280,14620,328,2034,-3683,6000,14000,191000,81244,
-2736,3236,14712,325,2062,-3715,6000,14000,191000,81247,
-2804,3136,14556,353,1995,-3758,6000,14000,191000,81249,
-3020,2820,14708,297,1753,-3835,6000,14000,190000,81262,
-3168,2804,14756,340,1684,-3852,6000,14000,190000,81264,
-3228,2792,14680,263,1623,-3847,6000,14000,190000,81266,
-3040,2928,14692,267,1448,-3917,6000,15000,190000,81279,
-3028,3056,14788,228,1463,-3946,6000,15000,190000,81282,
-2988,2976,14624,252,1536,-4000,6000,15000,190000,81284,
-2812,3068,14564,235,1794,-4069,6000,15000,189000,81297,
-2864,3156,14624,257,1959,-4121,6000,15000,189000,81299,
-2872,3300,14364,240,1996,-4115,6000,15000,189000,81301,
-2988,3148,14392,211,2615,-4210,6000,15000,189000,81314,
-3144,3036,14216,229,2688,-4168,6000,15000,189000,81316,
-3204,3084,14172,189,2770,-4188,6000,15000,188000,81319,
-3456,3084,14044,123,3093,-4176,6000,16000,188000,81331,
-3616,3160,14012,119,3171,-4193,6000,16000,188000,81334,
-3636,3144,14136,69,3201,-4214,6000,16000,188000,81336,
-4000,3124,14104,-54,3257,-4214,5000,16000,188000,81349,
-4164,3180,14020,-55,3242,-4219,5000,16000,188000,81351,
-4200,3120,14064,-116,3161,-4191,5000,16000,187000,81354,
-4524,3076,13972,-239,2983,-4211,5000,17000,187000,81366,
-4684,3140,13876,-330,2929,-4168,5000,17000,187000,81369,
-4584,3140,13944,-337,2903,-4204,5000,17000,187000,81371,
-4832,3064,13824,-468,2651,-4185,5000,17000,187000,81384,
-4804,3020,13768,-517,2680,-4210,5000,17000,186000,81386,
-4824,2944,13820,-492,2639,-4181,5000,17000,186000,81388,
-4680,2752,13416,-680,2693,-4127,5000,17000,186000,81401,
-4844,2916,13520,-656,2695,-4124,5000,17000,186000,81403,
-4740,2748,13400,-697,2700,-4075,5000,18000,186000,81406,
-4748,2892,13424,-840,2946,-3970,5000,18000,186000,81418,
-4868,2764,13304,-897,3033,-3910,5000,18000,185000,81421,
-4748,2916,13320,-924,3135,-3959,5000,18000,185000,81423,
-4900,2944,13256,-1019,3489,-3879,5000,18000,185000,81436,
-5076,2928,13428,-1078,3621,-3906,5000,18000,185000,81438,
-5108,3024,13264,-1089,3624,-3852,4000,19000,185000,81441,
-5440,3100,13324,-1255,3855,-3906,4000,19000,185000,81453,
-5444,3072,13340,-1339,3862,-3849,4000,19000,184000,81456,
-5540,3080,13344,-1412,3875,-3866,4000,19000,184000,81458,
-6084,3184,13336,-1682,3804,-3864,4000,20000,184000,81474,
-6116,3068,13320,-1708,3732,-3800,4000,20000,184000,81477,
-6092,3044,13300,-1773,3683,-3800,4000,20000,184000,81479,
-6356,2840,12928,-1904,3402,-3775,4000,20000,183000,81492,
-6236,2864,13040,-1927,3437,-3757,4000,20000,183000,81494,
-6072,2752,12980,-1933,3365,-3767,3000,20000,183000,81497,
-5884,2536,12952,-2069,3323,-3789,3000,21000,183000,81509,
-5840,2688,12836,-2027,3297,-3758,3000,21000,183000,81512,
-5768,2624,12948,-2089,3335,-3759,3000,21000,183000,81514,
-5548,2600,12888,-2084,3687,-3812,3000,21000,183000,81527,
-5484,2556,12792,-2173,3786,-3825,3000,21000,182000,81529,
-5496,2564,12952,-2148,3953,-3853,3000,21000,182000,81531,
-5488,2676,12784,-2241,4499,-3844,2000,22000,182000,81544,
-5556,2752,12940,-2231,4657,-3886,2000,22000,182000,81546,
-5548,2700,12792,-2252,4663,-3883,2000,22000,182000,81549,
-6144,2804,13144,-2428,5004,-3971,2000,23000,182000,81561,
-6220,2948,13124,-2456,4993,-3983,2000,23000,181000,81564,
-6236,2868,13080,-2515,5019,-4022,2000,23000,181000,81566,
-6620,2584,13156,-2646,4853,-4160,1000,23000,181000,81579,
-6784,2620,13152,-2690,4870,-4211,1000,23000,181000,81581,
-6872,2448,13140,-2686,4793,-4173,1000,23000,181000,81584,
-7052,2200,13128,-2880,4567,-4193,1000,24000,180000,81596,
-7172,2192,13020,-2864,4483,-4148,1000,24000,180000,81599,
-7084,2076,13000,-2944,4447,-4149,1000,24000,180000,81601,
-7208,2016,12892,-3090,4158,-4114,0,25000,180000,81614,
-7284,2000,12900,-3193,4161,-4096,0,25000,180000,81616,
-7168,1856,12916,-3229,4201,-4146,0,25000,180000,81618,
-7512,1924,13012,-3403,4025,-4119,0,25000,179000,81631,
-7728,2020,13212,-3402,3992,-4100,0,25000,179000,81633,
-7548,1940,13356,-3470,3950,-4103,0,25000,179000,81636,
-7900,1864,13448,-3594,3882,-4098,0,26000,179000,81648,
-8020,1768,13560,-3632,3869,-4061,0,26000,179000,81651,
-8100,1784,13488,-3713,3946,-4057,0,26000,179000,81653,
-8612,1532,13572,-3871,3812,-3824,-1000,26000,178000,81666,
-8792,1400,13644,-3912,3825,-3791,-1000,26000,178000,81668,
-8816,1316,13704,-3885,3722,-3775,-1000,26000,178000,81670,
-9196,1256,13640,-4098,3521,-3482,-1000,27000,178000,81683,
-9240,1140,13696,-4208,3596,-3358,-2000,27000,178000,81685,
-9180,1076,14124,-4269,3902,-3185,-2000,27000,177000,81688,
-9928,1836,13408,-4442,2873,-3357,-2000,27000,177000,81701,
-10092,1644,13756,-4705,3072,-3318,-2000,27000,177000,81703,
-10016,1352,14472,-4575,3063,-3210,-2000,27000,177000,81705,
-10016,1008,14136,-4527,2465,-2662,-3000,28000,177000,81718,
-9892,924,14024,-4478,2398,-2573,-3000,28000,177000,81721,
-9860,888,13960,-4537,2449,-2557,-3000,28000,177000,81723,
-9844,352,13692,-4517,2398,-2422,-4000,28000,176000,81735,
-9844,364,13764,-4486,2531,-2312,-4000,28000,176000,81738,
-9852,232,13736,-4444,2622,-2256,-4000,28000,176000,81740,
-9600,336,13448,-4456,3191,-1872,-4000,28000,176000,81753,
-9676,284,13436,-4421,3288,-1803,-5000,28000,176000,81755,
-9604,396,13480,-4467,3372,-1722,-5000,29000,176000,81758,
-10020,444,13308,-4369,4091,-1453,-5000,29000,176000,81770,
-10132,536,13268,-4427,4185,-1408,-5000,29000,176000,81773,
-10188,448,13144,-4408,4298,-1342,-5000,29000,176000,81775,
-10908,388,13896,-4581,4558,-736,-6000,30000,176000,81788,
-11224,248,13948,-4556,4489,-587,-6000,30000,176000,81790,
-11180,412,14000,-4641,4421,-396,-6000,30000,176000,81793,
-11732,456,13964,-4774,4197,169,-6000,30000,176000,81805,
-11836,364,14004,-4825,4162,293,-6000,30000,176000,81808,
-11808,484,14140,-4842,4153,346,-7000,30000,176000,81810,
-11876,28,14064,-4889,3934,978,-7000,31000,176000,81823,
-11752,-76,13972,-4852,3989,1152,-7000,31000,176000,81825,
-11672,-32,13988,-4841,3942,1307,-7000,31000,176000,81828,
-11496,-328,13672,-4835,3901,1776,-7000,32000,176000,81840,
-11496,-420,13716,-4856,3926,1901,-7000,32000,176000,81843,
-11324,-492,13528,-4806,4041,2024,-8000,32000,176000,81845,
-11264,-296,13256,-4839,4102,2569,-8000,32000,176000,81858,
-11160,-156,13316,-4865,4176,2672,-8000,32000,176000,81860,
-11012,-112,13136,-4779,4184,2786,-8000,32000,176000,81863,
-10912,-100,12664,-4881,4339,2964,-8000,33000,177000,81875,
-10924,-52,12488,-4851,4266,3021,-8000,33000,177000,81878,
-10896,-68,12448,-4912,4267,3060,-8000,33000,177000,81880,
-10972,-60,12324,-5063,4156,3241,-9000,34000,177000,81893,
-10940,12,12508,-5150,4137,3291,-9000,34000,177000,81895,
-10912,40,12636,-5157,4134,3338,-9000,34000,177000,81897,
-10940,280,12812,-5383,3576,3488,-9000,34000,177000,81910,
-10792,216,12828,-5369,3452,3475,-9000,34000,178000,81913,
-10784,340,13044,-5412,3327,3515,-9000,34000,178000,81915,
-10732,-36,13184,-5566,2871,3621,-9000,35000,178000,81928,
-10612,-164,13232,-5594,2835,3674,-9000,35000,178000,81930,
-10636,-112,13180,-5585,2809,3653,-9000,35000,178000,81933,
-10240,-248,13220,-5633,2686,3701,-10000,35000,179000,81945,
-10260,-228,12968,-5655,2701,3697,-10000,35000,179000,81948,
-10208,-280,13056,-5649,2630,3693,-10000,35000,179000,81950,
-9976,-424,12888,-5617,2826,3704,-10000,36000,179000,81963,
-9724,-164,12172,-5778,2798,3730,-10000,36000,179000,81966,
-9804,-596,13472,-5732,2542,3714,-10000,36000,179000,81968,
-15256,-1968,17520,-2831,2743,5315,-10000,36000,180000,81984,
-15756,-1700,17264,-2499,2332,5633,-10000,36000,180000,81987,
-16280,-1476,16812,-2405,1737,5950,-10000,36000,180000,81989,
-17168,-952,16080,-3064,-4655,6278,-10000,36000,181000,82002,
-17072,-912,16028,-3222,-6158,6226,-10000,36000,181000,82005,
-16620,-696,15532,-3410,-7710,6152,-10000,36000,182000,82007,
-11320,-712,15416,-4162,-13467,4744,-10000,35000,182000,82020,
-10068,-764,15532,-4154,-13817,4354,-10000,35000,183000,82022,
-9284,-832,15420,-4092,-14200,4089,-10000,34000,183000,82025,
-6444,-1068,15960,-3286,-12635,4148,-9000,33000,183000,82037,
-6144,-968,15824,-3257,-11798,4419,-9000,33000,184000,82040,
-5700,-1152,15760,-3230,-10920,4668,-9000,33000,184000,82042,
-5752,-1316,15708,-2427,-5739,5869,-9000,32000,185000,82055,
-5804,-1208,15736,-2384,-4750,5965,-9000,32000,185000,82057,
-5888,-1108,15888,-2399,-3755,6052,-9000,32000,185000,82060,
-6140,-4,14556,-3188,59,5899,-9000,32000,186000,82073,
-6128,200,14576,-3418,662,5824,-9000,32000,186000,82075,
-6144,292,14620,-3572,1344,5751,-9000,32000,186000,82077,
-6200,704,14016,-3893,4775,5581,-9000,33000,186000,82090,
-6284,748,14112,-4082,5259,5496,-9000,33000,187000,82093,
-6508,764,14096,-4180,5678,5514,-9000,33000,187000,82095,
-6244,-216,13936,-4045,9855,6093,-9000,34000,187000,82108,
-6228,-132,13540,-4071,10431,6036,-9000,34000,187000,82110,
-6308,-192,13644,-4196,11000,5902,-9000,34000,187000,82112,
-9352,576,13312,-3987,12774,5290,-9000,35000,188000,82125,
-10176,928,13044,-3976,12523,5473,-9000,36000,188000,82128,
-10968,872,13008,-4052,12401,5542,-9000,36000,188000,82130,
-13140,1252,12832,-4360,9625,6033,-9000,37000,189000,82143,
-13048,904,12376,-4549,8740,5953,-9000,37000,189000,82145,
-13308,1060,12524,-4718,7822,5750,-9000,37000,189000,82148,
-13724,792,12456,-5269,2674,4969,-9000,38000,189000,82160,
-13720,856,12352,-5417,1594,4864,-9000,38000,189000,82163,
-13716,856,12612,-5563,744,4830,-9000,38000,190000,82165,
-12312,964,12744,-6035,-3424,4416,-9000,38000,190000,82178,
-12100,780,12948,-6111,-4098,4277,-9000,38000,190000,82180,
-11920,712,13108,-6145,-4807,4241,-9000,38000,191000,82183,
-10640,364,13864,-6171,-7003,4240,-10000,37000,191000,82195,
-10320,432,14016,-6175,-7127,4255,-10000,37000,191000,82198,
-10100,264,13964,-6209,-7271,4228,-10000,37000,192000,82200,
