Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2224,3656,15792,-692,104,6,6000,11000,183000,70153,
-2152,3700,15708,-705,114,35,6000,11000,183000,70156,
-2188,3724,15684,-727,152,-18,6000,11000,183000,70158,
-2020,3628,15880,-672,121,7,6000,11000,183000,70170,
-2096,3596,15760,-688,146,-30,6000,11000,183000,70173,
-2136,3644,15804,-629,122,8,6000,11000,183000,70175,
-2072,3712,15916,-728,192,28,6000,11000,183000,70178,
-2124,3596,16024,-626,271,-52,6000,11000,183000,70190,
-2152,3584,15888,-661,277,-47,6000,11000,183000,70193,
-2216,3660,15812,-606,311,-58,6000,11000,183000,70195,
-2448,3556,15992,-628,303,-92,6000,11000,183000,70208,
-2328,3580,16060,-579,302,-116,6000,11000,183000,70210,
-2508,3532,16060,-616,236,-88,6000,11000,183000,70213,
-2368,3616,16068,-607,256,-112,6000,11000,183000,70215,
-2392,3544,16056,-585,257,-66,6000,11000,183000,70228,
-2324,3580,16124,-572,286,-87,6000,11000,183000,70230,
-2348,3632,16148,-557,274,-55,6000,11000,183000,70232,
-2112,3576,16076,-563,377,-146,6000,11000,183000,70245,
-2152,3552,16140,-528,337,-99,6000,11000,183000,70247,
-2132,3652,16228,-560,385,-116,6000,11000,183000,70250,
-2156,3572,16248,-544,423,-141,6000,11000,183000,70252,
-2212,3540,16216,-517,455,-112,6000,11000,183000,70265,
-2240,3620,16028,-503,494,-110,6000,11000,183000,70267,
-2152,3692,16168,-470,466,-122,6000,11000,183000,70269,
-2300,3648,16124,-452,460,-138,6000,11000,183000,70282,
-2296,3420,16272,-471,401,-124,6000,11000,183000,70284,
-2316,3584,16292,-462,407,-130,6000,11000,183000,70287,
-2376,3536,16292,-450,229,-122,6000,11000,183000,70299,
-2296,3568,16128,-441,228,-133,6000,11000,183000,70302,
-2252,3504,16432,-383,186,-144,6000,11000,183000,70304,
-2104,3532,16312,-383,83,-223,6000,11000,183000,70317,
-2164,3528,16460,-337,32,-211,6000,11000,183000,70319,
-2136,3464,16420,-368,42,-189,6000,11000,183000,70322,
-2084,3392,16368,-332,45,-212,6000,11000,183000,70324,
-1876,3232,16560,-252,-10,-173,6000,11000,183000,70337,
-1836,3092,16564,-189,31,-202,6000,11000,183000,70339,
-1752,3148,16572,-175,37,-186,6000,11000,183000,70341,
-1408,3076,16560,18,229,-243,6000,11000,183000,70354,
-1432,3116,16592,53,288,-246,6000,11000,183000,70356,
-1300,2992,16520,86,329,-245,6000,11000,183000,70359,
-1308,3044,16544,165,409,-261,6000,11000,183000,70361,
-1056,3060,16424,303,695,-363,6000,11000,183000,70374,
-1036,2956,16508,401,738,-392,6000,11000,183000,70376,
-1092,3048,16432,424,814,-364,6000,11000,183000,70378,
-840,2964,16344,669,1092,-472,6000,11000,183000,70391,
-828,2804,16476,662,1094,-476,6000,11000,183000,70393,
-908,2856,16300,706,1174,-502,6000,11000,183000,70396,
-880,2888,16336,763,1211,-540,6000,11000,183000,70398,
-784,2756,16180,840,1331,-671,6000,11000,183000,70411,
-680,2744,16132,916,1309,-654,6000,11000,183000,70413,
-624,2856,16040,882,1306,-657,6000,11000,183000,70416,
-368,2816,15948,905,1243,-858,6000,11000,183000,70428,
-324,2716,15788,910,1271,-888,6000,11000,183000,70431,
-264,2748,15836,950,1334,-928,6000,11000,183000,70433,
-252,2624,15816,979,1306,-932,6000,11000,183000,70435,
-160,2640,15536,959,1635,-1116,6000,11000,183000,70448,
-252,2568,15396,988,1661,-1117,6000,11000,183000,70450,
-324,2692,15596,963,1730,-1146,6000,11000,183000,70453,
-376,2656,15444,979,1925,-1351,6000,11000,183000,70465,
-424,2808,15404,943,2004,-1383,6000,11000,183000,70468,
-392,2804,15456,962,2019,-1463,6000,11000,183000,70470,
-332,2764,15440,883,2076,-1649,7000,11000,182000,70483,
-292,2712,15448,922,2071,-1735,7000,11000,182000,70485,
-296,2780,15664,891,2094,-1737,7000,12000,182000,70488,
-52,2888,15360,903,2430,-2098,7000,12000,182000,70504,
-64,2748,15396,961,2496,-2193,7000,12000,182000,70506,
-60,2868,15308,933,2548,-2232,7000,12000,182000,70509,
-212,2912,15380,936,2619,-2336,7000,12000,182000,70511,
-300,2908,15240,1011,2871,-2683,7000,12000,182000,70524,
-364,2884,15296,963,2956,-2770,7000,12000,182000,70526,
-428,2904,15264,1023,2934,-2831,7000,12000,182000,70529,
-724,2884,15016,1013,3034,-3088,7000,12000,181000,70541,
-828,2964,15136,1047,3007,-3146,7000,13000,181000,70544,
-768,2916,14944,1028,2954,-3177,7000,13000,181000,70546,
-1160,3064,14896,1030,2872,-3560,7000,13000,181000,70559,
-1076,3048,14860,958,2868,-3635,7000,13000,181000,70561,
-1192,3000,14852,960,2875,-3724,7000,13000,181000,70564,
-1556,3020,14620,844,2648,-4026,7000,13000,181000,70576,
-1536,3092,14584,871,2677,-4107,7000,13000,181000,70579,
-1548,3004,14548,853,2607,-4134,7000,13000,180000,70581,
-1724,2988,14272,722,2482,-4427,7000,14000,180000,70594,
-1820,3000,14344,683,2450,-4446,7000,14000,180000,70596,
-1884,2980,14176,661,2473,-4518,7000,14000,180000,70599,
-1992,3044,13888,476,2403,-4717,7000,14000,179000,70611,
-2184,3064,13980,460,2451,-4770,7000,14000,179000,70614,
-2008,3128,13908,457,2415,-4779,7000,14000,179000,70616,
-2360,3180,13788,208,2542,-4964,7000,14000,179000,70629,
-2548,3208,13724,185,2536,-5001,7000,14000,179000,70631,
-2488,3244,13720,125,2526,-5006,7000,14000,179000,70634,
-2876,3332,13736,-62,2581,-5208,7000,15000,178000,70646,
-2916,3388,13504,-112,2584,-5258,7000,15000,178000,70649,
-3024,3300,13652,-160,2633,-5316,7000,15000,178000,70651,
-3340,3264,13484,-313,2566,-5420,7000,15000,178000,70664,
-3408,3188,13284,-348,2575,-5490,7000,15000,177000,70666,
-3464,3244,13216,-349,2528,-5480,7000,15000,177000,70668,
-3724,3168,13028,-487,2550,-5500,6000,15000,177000,70681,
-3700,2952,13000,-566,2527,-5454,6000,16000,177000,70683,
-3732,3052,13000,-625,2590,-5479,6000,16000,177000,70686,
-3644,3120,12752,-745,2728,-5505,6000,16000,176000,70698,
-3792,3092,12668,-757,2825,-5525,6000,16000,176000,70701,
-3808,3172,12648,-752,2892,-5477,6000,16000,176000,70703,
-4104,3420,12776,-982,3304,-5491,6000,16000,175000,70716,
-4048,3288,12840,-972,3372,-5475,6000,17000,175000,70718,
-4084,3336,12844,-968,3475,-5470,6000,17000,175000,70721,
-4532,3292,12716,-1093,3901,-5592,6000,17000,175000,70733,
-4664,3308,12644,-1157,3976,-5571,6000,17000,175000,70736,
-4560,3244,12676,-1181,4133,-5577,6000,17000,175000,70738,
-5064,2960,12216,-1279,4460,-5414,5000,18000,174000,70751,
-5176,2852,12252,-1288,4577,-5396,5000,18000,174000,70753,
-5184,2972,12124,-1329,4602,-5296,5000,18000,174000,70755,
-5484,2836,12088,-1491,4966,-5155,5000,18000,173000,70768,
-5504,2904,12096,-1594,5055,-5107,5000,19000,173000,70770,
-5608,2924,12284,-1600,5162,-5144,5000,19000,173000,70773,
-5996,3436,12364,-2002,5254,-5079,5000,19000,173000,70785,
-6204,3424,12652,-1981,5300,-5100,5000,19000,173000,70788,
-6312,3416,12704,-2037,5275,-5042,4000,20000,173000,70790,
-6888,3468,12852,-2236,5145,-5105,4000,20000,172000,70803,
-6836,3488,12948,-2352,5063,-5073,4000,20000,172000,70805,
-6800,3464,13052,-2397,5048,-5088,4000,20000,172000,70808,
-7092,3012,13084,-2545,4743,-4985,4000,21000,172000,70820,
-7156,3056,13056,-2541,4767,-4963,4000,21000,171000,70823,
-7104,2988,13164,-2534,4660,-4875,4000,21000,171000,70825,
-7084,2876,13384,-2548,4839,-4670,3000,22000,171000,70838,
-6988,2800,13364,-2587,4881,-4610,3000,22000,171000,70840,
-6908,2872,13448,-2601,4931,-4614,3000,22000,171000,70842,
-7152,3288,13576,-2657,5302,-4501,3000,22000,170000,70855,
-7296,3312,13888,-2678,5379,-4552,3000,22000,170000,70857,
-7372,3196,13736,-2630,5364,-4484,3000,23000,170000,70860,
-7984,2824,13828,-2746,5432,-4312,2000,23000,170000,70876,
-8188,2720,13732,-2772,5424,-4321,2000,23000,170000,70879,
-8272,2596,13688,-2745,5417,-4263,2000,24000,170000,70881,
-8828,2360,13704,-2887,5148,-3969,1000,24000,169000,70894,
-9044,2288,13596,-2820,5024,-3881,1000,24000,169000,70896,
-8992,2356,13684,-2887,4931,-3869,1000,24000,169000,70898,
-9008,1884,13596,-3004,4632,-3657,1000,25000,169000,70911,
-9052,1996,13500,-3091,4623,-3630,1000,25000,169000,70913,
-8960,1888,13476,-3133,4626,-3585,1000,25000,169000,70916,
-9060,2072,13452,-3305,4651,-3293,0,26000,168000,70928,
-9036,2016,13448,-3320,4699,-3280,0,26000,168000,70931,
-8988,2024,13496,-3358,4715,-3244,0,26000,168000,70933,
-9248,2228,13172,-3332,4965,-2991,0,26000,168000,70946,
-9776,2024,12940,-3452,4747,-3092,0,26000,168000,70948,
-9956,1736,13052,-3687,4845,-3159,0,26000,168000,70950,
-10008,1332,12924,-3659,4925,-2525,0,27000,167000,70963,
-9948,1280,13244,-3759,4941,-2391,0,27000,167000,70965,
-9844,1300,13160,-3707,4910,-2319,0,27000,167000,70968,
-10128,1076,13340,-3961,4797,-2232,0,28000,167000,70980,
-10264,1188,13440,-3910,4783,-2198,-1000,28000,167000,70983,
-10336,1232,13308,-3974,4708,-2069,-1000,28000,167000,70985,
-10788,1560,13876,-4070,4409,-1602,-1000,28000,167000,70998,
-10896,1536,13928,-4128,4274,-1519,-1000,28000,167000,71000,
-11008,1692,14088,-4213,4202,-1487,-1000,29000,167000,71003,
-11164,1936,14340,-4303,3814,-1215,-2000,29000,167000,71015,
-11228,1832,14360,-4334,3819,-1169,-2000,29000,167000,71018,
-11292,1848,14304,-4277,3697,-1122,-2000,29000,167000,71020,
-11212,1628,14436,-4378,3437,-735,-2000,30000,167000,71033,
-11052,1728,14052,-4332,3355,-632,-2000,30000,167000,71035,
-11240,1632,13880,-4348,3323,-539,-2000,30000,166000,71038,
-10988,1280,13476,-4326,3220,-118,-3000,30000,166000,71051,
-10956,1148,13392,-4383,3174,-27,-3000,30000,166000,71053,
-10932,1144,13484,-4383,3223,37,-3000,30000,166000,71055,
-10752,1728,13676,-4633,3230,387,-3000,31000,167000,71068,
-10868,1744,13568,-4617,3275,444,-3000,31000,167000,71071,
-10816,1656,13556,-4584,3271,549,-4000,31000,167000,71073,
-10980,1420,13584,-4687,3355,726,-4000,31000,167000,71086,
-10876,1476,13684,-4652,3270,721,-4000,31000,167000,71088,
-11216,1364,13536,-4715,3230,801,-4000,31000,167000,71091,
-11328,1224,13628,-4753,2853,1407,-4000,32000,167000,71103,
-11504,1180,13536,-4771,2877,1532,-4000,32000,167000,71106,
-11312,1240,13360,-4727,2788,1621,-4000,32000,167000,71108,
-11136,1076,13612,-4903,2316,1971,-5000,32000,167000,71121,
-11256,1240,13772,-4944,2197,2048,-5000,32000,167000,71123,
-11296,1300,13760,-4987,2147,2132,-5000,32000,167000,71126,
-11024,1420,13720,-5112,1455,2400,-5000,32000,168000,71139,
-10924,1292,13556,-5123,1395,2486,-5000,32000,168000,71141,
-10900,1228,13296,-5079,1345,2493,-5000,32000,168000,71143,
-10660,832,13068,-5265,882,2579,-6000,33000,168000,71156,
-10608,780,13032,-5177,842,2644,-6000,33000,168000,71159,
-10500,728,12996,-5198,792,2668,-6000,33000,168000,71161,
-10308,784,12872,-5356,647,2874,-6000,33000,168000,71174,
-10108,880,12836,-5451,665,2966,-6000,33000,169000,71176,
-10072,920,13148,-5486,689,2998,-6000,33000,169000,71179,
-10264,1148,13404,-5526,612,3186,-6000,33000,169000,71191,
-10284,1136,13536,-5553,596,3223,-6000,33000,169000,71194,
-10284,1032,13700,-5585,484,3291,-7000,33000,169000,71196,
-10136,1108,13848,-5666,159,3310,-7000,33000,170000,71209,
-10328,1128,13892,-5705,37,3331,-7000,33000,170000,71212,
-10304,1152,13844,-5702,2,3361,-7000,33000,170000,71214,
-10404,920,13692,-5636,-464,3471,-7000,33000,170000,71227,
-10356,792,13676,-5642,-553,3508,-7000,33000,170000,71229,
-10380,648,13664,-5618,-676,3506,-7000,33000,170000,71231,
-9920,376,13432,-5677,-1053,3648,-7000,33000,171000,71244,
-9980,440,13280,-5660,-1184,3654,-8000,33000,171000,71246,
-9940,508,13312,-5755,-1286,3648,-8000,33000,171000,71249,
-9296,292,13352,-5834,-1342,3707,-8000,33000,171000,71262,
-9232,424,13328,-5903,-1341,3755,-8000,33000,172000,71264,
-9064,472,13420,-5956,-1259,3671,-8000,33000,172000,71266,
-8968,832,14092,-6106,-913,3249,-8000,33000,172000,71279,
-8968,872,13860,-6073,-858,3207,-8000,33000,172000,71282,
-8916,988,13768,-6179,-943,3213,-8000,33000,172000,71284,
-9004,972,14048,-6375,-770,3529,-9000,33000,173000,71297,
-9456,976,13760,-6302,-851,3537,-9000,33000,173000,71299,
-9032,1040,13924,-6504,-782,3584,-9000,33000,173000,71301,
-8144,-300,14208,-6084,1204,3364,-9000,33000,173000,71314,
-7984,-88,14656,-6174,1627,3261,-9000,33000,173000,71317,
-8088,-44,14216,-6076,1734,3186,-9000,33000,173000,71319,
-10056,-172,14428,-6135,1698,3420,-10000,33000,174000,71332,
-10492,-304,14292,-6104,1502,3500,-10000,33000,174000,71334,
-10412,-164,14564,-6124,1398,3520,-10000,33000,174000,71337,
-10272,-476,14572,-6380,434,3574,-10000,33000,174000,71349,
-10084,-548,14644,-6382,417,3571,-10000,34000,174000,71352,
-10232,-472,14592,-6185,234,3573,-10000,34000,175000,71354,
-9756,-272,14984,-6372,162,3495,-11000,34000,175000,71367,
-9712,-236,15340,-6193,203,3550,-11000,34000,175000,71369,
-9512,-344,15096,-6204,356,3609,-11000,34000,175000,71372,
-9928,-384,15340,-6270,352,3545,-11000,34000,176000,71384,
-9952,-348,15700,-6284,481,3633,-11000,34000,176000,71387,
-9824,-612,15700,-6182,507,3634,-11000,34000,176000,71389,
-10240,-572,16092,-6195,113,3520,-11000,34000,176000,71402,
-10516,-728,16128,-6177,-57,3508,-11000,34000,176000,71404,
-10092,-1504,16204,-6343,-751,4214,-12000,34000,177000,71417,
-10188,-1640,16424,-6291,-874,4209,-12000,34000,177000,71419,
-10020,-1560,16108,-6340,-920,4201,-12000,34000,177000,71422,
-9984,-1516,16664,-6219,-971,4255,-12000,34000,178000,71435,
-9576,-1636,16560,-6193,-992,4263,-12000,34000,178000,71437,
-10136,-1716,16596,-6139,-984,4305,-12000,34000,178000,71440,
-10096,-2036,16692,-5893,-975,4470,-12000,34000,178000,71452,
-9824,-2312,16632,-5847,-963,4465,-12000,34000,178000,71455,
-9884,-2284,17000,-5773,-1033,4573,-13000,34000,179000,71457,
-10216,-2584,17244,-5588,-1398,4993,-13000,34000,179000,71470,
-9880,-2836,17064,-5576,-1474,5074,-13000,34000,179000,71472,
-9912,-2812,17072,-5472,-1602,5095,-13000,34000,179000,71475,
-9916,-2988,17624,-5248,-2015,5229,-13000,34000,180000,71487,
-9948,-2936,17920,-5120,-2170,5250,-13000,34000,180000,71490,
-9820,-2960,17620,-5032,-2300,5191,-13000,34000,180000,71492,
-9656,-3072,17824,-4702,-2879,5321,-13000,33000,181000,71505,
-9668,-2996,18040,-4666,-3034,5403,-13000,33000,181000,71507,
-9464,-3024,18052,-4551,-3036,5454,-13000,33000,181000,71510,
-8680,-3084,17984,-4168,-3000,5508,-13000,33000,182000,71523,
-8812,-3168,18200,-4011,-2857,5506,-13000,33000,182000,71525,
-8828,-3272,18136,-3862,-2897,5516,-13000,33000,182000,71528,
-8540,-2612,17948,-3500,-2698,5898,-13000,33000,183000,71540,
-8620,-2568,18156,-3427,-2716,5904,-13000,33000,183000,71543,
-8408,-2528,18024,-3426,-2737,5896,-13000,33000,183000,71545,
-8644,-2512,18040,-3121,-3202,5902,-13000,33000,184000,71558,
-8648,-2512,17896,-3128,-3269,5910,-13000,33000,184000,71560,
-8492,-2512,17876,-3073,-3399,5871,-13000,32000,184000,71563,
-8284,-2740,17776,-2906,-3979,5819,-12000,32000,185000,71575,
-8156,-2624,17652,-2875,-4095,5736,-12000,32000,185000,71578,
-8064,-2752,17680,-2848,-4156,5738,-12000,32000,186000,71580,
-7864,-2728,17856,-2540,-4444,5506,-12000,32000,186000,71593,
-7732,-2624,17976,-2555,-4526,5503,-12000,32000,186000,71595,
-7800,-2728,18084,-2444,-4526,5453,-12000,32000,187000,71598,
-7584,-2904,17944,-2085,-5027,5429,-12000,31000,187000,71611,
-7632,-2956,18044,-1930,-5122,5359,-12000,31000,187000,71613,
-7516,-2992,18092,-1853,-5196,5401,-12000,31000,188000,71616,
-6976,-3020,17496,-1431,-5333,5432,-12000,30000,188000,71628,
-6868,-3012,17508,-1346,-5368,5390,-12000,30000,188000,71631,
-6940,-2960,17368,-1303,-5305,5395,-12000,30000,189000,71633,
-6420,-2612,17172,-990,-5267,5307,-11000,30000,189000,71646,
-6260,-2744,17140,-910,-5235,5243,-11000,30000,189000,71649,
-6276,-2744,17328,-845,-5245,5204,-11000,30000,190000,71651,
-6188,-2944,17044,-469,-4997,5072,-11000,29000,190000,71664,
-6112,-2768,17160,-431,-4919,5091,-11000,29000,190000,71666,
-6160,-2952,17136,-359,-4739,5080,-11000,29000,191000,71668,
-5744,-2788,17228,-31,-3850,5180,-10000,29000,191000,71681,
-5920,-2716,17240,17,-3626,5205,-10000,29000,191000,71684,
-5856,-2568,17128,106,-3478,5209,-10000,29000,191000,71686,
-5808,-2244,17012,270,-2425,5122,-10000,28000,192000,71699,
-5980,-1956,17300,291,-2294,5064,-10000,28000,192000,71701,
-6112,-2096,17164,340,-2248,5032,-10000,28000,192000,71704,
-6636,-2004,16980,534,-2220,4904,-9000,28000,193000,71716,
-6552,-2340,17176,567,-2275,4846,-9000,28000,193000,71719,
-6864,-2136,17056,618,-2368,4855,-9000,28000,193000,71721,
-6996,-2352,16828,743,-3168,4747,-9000,28000,194000,71734,
