Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1220,3232,16136,-391,226,-58,4000,7000,188000,74498,
-1236,3244,16272,-376,217,-83,4000,7000,188000,74500,
-1328,3316,16364,-367,183,-129,4000,7000,188000,74513,
-1436,3272,16308,-402,190,-170,4000,7000,188000,74515,
-1412,3252,16120,-386,197,-140,4000,7000,188000,74518,
-1524,3032,15964,-433,87,-156,4000,7000,188000,74530,
-1536,3072,16140,-407,59,-151,4000,7000,188000,74533,
-1528,3008,16224,-439,4,-164,4000,7000,188000,74535,
-1532,3060,16168,-451,2,-148,4000,7000,188000,74538,
-1440,3000,16296,-463,-113,-116,4000,7000,188000,74550,
-1356,3032,16300,-401,-98,-160,4000,7000,188000,74553,
-1428,3036,16084,-411,-109,-132,4000,7000,188000,74555,
-1412,3032,16300,-383,6,-149,4000,7000,188000,74568,
-1536,2976,16292,-396,-25,-143,4000,7000,188000,74570,
-1364,2964,16256,-382,35,-111,4000,7000,188000,74572,
-1352,2960,16384,-373,50,-113,4000,7000,188000,74575,
-1252,3016,16456,-385,182,-73,4000,7000,188000,74587,
-1260,3020,16320,-355,177,-75,4000,7000,188000,74590,
-1312,2956,16400,-377,239,-9,4000,7000,188000,74592,
-1308,2856,16176,-340,365,-3,4000,7000,188000,74605,
-1404,2944,16196,-388,393,4,4000,7000,188000,74607,
-1432,2924,16144,-371,443,-3,4000,7000,188000,74610,
-1388,3036,16108,-335,385,5,4000,7000,188000,74612,
-1584,2996,16056,-427,341,18,4000,7000,188000,74625,
-1712,3004,16104,-374,241,57,4000,7000,188000,74627,
-1592,3084,16244,-443,216,64,4000,7000,188000,74629,
-1660,3124,16096,-419,225,51,4000,7000,188000,74632,
-1604,3056,16096,-464,-21,86,4000,7000,188000,74644,
-1572,3024,16148,-469,-38,36,4000,7000,188000,74647,
-1516,3076,16056,-453,-101,86,4000,7000,188000,74649,
-1096,3060,16144,-437,-189,18,4000,7000,188000,74662,
-1144,3228,16236,-520,-153,30,4000,7000,188000,74664,
-1172,3104,16216,-520,-130,-4,4000,7000,188000,74667,
-1020,3348,16288,-456,-157,-14,4000,7000,188000,74669,
-1128,3304,16136,-473,107,-34,4000,7000,188000,74682,
-1132,3236,16200,-457,86,-52,4000,7000,188000,74684,
-1060,3232,16216,-467,177,-55,4000,7000,188000,74686,
-1336,3060,16204,-427,286,-63,4000,7000,188000,74699,
-1396,3028,16124,-418,286,-79,4000,7000,188000,74701,
-1368,3000,16140,-404,300,-93,4000,7000,188000,74704,
-1484,2960,16196,-423,74,-18,4000,7000,188000,74716,
-1528,3060,16192,-436,62,-44,4000,7000,188000,74719,
-1516,2992,16140,-459,-10,6,4000,7000,188000,74721,
-1240,3124,16060,-456,-83,-21,4000,7000,188000,74734,
-1292,3108,16076,-478,-103,-8,4000,7000,188000,74736,
-1256,3032,16180,-513,-45,-25,4000,7000,188000,74739,
-1204,3092,16096,-448,-34,-38,4000,7000,188000,74741,
-1184,3260,16160,-529,57,-89,4000,7000,188000,74754,
-1208,3344,16224,-489,65,-89,4000,7000,188000,74756,
-1196,3388,16192,-525,89,-60,4000,7000,188000,74758,
-1364,3256,16360,-468,206,-123,4000,7000,188000,74771,
-1376,3188,16108,-503,188,-156,4000,7000,188000,74773,
-1376,3136,16272,-508,224,-115,4000,7000,188000,74776,
-1448,3300,16236,-472,186,-126,4000,7000,188000,74778,
-1468,3192,16256,-511,44,-103,4000,7000,188000,74791,
-1536,3152,16284,-460,-53,-104,4000,7000,188000,74793,
-1500,3280,16316,-490,-77,-69,4000,7000,188000,74796,
-1200,3196,16164,-467,-183,-102,4000,7000,188000,74808,
-1284,3140,16196,-485,-163,-115,4000,7000,188000,74811,
-1336,3172,16148,-450,-123,-144,4000,7000,188000,74813,
-1196,3196,16364,-499,-31,-112,4000,7000,188000,74826,
-1256,3272,16328,-427,24,-103,4000,7000,188000,74828,
-1304,3244,16296,-441,30,-69,4000,7000,188000,74830,
-1304,3228,16460,-473,112,-54,4000,7000,188000,74833,
-1316,3108,16196,-399,292,-8,4000,7000,188000,74845,
-1372,3100,16452,-384,299,-52,4000,7000,188000,74848,
-1344,3068,16276,-352,355,-45,4000,7000,188000,74850,
-1376,3104,16272,-387,508,56,4000,7000,188000,74863,
-1528,3188,16164,-327,517,83,4000,7000,188000,74865,
-1452,3084,16208,-371,543,71,4000,7000,188000,74867,
-1336,3200,16300,-376,551,67,4000,7000,188000,74870,
-1428,3152,16248,-379,438,55,4000,7000,188000,74883,
-1392,3104,16244,-384,410,40,4000,7000,188000,74885,
-1428,3124,16116,-342,387,56,4000,7000,188000,74887,
-1408,3128,16108,-394,328,49,4000,7000,188000,74890,
-1384,3152,16056,-376,270,17,4000,7000,188000,74902,
-1492,3252,16168,-397,259,53,4000,7000,188000,74905,
-1500,3124,16248,-366,273,-11,4000,7000,188000,74907,
-1524,3252,16288,-440,191,-5,4000,7000,188000,74920,
-1468,3232,16236,-380,188,-3,4000,7000,188000,74922,
-1544,3168,16304,-382,119,6,4000,7000,188000,74924,
-1404,3124,16244,-403,138,11,4000,7000,188000,74927,
-1420,3140,16176,-468,13,-3,4000,7000,188000,74940,
-1320,3208,16224,-473,19,-47,4000,7000,188000,74942,
-1296,3104,16304,-408,28,-36,4000,7000,188000,74944,
-1376,3240,16248,-459,4,-38,4000,7000,188000,74947,
-1364,3136,16128,-461,41,-44,4000,7000,188000,74959,
-1332,3104,16368,-497,60,-25,4000,7000,188000,74962,
-1376,3020,16172,-489,87,-47,4000,7000,188000,74964,
-1544,3028,16408,-490,39,-14,4000,7000,188000,74977,
-1568,3048,16524,-487,74,1,4000,7000,188000,74979,
-1520,3000,16492,-416,52,36,4000,7000,188000,74981,
-1396,2976,16464,-475,26,58,4000,7000,188000,74984,
-1332,3120,16420,-442,78,103,4000,7000,188000,74996,
-1256,3120,16356,-446,132,86,4000,7000,188000,74999,
-1288,3164,16472,-428,184,92,4000,7000,189000,75001,
-1220,3252,16300,-399,177,121,4000,7000,189000,75004,
-1212,3244,16312,-353,298,64,4000,7000,189000,75016,
-1216,3176,16328,-362,267,88,4000,7000,189000,75019,
-1308,3188,16372,-367,280,75,4000,7000,189000,75021,
-1360,3200,16404,-322,194,84,4000,7000,189000,75034,
-1272,3100,16336,-333,198,66,4000,7000,189000,75036,
-1408,3116,16500,-266,200,19,4000,7000,189000,75038,
-1416,3188,16584,-285,167,50,4000,7000,189000,75041,
-1368,3184,16640,-234,112,-7,4000,7000,189000,75053,
-1260,3100,16688,-257,136,20,4000,7000,189000,75056,
-1216,3132,16664,-272,114,13,4000,7000,189000,75058,
-1120,3040,16692,-185,155,2,4000,7000,189000,75071,
-1092,3144,16392,-164,189,-15,4000,7000,189000,75073,
-1072,3116,16624,-104,200,-33,4000,7000,189000,75075,
-1056,3088,16716,-132,202,-3,4000,7000,189000,75078,
-940,3132,16544,-53,326,-47,4000,7000,189000,75090,
-948,3092,16476,-71,337,-64,4000,7000,189000,75093,
-820,3112,16628,-29,379,-99,4000,7000,189000,75095,
-892,3036,16656,21,355,-95,4000,7000,189000,75098,
-1036,2916,16796,62,437,-127,4000,7000,189000,75110,
-1072,2848,16868,76,431,-108,4000,7000,189000,75113,
-984,2844,16852,63,438,-122,4000,7000,189000,75115,
-1012,2644,16812,218,362,-148,4000,7000,189000,75127,
-844,2660,16876,200,371,-144,4000,7000,189000,75130,
-800,2668,16812,231,386,-159,4000,7000,189000,75132,
-792,2512,16972,292,311,-135,4000,7000,189000,75135,
-488,2696,16944,357,365,-256,4000,7000,189000,75147,
-456,2680,16936,408,301,-252,4000,7000,189000,75150,
-320,2660,16984,395,331,-256,4000,7000,189000,75152,
-168,2672,16932,534,320,-331,4000,7000,188000,75165,
-20,2592,16776,502,351,-323,4000,7000,188000,75167,
-48,2572,16800,572,360,-365,4000,7000,188000,75169,
8,2692,16896,515,277,-473,4000,7000,188000,75182,
-8,2664,16928,599,272,-522,4000,7000,188000,75184,
96,2760,16880,588,206,-525,4000,7000,188000,75187,
148,2860,16936,610,212,-562,4000,7000,188000,75189,
176,2736,17072,587,-82,-722,4000,7000,188000,75202,
116,2668,16920,610,-119,-769,4000,7000,188000,75204,
200,2580,16796,634,-189,-836,4000,7000,188000,75207,
284,2532,16948,621,-269,-824,4000,7000,188000,75209,
472,2472,16728,679,-356,-1029,5000,7000,188000,75222,
512,2344,16692,643,-385,-1075,5000,7000,188000,75224,
528,2276,16704,672,-342,-1107,5000,7000,188000,75226,
844,2364,16568,798,-279,-1292,5000,7000,188000,75239,
812,2368,16244,845,-242,-1339,5000,7000,188000,75241,
980,2332,16336,832,-240,-1374,5000,7000,188000,75244,
1052,2380,16284,867,-173,-1396,5000,7000,188000,75246,
1272,2508,16340,984,158,-1649,5000,7000,188000,75259,
1200,2508,16304,962,267,-1701,5000,7000,188000,75261,
1360,2420,16320,1015,407,-1780,5000,7000,188000,75264,
1272,2420,16000,1098,1031,-2056,5000,7000,188000,75276,
1220,2444,16016,1156,1160,-2136,5000,7000,188000,75279,
1184,2268,15908,1122,1220,-2130,5000,7000,187000,75281,
892,2248,15692,1224,1652,-2405,5000,7000,187000,75294,
816,2452,15608,1209,1670,-2440,5000,7000,187000,75296,
820,2412,15580,1171,1749,-2510,5000,7000,187000,75298,
588,2296,15604,1241,1789,-2533,5000,7000,187000,75301,
716,2368,15364,1194,1907,-2808,5000,7000,187000,75314,
548,2348,15412,1190,1858,-2826,5000,7000,187000,75316,
568,2396,15328,1136,1905,-2855,5000,7000,187000,75318,
484,2496,15112,1201,1914,-3131,5000,7000,187000,75331,
448,2480,15280,1188,1956,-3176,5000,7000,186000,75333,
492,2444,15144,1204,1989,-3248,5000,7000,186000,75336,
480,2504,15196,1154,1954,-3257,5000,7000,186000,75338,
356,2524,14888,1177,2005,-3490,6000,7000,186000,75351,
292,2580,14996,1169,1982,-3461,6000,7000,186000,75353,
280,2496,14724,1161,1968,-3509,6000,7000,186000,75355,
364,2704,14732,1092,2041,-3713,6000,8000,186000,75368,
372,2944,14660,1086,2105,-3774,6000,8000,186000,75370,
364,2804,14596,1092,2133,-3833,6000,8000,185000,75373,
424,2968,14680,1032,2134,-3841,6000,8000,185000,75375,
304,2892,14600,989,2452,-4091,6000,8000,185000,75388,
276,3076,14704,949,2520,-4152,6000,8000,185000,75390,
304,3068,14768,926,2615,-4232,6000,8000,185000,75393,
-196,3076,14700,866,2865,-4412,6000,8000,184000,75405,
-280,3020,14968,865,2953,-4492,6000,8000,184000,75408,
-296,3080,14824,897,2904,-4496,6000,8000,184000,75410,
-324,3084,14968,854,2970,-4497,6000,8000,184000,75412,
-856,2948,14636,852,2992,-4627,6000,9000,184000,75425,
-784,2976,14596,772,2989,-4685,6000,9000,184000,75428,
-840,3088,14788,816,3052,-4721,6000,9000,184000,75430,
-1168,3132,14440,664,2985,-4835,6000,9000,183000,75443,
-1048,3108,14412,669,3042,-4908,6000,9000,183000,75445,
-1208,3304,14420,633,3005,-4904,6000,9000,183000,75447,
-1488,3556,14524,475,3104,-5106,6000,10000,183000,75460,
-1488,3528,14456,426,3076,-5098,6000,10000,183000,75462,
-1588,3576,14512,356,3118,-5152,6000,10000,182000,75465,
-2056,3472,14392,100,3138,-5341,6000,10000,182000,75477,
-2176,3476,14628,75,3122,-5423,6000,10000,182000,75480,
-2164,3552,14580,86,3098,-5435,6000,10000,182000,75482,
-2480,3448,14816,-126,2986,-5516,6000,11000,181000,75495,
-2516,3380,14720,-116,2984,-5512,6000,11000,181000,75497,
-2588,3284,14704,-134,2948,-5520,6000,11000,181000,75500,
-2600,3156,14552,-144,3141,-5493,6000,11000,181000,75512,
-2604,3124,14592,-185,3250,-5504,6000,11000,181000,75515,
-2540,3148,14564,-163,3364,-5520,6000,11000,180000,75517,
-2844,3252,14416,-171,3832,-5465,6000,12000,180000,75530,
-2792,3288,14440,-115,3949,-5465,6000,12000,180000,75532,
-2860,3340,14572,-125,4013,-5457,6000,12000,180000,75535,
-3640,3404,14476,-68,4376,-5560,6000,12000,179000,75547,
-3612,3400,14532,-105,4416,-5569,6000,12000,179000,75550,
-3764,3376,14524,-128,4452,-5570,6000,12000,179000,75552,
-4352,3216,14652,-120,4334,-5540,5000,13000,179000,75564,
-4260,3088,14416,-110,4366,-5546,5000,13000,178000,75567,
-4504,3112,14572,-85,4277,-5540,5000,13000,178000,75569,
-4584,2804,14292,-60,4277,-5393,5000,14000,178000,75582,
-4596,2904,14288,-27,4254,-5382,5000,14000,178000,75584,
-4540,2892,14360,-49,4274,-5315,5000,14000,178000,75587,
-4664,3004,14160,-4,4438,-5096,5000,14000,177000,75599,
-4572,2996,13988,-32,4519,-5044,5000,14000,177000,75602,
-4620,2956,14052,-17,4611,-5046,5000,15000,177000,75604,
-4528,3372,13788,-147,4999,-4924,5000,15000,177000,75617,
-4500,3456,13800,-144,5120,-4947,5000,15000,177000,75619,
-4608,3444,13824,-139,5180,-4899,5000,15000,177000,75621,
-5044,3216,13732,-196,5521,-4961,5000,16000,176000,75634,
-5044,3224,13564,-299,5532,-4929,5000,16000,176000,75636,
-5156,3112,13616,-298,5610,-4911,5000,16000,176000,75639,
-5504,2764,13432,-402,5634,-4757,5000,17000,176000,75651,
-5564,2728,13444,-397,5692,-4806,5000,17000,175000,75654,
-5516,2424,13348,-354,5814,-4521,5000,17000,175000,75666,
-5512,2232,13308,-323,5885,-4504,5000,18000,175000,75669,
-5376,2328,13408,-308,5916,-4464,5000,18000,175000,75671,
-5044,2732,13356,-280,6788,-4387,5000,18000,175000,75684,
-4936,3076,13440,-291,6979,-4367,5000,19000,174000,75686,
-5028,3040,13488,-295,7238,-4402,5000,19000,174000,75689,
-5304,3400,13196,-483,8388,-4370,4000,20000,174000,75701,
-5436,3340,13296,-483,8601,-4393,4000,20000,174000,75704,
-5604,3384,13308,-460,8637,-4395,4000,20000,174000,75706,
-6384,2956,12916,-681,8899,-4413,4000,21000,174000,75719,
-6552,2932,12844,-702,8811,-4348,4000,21000,173000,75721,
-6612,2928,12904,-775,8789,-4359,4000,21000,173000,75724,
-6836,2572,12572,-966,8366,-4347,4000,22000,173000,75736,
-6956,2528,12536,-1007,8315,-4334,4000,22000,173000,75739,
-7036,2424,12648,-995,8288,-4354,4000,22000,173000,75741,
-7428,2528,12608,-1190,7992,-4168,4000,23000,173000,75754,
-7572,2612,12636,-1148,7922,-4152,4000,23000,172000,75756,
-7688,2704,12592,-1171,7842,-4075,4000,24000,172000,75758,
-8176,2836,12900,-1242,7552,-4032,3000,24000,172000,75771,
-8152,2924,12856,-1286,7503,-4058,3000,24000,172000,75774,
-8600,2988,12936,-1307,7412,-4062,3000,25000,172000,75776,
-9308,3032,13352,-1649,6253,-3830,3000,25000,172000,75789,
-9260,3028,13176,-1643,6119,-3847,3000,25000,171000,75791,
-9284,3056,13248,-1658,5849,-3789,3000,26000,171000,75793,
-9220,2592,13176,-1896,5138,-3793,3000,26000,171000,75806,
-9280,2352,13260,-1970,5002,-3735,3000,26000,171000,75808,
-9332,2360,13056,-2037,4927,-3730,2000,26000,171000,75811,
-9044,2096,12992,-2145,4587,-3427,2000,27000,171000,75823,
-8920,2092,12892,-2203,4615,-3416,2000,27000,171000,75826,
-8904,2072,12892,-2173,4607,-3364,2000,27000,170000,75828,
-8448,2036,12404,-2364,4896,-3285,2000,28000,170000,75841,
-8368,2068,12336,-2341,4983,-3241,2000,28000,170000,75843,
-8408,2028,12484,-2445,5105,-3203,2000,28000,170000,75846,
-8640,2420,12264,-2584,5901,-3102,1000,28000,170000,75858,
-8648,2464,12308,-2622,6029,-3090,1000,29000,170000,75861,
-8624,2508,12280,-2665,6169,-3098,1000,29000,170000,75863,
-9580,2500,12520,-2937,6318,-2994,1000,29000,169000,75876,
-9632,2512,12328,-2874,6328,-2978,1000,29000,169000,75878,
-9832,2508,12712,-2993,6187,-2907,0,30000,169000,75881,
-10832,2188,13240,-3108,5585,-2682,0,30000,169000,75893,
-11116,2116,13356,-3178,5411,-2605,0,30000,169000,75896,
-11160,2012,13404,-3191,5320,-2554,0,30000,169000,75898,
-10852,1600,13180,-3202,4381,-2147,0,31000,169000,75911,
-10800,1288,13016,-3242,4629,-2064,0,31000,169000,75913,
-10460,1304,13444,-3171,4747,-1868,0,31000,169000,75916,
-10324,1996,12032,-3251,4074,-2116,0,32000,168000,75928,
-9908,1604,12672,-3387,4289,-2079,0,32000,168000,75931,
-9724,1472,12828,-3371,4560,-1988,0,32000,168000,75933,
-9148,2112,12648,-3344,4797,-1679,-1000,32000,168000,75946,
-8996,2120,12692,-3302,4959,-1695,-1000,32000,168000,75948,
-9092,2076,12788,-3272,5184,-1736,-1000,32000,168000,75951,
-9784,2028,13536,-3450,5855,-1780,-1000,33000,168000,75963,
-9972,2048,13460,-3423,5945,-1793,-1000,33000,168000,75966,
-10208,2028,13548,-3450,5971,-1667,-1000,33000,168000,75968,
-11336,1732,13672,-3605,5781,-1368,-2000,34000,168000,75981,
-11728,1836,13916,-3656,5617,-1276,-2000,34000,168000,75983,
-11916,1868,13824,-3683,5524,-1242,-2000,34000,168000,75986,
-12668,1688,13936,-3816,4219,-807,-2000,34000,167000,75998,
-12716,1520,13956,-3833,3952,-768,-2000,35000,167000,76001,
-12808,1320,13656,-3968,2481,-381,-3000,35000,167000,76013,
-12864,1292,13844,-3927,2158,-293,-3000,35000,167000,76016,
-12704,1168,13684,-3944,1919,-219,-3000,35000,167000,76018,
-12280,848,13728,-3909,915,133,-3000,35000,167000,76031,
-12188,816,13772,-3893,796,216,-3000,35000,167000,76033,
-12068,712,13680,-3876,762,301,-3000,35000,167000,76036,
-11620,564,13888,-3650,847,762,-3000,35000,168000,76049,
-11396,508,13852,-3633,998,829,-4000,35000,168000,76051,
-11332,600,13748,-3532,1115,913,-4000,35000,168000,76053,
-11088,900,13944,-3369,2217,1438,-4000,36000,168000,76066,
-11036,972,13664,-3293,2372,1528,-4000,36000,168000,76069,
-11020,1036,13796,-3344,2592,1610,-4000,36000,168000,76071,
-11648,1416,13292,-3398,3370,2049,-4000,36000,168000,76084,
-11732,1296,13168,-3462,3453,2167,-4000,36000,168000,76086,
-11840,1556,13212,-3522,3495,2272,-4000,36000,168000,76089,
-12432,1600,13296,-3847,3221,2685,-4000,37000,169000,76101,
-12628,1724,13468,-3784,3035,2711,-4000,37000,169000,76104,
-12652,1572,13324,-3891,2835,2772,-4000,37000,169000,76106,
-13168,1364,13380,-4126,1718,3004,-4000,37000,169000,76119,
-13284,1344,13388,-4116,1422,3074,-4000,37000,169000,76121,
-13120,1084,13376,-4164,1272,3137,-4000,37000,169000,76124,
-12448,804,12796,-4269,251,3397,-4000,37000,170000,76137,
-12340,880,12712,-4206,85,3442,-5000,37000,170000,76139,
-12052,960,12636,-4233,-49,3493,-5000,37000,170000,76141,
-11104,680,11908,-4235,-149,3539,-5000,37000,170000,76154,
-10832,736,11664,-4273,-98,3596,-5000,37000,170000,76157,
-10780,644,11628,-4280,-17,3620,-5000,37000,171000,76159,
-10340,980,11380,-4524,121,3600,-5000,37000,171000,76172,
-10252,1108,11520,-4580,206,3627,-5000,37000,171000,76174,
-10176,1160,11340,-4603,277,3635,-5000,37000,171000,76176,
-9900,1368,11704,-4851,493,3572,-5000,37000,172000,76189,
-9792,1296,11980,-4916,490,3556,-5000,37000,172000,76192,
-9904,1416,11860,-5010,500,3544,-5000,37000,172000,76194,
-9724,1228,12080,-5171,522,3540,-5000,37000,172000,76207,
-9664,1236,12252,-5210,555,3537,-5000,38000,172000,76209,
-9600,1120,12304,-5232,509,3515,-5000,38000,172000,76212,
-9232,1332,12440,-5418,458,3447,-5000,38000,173000,76224,
-9116,1308,12084,-5402,454,3413,-5000,38000,173000,76227,
-8992,1212,12144,-5445,445,3408,-5000,38000,173000,76229,
-8376,1236,11908,-5401,836,3094,-6000,38000,174000,76242,
-8416,1220,11844,-5458,929,3028,-6000,38000,174000,76244,
-8120,1184,11796,-5472,1089,2960,-6000,38000,174000,76247,
-8160,940,11916,-5399,1752,2599,-6000,38000,174000,76259,
-8124,1052,11928,-5363,1910,2515,-6000,38000,174000,76262,
-8212,964,12044,-5339,1946,2520,-6000,38000,174000,76264,
-8520,1064,12160,-5321,2465,2295,-6000,38000,174000,76277,
-8648,1080,12184,-5384,2542,2300,-7000,38000,174000,76279,
-8680,1064,12276,-5392,2647,2280,-7000,38000,175000,76282,
-9416,1168,12936,-5231,2775,2154,-7000,39000,175000,76294,
-9548,1248,12896,-5284,2787,2118,-7000,39000,175000,76297,
-9580,1356,12740,-5267,2721,2107,-7000,39000,175000,76299,
-10204,1264,13052,-5297,2267,2044,-7000,39000,175000,76312,
-10268,1340,12856,-5347,2144,2079,-7000,39000,175000,76314,
-10220,1428,13056,-5376,2049,2050,-7000,39000,175000,76317,
-10704,712,12856,-5291,1213,1870,-8000,39000,176000,76329,
-10920,744,13028,-5337,1047,1854,-8000,39000,176000,76332,
-10864,616,12932,-5281,801,1881,-8000,39000,176000,76334,
-11020,60,13240,-5414,-361,1810,-8000,39000,176000,76347,
-10916,24,13144,-5368,-496,1817,-8000,39000,176000,76349,
-10788,-40,13220,-5418,-596,1748,-8000,39000,176000,76352,
-10508,144,13636,-5531,-891,1523,-9000,39000,176000,76364,
-10568,264,13500,-5590,-928,1485,-9000,39000,176000,76367,
-10444,216,13512,-5649,-933,1384,-9000,39000,176000,76369,
-10712,336,13764,-5678,-851,1400,-9000,39000,177000,76382,
-10684,308,13832,-5756,-819,1429,-9000,39000,177000,76384,
-10708,348,14108,-5708,-803,1449,-9000,39000,177000,76387,
-10704,-156,14220,-5545,-331,1280,-10000,39000,177000,76399,
-10832,-352,14412,-5582,-361,1290,-10000,39000,177000,76402,
-10952,-36,14328,-5638,-266,1248,-10000,39000,177000,76404,
-11904,-268,14648,-5711,-843,1775,-10000,39000,177000,76417,
-11868,-192,14680,-5704,-884,1840,-10000,39000,177000,76419,
-11772,-460,14616,-5642,-1015,1875,-10000,39000,177000,76422,
-11672,-896,14560,-5680,-1329,1822,-11000,39000,178000,76434,
-11748,-820,14700,-5631,-1516,1890,-11000,39000,178000,76437,
-11860,-936,14712,-5680,-1607,1883,-11000,39000,178000,76439,
-11688,-936,14716,-5594,-1810,2346,-11000,39000,178000,76452,
-11700,-936,14664,-5656,-1769,2411,-11000,39000,178000,76454,
-11456,-968,14708,-5545,-1768,2492,-11000,39000,178000,76457,
-11592,-1308,14584,-5454,-1843,2870,-11000,39000,179000,76470,
-11664,-1576,14576,-5335,-1809,2951,-11000,38000,179000,76472,
-11668,-1652,14692,-5318,-1806,3046,-11000,38000,179000,76475,
-11496,-1644,14712,-5102,-1833,3322,-12000,38000,179000,76487,
-11540,-1708,14840,-5091,-1828,3417,-12000,38000,179000,76490,
-11564,-1568,14656,-5039,-1917,3470,-12000,38000,180000,76492,
-11268,-1720,14616,-4724,-1919,3895,-12000,38000,180000,76505,
-11276,-1664,14676,-4710,-1831,3921,-12000,38000,180000,76507,
-10988,-1636,14336,-4609,-1801,4252,-12000,38000,181000,76520,
-10884,-1612,14508,-4550,-1802,4292,-12000,38000,181000,76523,
-10792,-1704,14412,-4528,-1752,4359,-12000,38000,181000,76525,
-10424,-1604,14276,-4398,-1407,4673,-12000,38000,182000,76538,
-10436,-1572,14324,-4360,-1324,4700,-12000,38000,182000,76540,
-10448,-1500,14432,-4394,-1182,4754,-12000,38000,182000,76543,
-10480,-1540,14664,-4203,-882,4852,-12000,38000,183000,76555,
-10480,-1592,14720,-4167,-867,4891,-12000,38000,183000,76558,
-10616,-1840,14924,-4040,-1019,5096,-12000,38000,183000,76570,
-10724,-1848,15016,-4015,-1062,5119,-12000,38000,183000,76573,
