Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2488,5080,16252,-1000,1625,-395,10000,-9000,346000,562179,
2280,5260,16228,-1081,1572,-380,10000,-9000,346000,562181,
2088,5172,16408,-1197,1418,-389,10000,-9000,346000,562194,
1976,5148,16376,-1287,1350,-346,10000,-9000,346000,562196,
1992,5036,16488,-1323,1300,-337,10000,-9000,346000,562198,
1916,4648,16636,-1353,969,-171,10000,-9000,346000,562211,
1900,4836,16656,-1364,961,-137,10000,-9000,346000,562213,
1968,4592,16808,-1336,890,-131,10000,-9000,346000,562215,
1720,4288,16768,-1350,755,49,10000,-8000,346000,562227,
1756,4288,16876,-1267,685,56,10000,-8000,346000,562230,
1580,4204,16840,-1274,616,131,10000,-8000,346000,562232,
1676,4128,17060,-1080,171,218,10000,-8000,346000,562244,
1548,3996,17060,-1070,80,257,10000,-8000,346000,562246,
1548,4032,16964,-1029,18,266,10000,-8000,346000,562249,
1604,4104,16760,-853,-333,318,10000,-8000,346000,562261,
1620,4212,16920,-841,-392,323,10000,-8000,346000,562263,
1692,4084,16760,-752,-443,316,10000,-8000,346000,562265,
1836,4100,16568,-677,-541,390,10000,-8000,346000,562278,
1820,4264,16524,-626,-539,418,10000,-8000,346000,562280,
1852,4584,16228,-685,179,199,9000,-8000,346000,562333,
1772,4484,16300,-695,182,170,9000,-8000,346000,562335,
1816,4456,16304,-685,116,162,9000,-8000,346000,562337,
1692,4348,16168,-723,-131,220,9000,-8000,346000,562350,
1660,4424,16112,-720,-198,194,9000,-8000,346000,562352,
1660,4496,15992,-760,-223,265,9000,-8000,346000,562354,
1828,4440,16152,-742,-423,241,9000,-8000,346000,562367,
1884,4468,15896,-772,-449,215,9000,-8000,346000,562369,
1964,4500,15924,-798,-420,222,9000,-8000,346000,562371,
2012,4352,16056,-789,-514,189,9000,-8000,346000,562384,
1980,4304,15864,-822,-427,158,9000,-8000,346000,562386,
1964,4256,16032,-740,-437,168,9000,-8000,346000,562388,
2044,4176,16032,-682,-254,141,9000,-8000,346000,562401,
2092,4228,15960,-665,-313,137,9000,-8000,346000,562403,
2036,4196,16048,-677,-257,179,9000,-8000,346000,562405,
2068,4196,15972,-605,-42,146,9000,-8000,346000,562417,
2132,4240,15992,-569,12,138,9000,-8000,346000,562420,
2176,4244,16032,-552,63,88,9000,-8000,346000,562422,
2200,4280,16136,-554,102,106,9000,-8000,346000,562424,
2124,4336,16072,-443,301,-26,9000,-8000,346000,562436,
1836,4592,15900,-470,354,-255,9000,-8000,346000,562485,
1916,4580,15828,-451,341,-265,9000,-8000,346000,562488,
1856,4568,15800,-490,345,-219,9000,-8000,346000,562490,
1896,4524,15744,-542,497,-207,9000,-8000,346000,562502,
1940,4464,15768,-571,469,-183,9000,-8000,346000,562505,
1916,4432,15860,-610,535,-191,9000,-8000,346000,562507,
1900,4428,15644,-656,539,-210,9000,-8000,346000,562519,
1944,4428,15680,-692,543,-212,9000,-8000,346000,562521,
1956,4460,15688,-686,566,-250,9000,-8000,346000,562524,
1892,4648,15716,-894,679,-180,9000,-8000,346000,562536,
1856,4632,15884,-839,657,-183,9000,-8000,346000,562538,
1868,4648,15776,-932,652,-152,9000,-8000,346000,562540,
1936,4376,15872,-1072,706,-67,9000,-8000,346000,562553,
1888,4376,15900,-1104,727,-40,9000,-8000,346000,562555,
1852,4364,15948,-1139,743,-41,9000,-8000,346000,562557,
1920,4144,16120,-1182,752,-98,9000,-8000,346000,562570,
1840,4160,16044,-1199,774,-125,9000,-8000,346000,562572,
1828,4056,16084,-1151,723,-147,9000,-8000,346000,562574,
1512,3956,16008,-1190,614,-208,9000,-8000,346000,562587,
1604,4012,16080,-1150,523,-212,9000,-8000,346000,562589,
1480,3744,16356,-993,-380,161,9000,-8000,346000,562625,
1504,3660,16420,-1022,-379,143,9000,-8000,346000,562628,
1656,3700,16404,-983,-354,139,9000,-8000,346000,562630,
1836,3672,16436,-848,-373,111,8000,-8000,346000,562642,
1912,3752,16396,-802,-296,114,8000,-8000,346000,562645,
2000,3760,16312,-771,-298,120,8000,-8000,346000,562647,
2104,3896,16268,-674,65,8,8000,-8000,346000,562659,
2076,3928,16364,-637,41,23,8000,-8000,346000,562661,
2180,4004,16360,-675,119,-3,8000,-8000,346000,562664,
2076,4108,16416,-641,176,-45,8000,-8000,346000,562666,
2008,4264,16228,-625,345,-53,8000,-8000,346000,562678,
1944,4196,16312,-609,419,-99,8000,-8000,346000,562680,
1988,4280,16264,-582,372,-102,8000,-8000,346000,562683,
1820,4300,16436,-643,493,-94,8000,-7000,346000,562695,
1832,4328,16356,-671,455,-79,8000,-7000,346000,562697,
1712,4272,16232,-676,468,-82,8000,-7000,346000,562700,
1748,4148,16128,-693,375,-29,8000,-7000,346000,562712,
1716,4200,16348,-680,370,-18,8000,-7000,346000,562714,
1760,4212,16200,-681,361,-89,8000,-7000,346000,562716,
1492,4284,16284,-691,83,-53,8000,-7000,346000,562729,
1512,4280,16200,-684,80,-55,8000,-7000,346000,562731,
1544,4484,16244,-879,-953,396,8000,-8000,346000,562767,
1576,4608,16444,-959,-1006,435,8000,-8000,346000,562769,
1592,4500,16372,-992,-1106,440,8000,-8000,346000,562771,
1540,4692,16328,-1096,-1452,644,8000,-8000,346000,562784,
1516,4736,16236,-1174,-1479,663,8000,-8000,346000,562786,
1452,4688,16292,-1165,-1585,702,8000,-8000,346000,562788,
1576,4636,16496,-1391,-2037,980,8000,-8000,346000,562801,
1548,4760,16560,-1347,-2178,1032,8000,-8000,346000,562803,
1656,4696,16468,-1382,-2282,1107,8000,-8000,346000,562805,
1872,4696,16836,-1538,-2743,1332,8000,-8000,346000,562817,
1960,4680,16728,-1591,-2822,1390,8000,-8000,346000,562820,
1984,4692,16676,-1620,-2896,1395,8000,-8000,346000,562822,
1956,4868,16728,-1687,-3532,1539,8000,-9000,346000,562834,
1852,4840,16972,-1743,-3637,1542,8000,-9000,346000,562836,
1872,4832,16844,-1717,-3812,1557,8000,-9000,346000,562839,
1616,5020,16868,-1901,-4787,1828,7000,-9000,346000,562851,
1568,4952,16808,-1888,-5000,1891,7000,-9000,346000,562853,
1504,5116,16816,-1987,-5257,1969,7000,-10000,346000,562855,
1420,5192,17124,-2227,-6733,2555,7000,-10000,347000,562868,
1424,5108,17204,-2270,-7025,2704,7000,-10000,347000,562870,
1492,5068,17328,-2342,-7301,2774,7000,-10000,347000,562872,
3984,4020,16616,-2578,-9608,3351,6000,-14000,347000,562920,
3884,4084,16548,-2602,-9605,3353,6000,-14000,347000,562923,
4136,4040,16528,-2536,-9573,3371,6000,-14000,347000,562925,
4440,3904,16896,-2675,-9219,3385,6000,-15000,348000,562937,
4580,3900,16948,-2602,-9174,3363,6000,-16000,348000,562940,
4620,3756,16964,-2600,-9051,3407,6000,-16000,348000,562942,
5656,3236,17212,-2313,-8441,3144,5000,-17000,348000,562954,
5752,3224,17140,-2228,-8225,3037,5000,-17000,348000,562956,
5908,2988,17108,-2133,-7972,2931,5000,-17000,348000,562959,
6696,2568,16848,-1586,-6285,1925,5000,-17000,348000,562971,
6996,2508,16804,-1450,-5948,1640,5000,-18000,348000,562973,
7120,2516,16740,-1300,-5682,1469,5000,-18000,348000,562975,
7312,2360,16076,-657,-3415,568,5000,-18000,348000,562988,
7260,2396,16072,-503,-2947,374,5000,-18000,348000,562990,
7484,2288,16136,-394,-2335,270,5000,-18000,348000,562992,
7832,2256,15692,279,1483,-628,5000,-18000,348000,563005,
7996,2436,15568,360,2201,-754,5000,-18000,348000,563007,
8056,2332,15496,445,2970,-959,5000,-18000,348000,563009,
8516,2216,15220,1103,7655,-2020,5000,-17000,348000,563022,
8624,2236,15092,1164,8577,-2237,5000,-17000,348000,563024,
8660,2256,14976,1310,9424,-2437,5000,-17000,348000,563026,
6388,2152,13664,3570,32041,-5141,7000,-6000,347000,563072,
6164,2140,13404,3722,32767,-5210,7000,-5000,347000,563074,
5948,2132,13408,3854,32767,-5286,7000,-5000,347000,563076,
4556,1696,12728,4588,32767,-5838,7000,-2000,347000,563089,
4352,1784,12672,4784,32767,-5909,7000,-1000,347000,563091,
4124,1592,12396,4929,32767,-5964,8000,-1000,347000,563093,
2400,1400,11232,5817,32767,-6307,8000,2000,347000,563106,
2096,1500,11064,5931,32767,-6328,8000,2000,347000,563108,
1536,1420,10700,6068,32767,-6356,8000,3000,347000,563110,
-188,1496,9304,6740,32767,-5820,9000,6000,347000,563123,
-664,1560,8972,6827,32767,-5709,9000,6000,347000,563125,
-1112,1596,8496,6911,32767,-5458,9000,7000,347000,563127,
-3224,2352,7648,7098,32767,-4063,10000,10000,347000,563139,
-3640,2584,7396,7077,32767,-3683,10000,11000,347000,563142,
-4036,2912,7452,7079,32767,-3295,10000,11000,347000,563144,
-6432,4112,6732,6752,32767,-1013,11000,15000,348000,563156,
-6684,4444,6756,6590,32767,-695,11000,15000,348000,563158,
-6800,4552,6804,6530,32767,-414,11000,16000,348000,563161,
-8884,5244,7076,6143,32767,1294,12000,19000,349000,563173,
-9124,5200,7128,6067,32767,1464,12000,19000,349000,563175,
-9240,5260,6804,6034,32767,1624,13000,20000,349000,563177,
-11920,4508,4980,7017,32767,3226,16000,28000,352000,563209,
-12076,4656,4504,7106,32767,3303,16000,29000,353000,563211,
-12340,4504,4520,7172,32767,3266,16000,29000,353000,563214,
-12696,5448,2808,7520,32767,1923,18000,32000,354000,563226,
-12964,5580,2500,7411,32767,1657,18000,33000,355000,563229,
-13184,5844,2176,7347,32767,1509,19000,34000,355000,563231,
-14028,6704,1064,6817,32767,865,20000,37000,356000,563243,
-14124,6860,920,6668,32767,881,20000,37000,357000,563246,
-14132,6764,704,6583,32767,987,21000,38000,357000,563248,
-13992,7008,-16,5593,32767,2116,23000,41000,359000,563260,
-14056,7060,-244,5464,32767,2306,23000,41000,359000,563262,
-13908,6920,-396,5218,32767,2563,23000,42000,0,563265,
-13552,6692,-600,4366,32767,3290,26000,45000,2000,563277,
-13532,6572,-604,4237,32767,3199,26000,45000,2000,563279,
-13424,6604,-740,4181,32767,3001,26000,46000,3000,563282,
-13948,6292,-888,4026,32767,2270,29000,49000,5000,563294,
-14192,6332,-928,4030,32767,2234,29000,49000,6000,563296,
-14148,6092,-948,4043,32767,2155,30000,50000,6000,563299,
-14208,6088,-1268,4277,32767,1572,33000,52000,9000,563311,
-14268,5980,-1344,4338,32767,1526,33000,53000,10000,563313,
-14212,5860,-1448,4411,32767,1546,34000,53000,11000,563316,
-12584,5256,-6148,4683,32767,1522,47000,61000,25000,563355,
-12896,5296,-6564,4684,32767,1527,48000,62000,26000,563358,
-12748,5540,-6924,4643,32767,1518,49000,62000,27000,563360,
-12812,5732,-7696,4441,32767,1488,56000,64000,33000,563373,
-12832,5728,-7872,4431,32767,1450,57000,64000,34000,563375,
-12924,5620,-8072,4379,32767,1405,58000,65000,35000,563377,
-13796,5704,-8708,4216,32767,1084,65000,66000,43000,563390,
-14108,5156,-7596,4316,32767,1154,67000,66000,44000,563392,
-13940,5144,-7912,4483,32403,1141,68000,66000,46000,563394,
-13896,4648,-8760,4672,27342,358,75000,67000,53000,563407,
-13916,4812,-8908,4744,26485,246,76000,67000,54000,563409,
-13968,4756,-9072,4798,25456,175,78000,68000,55000,563411,
-13800,4908,-10128,4902,20095,-132,83000,68000,61000,563424,
-13516,5132,-10400,4912,19014,-213,84000,68000,62000,563426,
-13488,5092,-10472,4881,18035,-304,85000,68000,63000,563428,
-12652,5592,-11332,4729,12987,-999,90000,68000,67000,563441,
-12452,5652,-11340,4602,12150,-1119,90000,68000,67000,563443,
-12424,5728,-11500,4539,11409,-1255,91000,68000,68000,563445,
-12192,5912,-11844,4011,7828,-1689,94000,68000,71000,563458,
-12160,5892,-11788,3934,7306,-1821,94000,68000,71000,563460,
-12144,6084,-11736,3829,6746,-1874,95000,68000,72000,563462,
-11188,5940,-12116,2486,1907,-2599,101000,69000,77000,563514,
-10988,5776,-12168,2458,1897,-2623,101000,69000,77000,563516,
-11028,5856,-12256,2445,1823,-2592,102000,69000,77000,563519,
-11040,5748,-12300,2183,1525,-2507,103000,69000,78000,563531,
-11132,5780,-12436,2136,1445,-2446,103000,69000,79000,563534,
-11272,5716,-12232,2088,1319,-2454,103000,69000,79000,563536,
-11488,5984,-12008,2001,855,-2369,105000,69000,80000,563549,
-11504,6008,-11812,1962,770,-2327,105000,69000,80000,563551,
-11616,6076,-11936,2029,711,-2313,105000,69000,80000,563553,
-11624,6384,-11628,1954,428,-2068,106000,69000,81000,563566,
-11768,6456,-11888,1985,348,-2017,106000,69000,81000,563568,
-11700,6392,-11716,1941,310,-1923,106000,69000,81000,563570,
-11604,6132,-11804,2008,204,-1735,107000,69000,82000,563583,
-11504,6124,-11732,1963,191,-1654,107000,69000,82000,563585,
-11384,6052,-11916,1947,281,-1612,108000,69000,82000,563587,
-11256,5672,-12148,1813,570,-1294,109000,69000,83000,563600,
-11344,5764,-12140,1755,694,-1281,109000,69000,83000,563602,
-11496,5392,-12164,1540,919,-1013,110000,69000,84000,563614,
-11584,5384,-12204,1516,973,-996,110000,69000,84000,563617,
-11508,5364,-12060,1515,942,-895,110000,69000,84000,563619,
-11500,5460,-12300,1328,784,-574,111000,69000,85000,563631,
-11520,5392,-12372,1294,684,-520,111000,69000,85000,563634,
-11060,5376,-12284,187,-3174,-668,111000,70000,84000,563685,
-11088,5336,-12016,153,-3316,-726,111000,70000,84000,563688,
-11124,5348,-12208,135,-3478,-742,111000,70000,84000,563690,
-11204,5212,-12176,-63,-4033,-834,110000,70000,84000,563703,
-11180,5204,-12248,-121,-4167,-850,110000,70000,84000,563705,
-11040,5160,-12112,-123,-4228,-853,110000,70000,84000,563707,
-11032,5152,-12016,-295,-4357,-763,110000,70000,83000,563720,
-11104,5020,-12008,-300,-4382,-787,110000,70000,83000,563722,
-10964,5032,-11988,-319,-4378,-753,110000,70000,83000,563724,
-11160,5008,-12000,-510,-4755,-788,109000,70000,82000,563737,
-11364,4960,-11956,-493,-4933,-768,109000,70000,82000,563739,
-11360,5008,-11840,-546,-5093,-772,109000,70000,82000,563741,
-11696,5080,-11808,-645,-6196,-845,108000,70000,81000,563754,
-11780,5088,-11640,-715,-6401,-862,108000,70000,81000,563756,
-11864,5256,-11392,-835,-7489,-928,106000,71000,79000,563768,
-11852,5268,-11292,-888,-7686,-914,106000,71000,79000,563771,
-11880,5256,-11264,-923,-7843,-985,106000,71000,79000,563773,
-12296,5248,-11236,-1174,-8860,-1067,104000,71000,77000,563785,
-12468,5280,-11068,-1188,-9054,-1093,103000,71000,76000,563788,
-12508,5268,-11120,-1238,-9242,-1092,103000,71000,76000,563790,
-12776,5380,-10912,-1495,-10641,-1281,101000,71000,73000,563802,
-13264,4884,-9968,-2065,-13464,-1453,92000,72000,65000,563833,
-13448,4868,-9952,-2125,-13724,-1448,91000,72000,64000,563835,
-13428,4832,-10004,-2161,-13966,-1472,91000,72000,64000,563838,
-13724,4836,-9688,-2406,-15047,-1425,87000,72000,59000,563850,
-13836,4768,-9732,-2383,-15325,-1434,86000,72000,59000,563852,
-13764,4804,-9812,-2411,-15505,-1384,85000,72000,58000,563855,
-13904,4908,-9420,-2708,-16915,-1524,80000,72000,53000,563867,
-13876,4940,-9524,-2746,-17177,-1530,79000,72000,52000,563869,
-14464,4864,-9128,-3058,-18867,-1794,74000,72000,47000,563882,
-14612,4876,-8980,-3123,-19182,-1780,73000,72000,46000,563884,
-14580,4940,-8804,-3194,-19532,-1832,72000,72000,45000,563886,
-15120,4572,-8120,-3424,-21240,-1817,66000,71000,39000,563899,
-15032,4560,-7956,-3483,-21571,-1789,65000,71000,38000,563901,
-15076,4476,-7976,-3471,-21860,-1796,64000,71000,37000,563903,
-15224,4256,-7484,-3654,-23042,-1659,59000,70000,31000,563916,
-15112,4288,-7352,-3662,-23259,-1633,58000,70000,30000,563918,
-15208,4044,-7040,-3786,-24395,-1484,52000,69000,25000,563931,
-15268,3876,-6780,-3762,-24529,-1463,51000,69000,24000,563933,
-15164,3852,-6720,-3811,-24655,-1450,50000,68000,23000,563935,
-15208,3916,-6136,-3772,-25294,-1174,46000,67000,18000,563948,
-15044,4252,-3456,-3871,-24105,121,33000,60000,5000,564000,
-15112,4320,-3040,-3850,-24061,185,32000,60000,5000,564003,
-15108,4424,-3012,-3829,-23997,248,32000,59000,4000,564005,
-15136,4412,-2204,-3777,-23955,434,30000,58000,2000,564018,
-15188,4392,-2104,-3754,-23934,488,29000,57000,2000,564020,
-15164,4496,-1904,-3726,-23970,522,29000,57000,2000,564022,
-15416,4400,-1284,-3576,-24411,678,27000,55000,0,564035,
-15480,4460,-1268,-3555,-24536,687,27000,55000,0,564037,
-15480,4524,-1056,-3505,-24686,681,27000,54000,359000,564039,
-15440,4388,-472,-3375,-25258,848,25000,52000,358000,564051,
-15384,4376,-396,-3363,-25373,861,25000,52000,357000,564054,
-15360,4312,-164,-3334,-25395,877,25000,52000,357000,564056,
-14956,4280,380,-3175,-25448,1004,23000,50000,356000,564069,
-14892,4396,460,-3150,-25386,1041,23000,49000,356000,564071,
-14888,4392,580,-3145,-25347,1077,23000,49000,355000,564073,
-14460,4372,1100,-2988,-24795,1246,22000,47000,354000,564085,
-14412,4244,1208,-2934,-24746,1247,22000,46000,354000,564088,
-14488,4240,1308,-2955,-24582,1274,21000,46000,354000,564090,
-14396,4252,2256,-2775,-24151,1373,21000,44000,353000,564102,
-14336,4340,2252,-2830,-24070,1358,20000,44000,353000,564105,
-13996,4284,4288,-2964,-24908,1926,18000,36000,350000,564150,
-14120,3912,5416,-2691,-25673,1874,18000,35000,350000,564153,
-13540,4308,4300,-2855,-25194,1806,17000,35000,350000,564155,
-13152,4280,5088,-2851,-25334,1759,17000,33000,349000,564167,
-13056,4296,5080,-2958,-25342,1735,17000,32000,349000,564170,
-13012,4352,5284,-2974,-25412,1695,17000,32000,349000,564172,
-12696,4376,5632,-3075,-25275,1734,16000,30000,348000,564184,
-12736,4272,5812,-3069,-25279,1734,16000,29000,348000,564187,
-12608,4232,5884,-3144,-25249,1761,16000,29000,348000,564189,
-12516,4112,6552,-3227,-25339,1890,15000,27000,348000,564201,
-12368,4080,6576,-3224,-25357,1923,15000,26000,347000,564204,
-11996,3984,7616,-3191,-25391,1929,15000,24000,347000,564216,
-11904,3944,7712,-3225,-25390,1928,15000,24000,347000,564218,
-11816,3852,7960,-3208,-25433,1925,15000,23000,347000,564221,
-11240,3016,7996,-2463,-24924,1963,14000,21000,346000,564233,
-11876,4464,9196,-2804,-25308,2148,14000,21000,346000,564235,
-10760,3872,8388,-3104,-25179,1971,14000,20000,346000,564237,
-10740,3636,8916,-2866,-25052,2195,14000,18000,346000,564250,
-10728,3736,8712,-2781,-24978,2206,14000,18000,346000,564252,
-10676,3644,8832,-2826,-24830,2258,14000,17000,346000,564254,
-10192,3876,9164,-2765,-24470,2253,13000,15000,345000,564267,
-10136,3820,9332,-2790,-24374,2250,13000,15000,345000,564269,
-8780,3532,11244,-2104,-24282,2480,12000,7000,344000,564313,
-8652,3440,11352,-2031,-24404,2443,12000,7000,344000,564315,
-8688,3476,11284,-2065,-24440,2413,12000,6000,344000,564317,
-8044,3304,11692,-1846,-24799,2303,12000,4000,344000,564330,
-8084,3412,11556,-1833,-24767,2359,12000,4000,344000,564332,
-7996,3332,11672,-1812,-24842,2391,12000,3000,344000,564334,
-7176,3328,11596,-1569,-24878,2576,12000,1000,343000,564347,
-7120,3376,11548,-1521,-24867,2564,12000,1000,343000,564349,
-7020,3384,11384,-1484,-24890,2604,12000,1000,343000,564351,
-6448,3572,11888,-1470,-24759,2685,12000,-1000,343000,564364,
-6320,3556,12028,-1417,-24755,2655,12000,-1000,343000,564366,
-6160,3604,12024,-1481,-24639,2660,12000,-1000,343000,564368,
-5580,3484,12448,-1502,-24220,2687,12000,-4000,343000,564381,
-5408,3564,12360,-1535,-24054,2752,12000,-4000,343000,564383,
-4580,3660,12744,-1575,-23230,2806,11000,-6000,342000,564395,
-4348,3620,12972,-1613,-23022,2763,11000,-6000,342000,564398,
-4208,3712,12800,-1687,-22853,2711,11000,-7000,342000,564400,
-3352,3840,13480,-1703,-21799,2761,11000,-9000,342000,564412,
-3168,3900,13540,-1659,-21686,2825,11000,-9000,342000,564414,
-3100,3772,13604,-1664,-21466,2849,11000,-9000,342000,564417,
-2680,3856,13836,-1625,-20572,2622,11000,-11000,342000,564429,
-1752,3752,14408,-1319,-19507,1951,11000,-16000,341000,564465,
-1712,3772,14288,-1324,-19298,1885,11000,-17000,341000,564468,
-1460,3720,14632,-1313,-19297,1899,11000,-17000,341000,564470,
-1324,3736,14680,-1193,-18646,2361,11000,-19000,341000,564482,
-1268,3784,14572,-1240,-18485,2503,11000,-19000,341000,564485,
-1284,3612,14600,-1156,-18361,2586,11000,-19000,341000,564487,
-576,3812,14736,-917,-17998,2565,11000,-21000,341000,564499,
-560,3896,14780,-783,-18058,2533,11000,-21000,341000,564501,
-140,4016,14708,-741,-18335,1892,11000,-23000,341000,564514,
-156,4028,14968,-670,-18381,1695,11000,-23000,341000,564516,
-116,4040,14808,-693,-18482,1583,11000,-23000,341000,564518,
