Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6464,3336,15168,-376,176,-51,6000,-23000,358000,547523,
6492,3488,15224,-306,165,-70,6000,-23000,358000,547525,
6408,3444,15192,-327,163,-15,6000,-23000,358000,547538,
6396,3440,15196,-288,128,-23,6000,-23000,358000,547540,
6436,3396,15308,-317,108,2,6000,-23000,358000,547542,
6476,3456,15364,-339,94,-19,6000,-23000,358000,547555,
6440,3512,15140,-376,104,-33,6000,-23000,358000,547557,
6424,3556,15240,-395,132,-28,6000,-23000,358000,547559,
6432,3504,15208,-415,189,-6,6000,-23000,358000,547571,
6380,3488,15340,-442,142,43,6000,-23000,358000,547603,
6408,3364,15440,-440,138,29,6000,-23000,358000,547605,
6392,3492,15256,-463,97,67,6000,-23000,358000,547607,
6320,3400,15280,-483,99,59,6000,-23000,358000,547610,
6424,3436,15244,-478,1,78,6000,-23000,358000,547622,
6408,3424,15444,-512,47,55,6000,-23000,358000,547624,
6512,3380,15408,-462,-44,93,6000,-23000,358000,547627,
6652,3496,15288,-474,-23,59,6000,-23000,358000,547639,
6596,3492,15328,-475,-30,92,6000,-23000,358000,547641,
6548,3388,15332,-494,-46,61,6000,-23000,358000,547644,
6524,3416,15504,-493,45,36,6000,-23000,358000,547656,
6528,3508,15480,-521,46,54,6000,-23000,358000,547658,
6608,3524,15452,-507,77,59,6000,-23000,358000,547660,
6516,3436,15372,-495,47,86,6000,-23000,358000,547663,
6436,3336,15480,-485,82,89,6000,-23000,358000,547675,
6444,3488,15452,-495,48,136,6000,-23000,358000,547677,
6392,3428,15400,-497,46,152,6000,-23000,358000,547679,
6408,3388,15292,-475,-17,183,6000,-23000,358000,547692,
6560,3460,15416,-496,-10,208,6000,-23000,358000,547694,
6480,3492,15388,-474,29,188,6000,-23000,358000,547696,
6396,3560,15208,-463,-56,210,6000,-23000,358000,547709,
6600,3352,15156,-435,-72,151,6000,-23000,358000,547743,
6548,3280,15084,-442,-8,141,6000,-23000,358000,547745,
6668,3408,15060,-400,11,102,6000,-23000,358000,547748,
6668,3548,15288,-441,109,41,6000,-23000,358000,547760,
6604,3508,15200,-412,118,55,6000,-23000,358000,547762,
6768,3548,15160,-411,162,42,6000,-23000,358000,547765,
6712,3588,15236,-475,271,61,6000,-23000,358000,547777,
6648,3608,15228,-526,311,68,6000,-23000,358000,547779,
6732,3596,15212,-561,306,82,6000,-23000,358000,547781,
6544,3556,15432,-591,335,134,6000,-23000,358000,547794,
6576,3504,15252,-584,363,143,6000,-23000,358000,547796,
6520,3448,15400,-549,299,107,6000,-23000,358000,547798,
6584,3572,15380,-568,190,135,6000,-23000,358000,547811,
6576,3584,15348,-531,131,151,6000,-23000,358000,547813,
6476,3472,15268,-570,108,156,6000,-23000,358000,547815,
6476,3608,15404,-549,-44,167,6000,-23000,358000,547827,
6560,3444,15300,-594,-56,175,6000,-23000,358000,547830,
6564,3668,15512,-590,-49,191,6000,-23000,358000,547832,
6556,3428,15396,-608,-143,236,6000,-23000,358000,547844,
6592,3464,15408,-594,-128,177,6000,-23000,358000,547846,
6692,3352,15328,-528,125,126,6000,-23000,358000,547882,
6752,3344,15384,-512,167,116,6000,-23000,358000,547884,
6796,3376,15320,-498,161,125,6000,-23000,358000,547886,
6756,3292,15344,-449,406,118,6000,-23000,358000,547899,
6760,3360,15372,-458,414,84,6000,-23000,358000,547901,
6696,3292,15336,-470,473,102,6000,-23000,358000,547903,
6652,3284,15384,-400,595,89,5000,-23000,358000,547916,
6688,3360,15288,-415,619,90,5000,-23000,358000,547918,
6672,3316,15408,-366,643,58,5000,-23000,358000,547920,
6676,3488,15320,-419,705,38,5000,-23000,358000,547932,
6652,3508,15236,-383,707,14,5000,-23000,358000,547935,
6628,3388,15188,-398,666,63,5000,-23000,358000,547937,
6636,3432,15248,-386,735,32,5000,-22000,358000,547949,
6624,3488,15308,-428,728,102,5000,-22000,358000,547951,
6596,3328,15460,-430,763,73,5000,-22000,358000,547954,
6544,3424,15272,-398,678,50,5000,-22000,358000,547966,
6488,3464,15248,-405,679,20,5000,-22000,358000,547968,
6500,3348,15244,-349,636,15,5000,-22000,358000,547970,
6364,3436,15404,-430,503,11,5000,-22000,358000,547983,
6344,3432,15284,-372,413,19,5000,-22000,358000,547985,
6556,3104,15300,-491,-65,160,5000,-22000,358000,548024,
6596,3148,15244,-485,-8,122,5000,-22000,358000,548026,
6512,3316,15472,-454,-15,138,5000,-22000,358000,548028,
6556,3332,15292,-523,147,173,5000,-22000,358000,548041,
6552,3332,15168,-492,85,191,5000,-22000,358000,548043,
6464,3336,15288,-530,124,198,5000,-22000,358000,548045,
6340,3532,15376,-572,176,275,5000,-22000,358000,548058,
6304,3540,15176,-597,147,345,5000,-22000,358000,548060,
6376,3532,15316,-641,156,326,5000,-22000,358000,548062,
6308,3516,15388,-678,-159,467,5000,-22000,358000,548075,
6180,3664,15304,-673,-149,493,5000,-22000,358000,548077,
6216,3472,15356,-675,-258,519,5000,-22000,358000,548079,
6320,3652,15448,-688,-549,621,5000,-22000,358000,548091,
6228,3560,15452,-714,-603,668,5000,-22000,358000,548094,
6328,3708,15516,-761,-657,669,5000,-22000,358000,548096,
6328,3788,15404,-773,-904,823,5000,-22000,358000,548108,
6420,3796,15536,-818,-924,855,5000,-22000,358000,548110,
6436,3816,15456,-784,-939,840,5000,-23000,358000,548113,
6572,3948,15436,-927,-1144,1012,5000,-23000,359000,548125,
6476,3936,15532,-921,-1153,974,5000,-23000,359000,548127,
6160,3544,15144,-1671,-1208,1827,5000,-23000,359000,548167,
6180,3504,15024,-1734,-1151,1885,4000,-23000,359000,548169,
6152,3528,15052,-1741,-1120,1921,4000,-23000,359000,548171,
6148,3368,14892,-2056,-752,2331,4000,-23000,359000,548184,
6004,3460,14944,-2112,-649,2390,4000,-23000,359000,548186,
6068,3396,14908,-2144,-642,2466,4000,-23000,359000,548188,
6120,3416,15140,-2383,-534,2831,4000,-23000,0,548201,
6056,3452,14988,-2497,-519,2889,4000,-23000,0,548203,
5968,3264,15200,-2577,-421,2939,4000,-23000,0,548205,
6008,2864,15464,-2668,-569,3225,3000,-23000,0,548217,
6184,2948,15464,-2700,-620,3240,3000,-23000,0,548220,
6040,2792,15332,-2652,-649,3240,3000,-23000,0,548222,
6104,2748,15612,-2705,-695,3283,3000,-23000,0,548224,
6328,2692,15252,-2545,-825,3270,3000,-23000,1000,548236,
6216,2548,15368,-2531,-874,3238,3000,-23000,1000,548239,
6392,2528,15240,-2516,-884,3197,3000,-23000,1000,548241,
6836,2464,15260,-2233,-968,3016,2000,-24000,1000,548253,
6948,2576,15256,-2223,-909,2953,2000,-24000,1000,548256,
7088,2576,15452,-2127,-890,2913,2000,-24000,1000,548258,
7988,2608,15372,-1904,-185,2689,2000,-24000,1000,548270,
9596,2400,15228,-985,6097,1295,2000,-22000,2000,548307,
9544,2444,15300,-935,6521,1175,2000,-22000,2000,548309,
9600,2436,15172,-927,7026,1087,2000,-22000,2000,548311,
9124,2692,15360,-652,9641,494,2000,-21000,2000,548324,
9020,2640,15436,-634,10082,418,2000,-21000,2000,548326,
8780,2576,15520,-561,10528,337,2000,-21000,2000,548328,
8200,2684,16008,-366,12200,-8,2000,-20000,2000,548340,
8100,2756,15788,-318,12474,-70,2000,-19000,2000,548343,
7828,2640,15860,-289,12565,-120,2000,-19000,2000,548345,
6996,2520,15784,8,13481,-373,2000,-18000,2000,548357,
6932,2608,15832,24,13569,-387,2000,-18000,2000,548360,
6916,2624,16032,57,13791,-457,2000,-17000,2000,548362,
6632,2556,15932,303,14997,-596,2000,-16000,2000,548374,
6588,2468,16096,327,15258,-626,2000,-16000,2000,548376,
6676,2512,16028,395,15522,-672,2000,-16000,2000,548379,
6704,2468,16128,581,16909,-771,2000,-14000,2000,548391,
6608,2540,16136,667,17257,-834,2000,-14000,2000,548393,
6620,2612,16072,643,17500,-828,2000,-13000,2000,548395,
6100,2660,15944,805,19533,-1054,2000,-12000,2000,548408,
6088,2888,16036,788,19849,-1026,2000,-11000,2000,548410,
4336,2416,16168,1407,24579,-1249,2000,-6000,2000,548439,
4096,2396,16020,1479,24981,-1286,2000,-5000,2000,548441,
3952,2376,16120,1593,25328,-1361,3000,-5000,2000,548444,
3144,2400,15928,1979,26672,-1608,3000,-2000,2000,548456,
2996,2368,15808,2085,26965,-1683,3000,-2000,2000,548458,
2868,2340,15860,2131,27115,-1672,3000,-2000,2000,548461,
2056,2700,15492,2502,28683,-1828,3000,0,2000,548473,
1852,2764,15544,2516,28821,-1836,3000,1000,2000,548475,
1796,2728,15336,2521,29090,-1869,3000,1000,2000,548477,
456,3032,15008,2761,30038,-1579,4000,4000,2000,548490,
284,2992,15096,2774,30397,-1510,4000,4000,2000,548492,
200,3008,14784,2844,30653,-1390,4000,5000,2000,548494,
-740,3012,14304,2923,31903,-789,4000,8000,2000,548507,
-1052,2960,14508,2969,32073,-651,4000,8000,2000,548509,
-1180,3032,14408,2951,32225,-516,4000,9000,2000,548511,
-1876,2952,13624,3113,32767,26,4000,12000,2000,548524,
-2048,2912,13504,3071,32767,144,5000,13000,2000,548526,
-2092,3024,13356,3026,32767,175,5000,13000,3000,548528,
-2820,3048,12920,2887,32767,627,5000,16000,3000,548540,
-2928,2928,12860,2894,32767,679,5000,17000,3000,548543,
-6856,3460,12092,2289,32767,393,6000,26000,4000,548579,
-7200,3588,12416,2305,32767,481,6000,27000,4000,548581,
-7464,3488,12160,2216,32767,550,7000,27000,4000,548584,
-8672,3468,12148,2198,32767,853,7000,30000,5000,548596,
-8752,3400,12144,2189,32574,787,7000,31000,5000,548598,
-8840,3460,11916,2221,32346,673,7000,32000,5000,548601,
-9156,3252,11860,2325,29983,392,8000,34000,6000,548613,
-9288,3176,11724,2361,29631,462,8000,35000,6000,548615,
-9292,3204,11620,2380,29020,562,8000,35000,6000,548618,
-9564,3228,10916,2472,27687,640,9000,38000,7000,548630,
-9464,3316,10932,2476,27372,672,9000,38000,7000,548632,
-9404,3172,10664,2437,27290,633,9000,39000,7000,548634,
-9160,3276,10228,2296,26736,178,10000,41000,7000,548647,
-9204,3320,9940,2191,26657,63,10000,42000,8000,548649,
-9156,3336,9928,2188,26693,-14,10000,42000,8000,548651,
-10168,3828,9788,1817,26330,130,11000,45000,8000,548664,
-10192,3888,9636,1832,26393,63,11000,45000,8000,548666,
-10344,3912,9504,1730,26261,42,11000,46000,9000,548668,
-10988,4264,9756,1468,26017,13,12000,48000,9000,548681,
-11024,4268,9628,1370,25865,114,12000,49000,10000,548683,
-11812,3632,8912,1478,25095,645,14000,55000,12000,548715,
-11924,3452,8624,1443,24944,521,15000,55000,13000,548718,
-11996,3500,8544,1522,24961,464,15000,55000,13000,548720,
-12288,3484,7888,1859,24651,193,16000,58000,14000,548733,
-12384,3648,7608,1914,24752,176,16000,58000,14000,548735,
-12524,3788,7392,1985,24773,141,17000,59000,15000,548737,
-12372,4164,6688,1952,25372,276,18000,61000,16000,548750,
-12276,4192,6644,2015,25507,334,18000,61000,17000,548752,
-12276,4280,6400,1967,25694,383,19000,62000,17000,548754,
-12320,4424,5480,1839,26993,446,21000,64000,19000,548767,
-12720,4380,5316,1744,27242,490,21000,64000,19000,548769,
-12644,4360,5192,1723,27522,476,22000,65000,20000,548771,
-13508,4656,4900,1625,27944,493,25000,67000,23000,548784,
-13680,4672,4636,1625,28128,445,25000,68000,23000,548786,
-13784,4792,4580,1591,27943,495,26000,68000,24000,548788,
-14432,5156,3952,1470,27743,471,30000,70000,28000,548801,
-14684,5176,3784,1394,27516,470,31000,71000,29000,548803,
-14696,5100,3736,1363,27521,472,31000,71000,30000,548805,
-14684,5228,3048,1149,27239,468,37000,73000,35000,548818,
-14664,5044,2828,1098,27283,444,38000,74000,36000,548820,
-15544,4484,1528,707,25873,-150,60000,78000,59000,548854,
-15604,4576,1320,656,25671,-211,62000,78000,61000,548856,
-15692,4648,1292,683,25265,-256,64000,79000,63000,548859,
-15924,4756,708,523,23217,-652,76000,79000,75000,548871,
-16000,4948,488,500,22685,-712,78000,80000,77000,548874,
-15980,4924,488,418,22263,-783,80000,80000,79000,548876,
-16264,5052,-196,192,20139,-1029,91000,80000,90000,548888,
-16196,5080,-36,124,19824,-1043,93000,80000,92000,548891,
-16232,4896,-184,98,19597,-1073,95000,80000,94000,548893,
-16124,4780,-716,-226,17801,-1066,105000,79000,104000,548905,
-16132,4652,-720,-139,17538,-1178,107000,79000,106000,548908,
-16272,4548,-852,-76,17060,-1181,108000,79000,108000,548910,
-15988,4020,-1568,-173,14146,-877,115000,79000,115000,548922,
-16780,4816,-944,-205,13814,-1131,116000,79000,116000,548925,
-17180,4704,-672,-173,14064,-1386,117000,79000,117000,548927,
-16760,4744,-1352,-30,11542,-1309,123000,78000,122000,548939,
-16768,4596,-1748,-32,11126,-1408,123000,78000,123000,548942,
-16776,4636,-1716,-25,10541,-1378,124000,78000,124000,548944,
-16944,4640,-1852,73,8180,-1457,128000,78000,127000,548956,
-16880,4700,-1748,65,7660,-1428,128000,78000,128000,548959,
-16784,4624,-1804,232,5239,-1453,130000,77000,130000,548971,
-16728,4336,-2132,386,2838,-1350,131000,77000,131000,548984,
-16752,4344,-2052,417,2390,-1292,132000,77000,132000,548986,
-16724,4156,-2008,438,1985,-1282,132000,77000,132000,548989,
-16380,4248,-2220,531,468,-1190,132000,77000,132000,549001,
-16328,4372,-2244,525,338,-1168,132000,77000,132000,549004,
-16160,4272,-2176,557,259,-1124,132000,77000,132000,549006,
-15652,3976,-2244,577,743,-665,133000,77000,133000,549018,
-15500,3920,-2212,616,988,-610,133000,77000,133000,549021,
-15348,3912,-2424,608,1190,-505,133000,77000,133000,549023,
-14944,3716,-2492,643,2826,-75,134000,77000,134000,549035,
-14984,3520,-2636,626,3070,1,134000,77000,134000,549038,
-14892,3472,-2508,597,3375,76,134000,77000,134000,549040,
-14968,3368,-2872,727,4514,406,135000,77000,135000,549052,
-14956,3488,-3208,686,4653,418,136000,77000,135000,549054,
-15020,3400,-3084,723,4795,451,136000,76000,136000,549057,
-15228,3608,-3368,675,4935,519,137000,76000,137000,549069,
-15384,3628,-3424,773,4847,507,137000,76000,137000,549071,
-15432,3576,-3544,697,4739,537,138000,76000,137000,549074,
-15692,3504,-3516,801,3694,562,138000,76000,138000,549086,
-15640,3508,-3732,733,3446,531,139000,76000,138000,549088,
-14916,3408,-3476,790,-79,165,138000,75000,138000,549125,
-14916,3396,-3536,787,-93,134,138000,75000,138000,549128,
-14828,3308,-3516,769,-195,162,138000,75000,138000,549130,
-14584,3400,-3616,669,-300,98,138000,75000,138000,549143,
-14636,3460,-3540,651,-314,95,138000,75000,138000,549145,
-14444,3496,-3636,570,-317,38,138000,75000,138000,549147,
-14588,3608,-3488,393,-483,-76,138000,75000,137000,549160,
-14568,3780,-3512,327,-541,-77,138000,75000,137000,549162,
-14572,3860,-3492,275,-626,-178,138000,75000,137000,549164,
-14852,4132,-3168,89,-1453,-439,138000,76000,137000,549177,
-14876,4268,-3028,98,-1675,-505,138000,76000,137000,549179,
-14920,4244,-3128,65,-1922,-543,138000,76000,137000,549182,
-15192,4540,-2692,18,-3071,-838,137000,76000,136000,549194,
-15284,4576,-2672,-69,-3246,-832,137000,76000,136000,549196,
-15384,4568,-2676,-64,-3403,-860,137000,76000,136000,549199,
-15252,4544,-2280,-18,-4279,-898,136000,76000,135000,549211,
-15288,4552,-2220,-26,-4354,-875,135000,76000,135000,549213,
-15108,4660,-2184,39,-4481,-892,135000,76000,134000,549216,
-15000,4776,-2084,70,-4640,-902,134000,77000,133000,549228,
-14872,4840,-2068,121,-4637,-873,134000,77000,133000,549230,
-14872,4876,-1880,90,-4614,-826,134000,77000,133000,549233,
-15004,4768,-2168,336,-3414,-438,130000,77000,129000,549269,
-14948,4752,-2108,350,-3383,-456,130000,77000,129000,549272,
-14984,4692,-1948,405,-3410,-433,130000,78000,129000,549274,
-15240,4508,-1828,524,-3275,-295,129000,78000,127000,549286,
-15184,4528,-1772,564,-3265,-272,128000,78000,127000,549289,
-15164,4492,-1764,559,-3246,-259,128000,78000,127000,549291,
-15372,4360,-1956,714,-3081,-136,127000,78000,126000,549304,
-15156,4412,-2076,694,-3034,-157,127000,78000,125000,549306,
-15268,4324,-2068,736,-3007,-173,127000,78000,125000,549308,
-15336,4404,-2040,681,-2858,-175,126000,78000,124000,549321,
-15244,4440,-2156,734,-2818,-181,125000,78000,124000,549323,
-15256,4356,-2100,701,-2814,-186,125000,78000,124000,549325,
-15116,4248,-2416,639,-2429,-104,124000,78000,123000,549338,
-15088,4024,-2400,581,-2324,-75,124000,78000,122000,549340,
-15088,4132,-2220,534,-2235,-91,124000,78000,122000,549342,
-15160,3972,-2356,423,-1837,-161,123000,78000,122000,549355,
-15256,3892,-2276,401,-1795,-203,123000,78000,121000,549357,
-15304,3916,-2184,442,-1811,-190,123000,78000,121000,549359,
-15764,3868,-2440,317,-2178,-308,122000,79000,120000,549371,
-15840,3864,-2392,368,-2348,-401,122000,79000,120000,549374,
-17696,3700,-2068,81,-11777,-974,101000,80000,99000,549419,
-17468,3724,-2044,55,-12212,-1005,100000,80000,98000,549421,
-17504,3528,-2016,59,-12789,-1000,99000,80000,97000,549424,
-16972,3464,-1632,-129,-14540,-1122,90000,81000,88000,549436,
-17040,3472,-1516,-183,-14789,-1066,88000,81000,86000,549439,
-17004,3548,-1400,-254,-15002,-1092,87000,81000,84000,549441,
-16588,3504,-1164,-470,-15809,-1021,77000,81000,75000,549453,
-16472,3556,-816,-550,-15899,-980,75000,81000,73000,549456,
-16472,3532,-832,-602,-15940,-981,74000,80000,71000,549458,
-16188,3632,-336,-912,-15963,-846,65000,80000,63000,549470,
-16136,3640,-224,-917,-15963,-833,63000,80000,61000,549472,
-16000,3660,-100,-1001,-15944,-789,62000,80000,60000,549475,
-16184,3628,652,-1276,-15764,-608,55000,79000,52000,549487,
-16224,3812,724,-1272,-15724,-505,53000,79000,51000,549489,
-16228,3632,828,-1276,-15702,-465,52000,79000,50000,549492,
-16404,3680,1376,-1428,-15877,-181,46000,78000,44000,549504,
-16544,3620,1408,-1462,-15945,-157,45000,78000,43000,549506,
-16464,3628,1624,-1350,-16099,-137,44000,77000,42000,549509,
-16452,3840,1932,-1363,-17092,-6,40000,76000,37000,549521,
-15952,3756,1936,-1302,-17253,-149,39000,76000,36000,549523,
-15332,3980,4208,-838,-23591,84,23000,67000,20000,549578,
-15168,3968,4392,-803,-23796,49,22000,67000,20000,549580,
-15084,3960,4496,-732,-23990,68,22000,66000,19000,549583,
-14520,4032,5140,-678,-24628,-7,20000,64000,17000,549595,
-14436,4112,5212,-641,-24607,20,20000,64000,17000,549597,
-14268,4160,5196,-675,-24683,43,20000,63000,17000,549600,
-13752,4304,5752,-673,-24651,35,18000,61000,15000,549612,
-13696,4248,5908,-708,-24671,20,18000,61000,15000,549614,
-13540,4320,6212,-714,-24626,0,18000,60000,14000,549617,
-13140,4292,6528,-728,-24307,-74,16000,58000,13000,549629,
-13092,4336,6532,-723,-24312,-77,16000,58000,13000,549631,
-13044,4396,6816,-754,-24178,-54,16000,57000,13000,549634,
-12864,4228,7144,-697,-24010,-66,15000,55000,12000,549646,
-12800,4180,7236,-747,-23986,-37,15000,55000,11000,549648,
-12772,4104,7228,-792,-23970,-41,15000,54000,11000,549651,
-12688,4112,7692,-768,-24016,-63,14000,52000,10000,549663,
-12664,4096,7704,-764,-24094,-80,14000,52000,10000,549665,
-12616,4004,7896,-751,-24176,-92,14000,51000,10000,549667,
-12596,3860,8164,-825,-24544,-125,13000,49000,9000,549680,
-12404,3956,8296,-781,-24674,-106,13000,49000,9000,549682,
-10660,3572,10188,-1144,-25360,59,11000,40000,7000,549727,
-10652,3560,10268,-1178,-25296,77,11000,40000,6000,549729,
-10440,3488,10440,-1212,-25244,70,11000,39000,6000,549731,
-9908,3392,11164,-1143,-24756,294,10000,37000,6000,549744,
-9876,3400,11148,-1147,-24755,282,10000,37000,6000,549746,
-9788,3248,11292,-1111,-24644,376,10000,36000,6000,549748,
-9104,3200,11436,-1054,-24529,599,10000,34000,5000,549761,
-8972,3092,11724,-1066,-24425,611,10000,34000,5000,549763,
-9016,3192,11604,-1062,-24393,639,10000,33000,5000,549765,
-8856,3132,11808,-972,-24459,768,9000,31000,5000,549777,
-8836,3256,11828,-985,-24518,775,9000,30000,5000,549780,
-8768,3284,11836,-937,-24625,778,9000,30000,5000,549782,
-8524,3020,12488,-782,-25157,854,9000,28000,4000,549794,
-8532,3072,12344,-717,-25300,837,9000,27000,4000,549797,
-8504,3008,12608,-654,-25378,865,9000,27000,4000,549799,
-8116,2932,12664,-365,-26447,819,9000,24000,4000,549811,
-7916,2900,12776,-259,-26625,812,9000,24000,4000,549813,
-7876,2824,12772,-267,-26834,840,9000,24000,4000,549816,
-7196,2840,12888,74,-28069,716,9000,21000,3000,549828,
-7208,2972,12812,105,-28308,714,9000,20000,3000,549830,
-7080,2888,13076,167,-28504,625,9000,20000,3000,549832,
-3836,3088,13820,656,-29183,999,9000,11000,2000,549874,
-3520,3240,13748,708,-29173,968,9000,10000,2000,549876,
-3248,3204,13876,684,-29020,948,9000,10000,2000,549879,
-2480,3216,13896,843,-28515,906,9000,7000,1000,549891,
-2300,3272,13892,865,-28395,894,9000,6000,1000,549893,
-2108,3196,13828,900,-28313,892,9000,6000,1000,549895,
-1628,3192,14064,860,-28053,945,9000,3000,1000,549908,
-1620,3308,14076,837,-28069,952,9000,3000,1000,549910,
-1464,3288,14088,906,-28065,856,9000,2000,1000,549912,
-932,3352,14280,993,-28044,574,9000,0,1000,549925,
-540,3404,14312,1029,-28162,454,9000,0,0,549927,
-576,3400,14484,1049,-28162,515,9000,0,0,549929,
-392,3536,14328,1072,-28310,467,9000,-1000,0,549931,
-68,3484,14308,1521,-29130,289,9000,-3000,0,549944,
148,3516,14056,1610,-29398,142,9000,-4000,0,549946,
80,3552,14116,1694,-29803,73,9000,-4000,0,549948,
16,3376,14032,1785,-30147,4,9000,-5000,0,549950,
-664,3320,14224,1791,-32768,-11,9000,-8000,359000,549963,
