Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4508,3640,15504,-324,237,-52,8000,-18000,3000,541961,
4588,3812,15520,-367,254,-9,8000,-18000,3000,541963,
4516,3752,15556,-383,232,-14,8000,-18000,3000,541965,
4544,3764,15604,-417,98,22,8000,-18000,3000,542004,
4524,3748,15644,-406,54,42,8000,-18000,3000,542006,
4564,3764,15572,-455,22,67,8000,-18000,3000,542009,
4592,3752,15532,-437,64,33,8000,-18000,3000,542011,
4512,3748,15456,-495,10,96,8000,-18000,3000,542023,
4404,3840,15556,-486,4,114,8000,-18000,3000,542026,
4600,3848,15436,-512,-15,113,8000,-18000,3000,542028,
4600,3840,15392,-592,36,127,8000,-18000,3000,542040,
4536,3884,15560,-621,5,159,8000,-18000,3000,542042,
4604,3872,15320,-666,49,158,8000,-18000,3000,542045,
4512,3832,15404,-641,104,141,8000,-18000,3000,542047,
4612,3812,15596,-724,139,220,7000,-18000,3000,542059,
4624,3816,15520,-713,154,200,7000,-18000,3000,542062,
4588,3848,15544,-752,151,236,7000,-18000,3000,542064,
4672,3812,15788,-761,167,190,7000,-18000,3000,542076,
4436,3752,15612,-796,146,217,7000,-18000,3000,542078,
4600,3740,15552,-826,196,219,7000,-18000,3000,542081,
4620,3716,15752,-812,104,217,7000,-18000,3000,542093,
4604,3704,15784,-799,98,200,7000,-18000,3000,542095,
4628,3780,15796,-737,65,217,7000,-18000,3000,542097,
4692,3764,15988,-731,-99,256,7000,-18000,3000,542140,
4684,3836,15932,-776,-91,270,7000,-18000,3000,542143,
4688,3728,15832,-762,-100,275,7000,-18000,3000,542145,
4676,3776,15976,-748,-163,322,7000,-18000,3000,542147,
4664,3836,15916,-768,-160,342,7000,-18000,3000,542160,
4808,3812,16136,-725,-177,325,7000,-18000,3000,542162,
4740,3768,16048,-765,-209,344,7000,-18000,3000,542164,
4796,3700,16092,-724,-235,322,7000,-18000,3000,542176,
4756,3696,16044,-715,-225,313,7000,-18000,3000,542179,
4876,3616,15948,-721,-202,300,7000,-18000,3000,542181,
4756,3716,15996,-720,-219,370,7000,-18000,3000,542193,
4792,3672,15924,-717,-233,373,7000,-18000,3000,542195,
4776,3816,15960,-655,-235,379,7000,-18000,3000,542198,
4756,3828,16176,-670,-266,397,7000,-18000,3000,542210,
4628,3912,16084,-678,-346,471,7000,-18000,3000,542212,
4696,4028,16084,-700,-347,459,7000,-18000,3000,542214,
4724,4020,16332,-729,-482,538,7000,-18000,3000,542227,
4692,3952,16332,-772,-534,597,7000,-18000,3000,542229,
4752,3876,16288,-777,-548,578,7000,-18000,3000,542231,
4872,3784,16376,-759,-759,626,7000,-18000,3000,542244,
4888,3708,16204,-786,-762,625,7000,-18000,3000,542246,
4876,3652,15968,-576,-1036,515,7000,-19000,3000,542278,
4856,3812,15980,-595,-1040,542,7000,-19000,3000,542280,
4920,3728,15988,-586,-1067,521,7000,-19000,3000,542282,
4940,3900,16212,-648,-1181,664,7000,-19000,4000,542295,
4856,4056,16208,-659,-1224,683,7000,-19000,4000,542297,
4868,3948,16264,-677,-1271,698,7000,-19000,4000,542299,
4804,3832,16276,-795,-1342,894,7000,-19000,4000,542312,
4896,3864,16268,-808,-1413,948,7000,-19000,4000,542314,
4844,3748,16168,-890,-1430,997,7000,-19000,4000,542316,
4628,3892,15916,-983,-1740,1186,6000,-19000,4000,542329,
4656,3868,15948,-1024,-1795,1219,6000,-19000,4000,542331,
4628,3900,15948,-1026,-1879,1249,6000,-19000,4000,542333,
4212,4160,15848,-1248,-2646,1524,6000,-19000,4000,542345,
4124,4264,15884,-1307,-2842,1597,6000,-19000,4000,542348,
4152,4292,15880,-1342,-3012,1645,6000,-19000,4000,542350,
3916,4300,15956,-1750,-3951,2235,6000,-20000,4000,542362,
4012,4180,16144,-1838,-4139,2388,6000,-20000,4000,542364,
3844,4140,16156,-1926,-4291,2508,6000,-20000,4000,542367,
4304,3860,16156,-2225,-5357,3243,6000,-20000,4000,542379,
4352,3760,16132,-2323,-5592,3349,6000,-20000,4000,542381,
5532,3024,15612,-2422,-7781,3537,5000,-23000,5000,542415,
5352,3080,15648,-2433,-7827,3565,5000,-23000,5000,542418,
5480,3104,15628,-2406,-7891,3577,5000,-23000,5000,542420,
5784,3224,15316,-2456,-8124,3769,4000,-24000,6000,542432,
5768,3316,15232,-2435,-8111,3771,4000,-24000,6000,542435,
5800,3364,15052,-2519,-8142,3842,4000,-24000,6000,542437,
6096,3332,14916,-2715,-7952,3984,4000,-25000,6000,542449,
6228,3292,14980,-2789,-7938,4056,4000,-25000,6000,542451,
6152,3284,14876,-2807,-7858,4102,4000,-25000,6000,542454,
6632,3060,14844,-3005,-7671,4318,3000,-26000,6000,542466,
6676,2960,14800,-3047,-7645,4356,3000,-26000,7000,542468,
6624,2980,14956,-3024,-7667,4386,3000,-26000,7000,542471,
6620,2880,14796,-3136,-7668,4514,3000,-27000,7000,542483,
6692,2860,14772,-3131,-7735,4569,3000,-27000,7000,542485,
6704,2896,14808,-3167,-7797,4590,3000,-27000,7000,542487,
6604,2692,14824,-3338,-8319,4795,2000,-28000,8000,542500,
6672,2672,14716,-3405,-8468,4830,2000,-28000,8000,542502,
6580,2672,14860,-3447,-8581,4900,2000,-28000,8000,542504,
6956,2464,14724,-3549,-9472,5161,1000,-29000,8000,542517,
7160,2320,14920,-3537,-9660,5251,1000,-29000,8000,542519,
8912,1652,14140,-3241,-12382,4652,0,-33000,10000,542554,
8960,1828,14332,-3190,-12418,4604,0,-33000,10000,542556,
9124,1728,14312,-3185,-12375,4595,0,-33000,10000,542559,
9976,1644,13848,-3044,-12180,4225,0,-34000,10000,542571,
10004,1616,13744,-3116,-12155,4235,0,-34000,10000,542574,
10216,1676,13808,-3103,-12019,4120,0,-35000,11000,542576,
10848,1672,13728,-2994,-11263,3783,-1000,-36000,11000,542588,
11072,1744,13888,-2951,-11126,3671,-1000,-36000,11000,542591,
11152,1496,13984,-2904,-11052,3623,-1000,-36000,11000,542593,
11932,1496,14132,-2783,-10308,3421,-1000,-37000,12000,542605,
12212,1456,14352,-2700,-10140,3411,-1000,-37000,12000,542608,
12304,1244,14292,-2631,-9901,3326,-1000,-37000,12000,542610,
12784,1188,14420,-2094,-7992,2640,-2000,-38000,12000,542622,
11948,1616,14412,-1975,-7195,2153,-2000,-38000,12000,542624,
11188,680,14284,-1874,-7132,1893,-2000,-38000,12000,542627,
14660,868,14584,-1619,-4430,1321,-2000,-39000,12000,542639,
13720,316,13620,-1527,-3413,809,-2000,-39000,12000,542641,
13888,612,14780,-1040,-3868,876,-2000,-39000,12000,542644,
15572,572,13476,-421,-744,-463,-2000,-39000,12000,542656,
15188,556,13084,-387,-84,-445,-2000,-39000,12000,542658,
15724,96,13384,-246,617,-680,-2000,-39000,12000,542661,
16496,1084,12716,1077,11277,-3312,-1000,-37000,11000,542685,
16396,1012,12704,1141,12360,-3578,-1000,-37000,11000,542688,
16536,876,12820,1240,13529,-3959,-1000,-37000,11000,542690,
15012,944,12652,1695,18866,-5503,-1000,-35000,10000,542703,
14820,976,12532,1793,19906,-5847,0,-35000,10000,542705,
14524,868,12472,1919,20649,-6000,0,-34000,10000,542707,
12632,1036,12472,2434,25074,-6865,0,-32000,9000,542720,
12392,952,12640,2530,25643,-6894,0,-32000,9000,542722,
12252,1016,12556,2571,26393,-7026,0,-31000,9000,542724,
10860,1156,12616,3167,29733,-7468,0,-28000,8000,542737,
10836,1144,12784,3254,30396,-7578,1000,-28000,8000,542739,
10592,1280,12748,3378,31131,-7661,1000,-27000,8000,542741,
9784,1152,12716,3738,32767,-8007,1000,-24000,7000,542753,
9568,1232,12576,3833,32767,-8018,1000,-24000,7000,542756,
9456,1160,12504,3893,32767,-8072,2000,-23000,7000,542758,
8364,816,11864,4272,32767,-8238,2000,-20000,6000,542770,
7960,916,11804,4286,32767,-8232,2000,-20000,6000,542773,
7656,932,11728,4360,32767,-8284,3000,-19000,6000,542775,
5544,752,11376,4571,32767,-8033,3000,-16000,5000,542787,
4752,920,11232,4649,32767,-7976,3000,-15000,5000,542789,
-1564,1372,12040,5557,32767,-4234,5000,-5000,5000,542829,
-1784,1500,12108,5670,32767,-4040,5000,-4000,5000,542831,
-1860,1444,12036,5785,32767,-3857,5000,-4000,5000,542834,
-2528,1136,11864,6256,32767,-2688,6000,-1000,5000,542846,
-2708,1036,11704,6379,32767,-2549,6000,0,5000,542848,
-2828,1012,11544,6420,32767,-2426,6000,0,5000,542851,
-3572,1112,10584,6979,32767,-1798,7000,3000,5000,542863,
-3788,1192,10520,7039,32767,-1745,7000,3000,5000,542865,
-3860,1144,10084,7103,32767,-1761,7000,4000,5000,542868,
-5284,1908,9152,7164,32767,-1303,8000,7000,5000,542880,
-5420,2188,8880,7183,32767,-1282,8000,8000,5000,542882,
-5768,2464,8740,7123,32767,-1283,8000,8000,6000,542884,
-7196,3348,8504,6674,32767,-1110,9000,12000,6000,542897,
-7520,3380,8428,6653,32767,-962,9000,12000,6000,542899,
-7708,3600,8280,6490,32767,-777,9000,13000,6000,542901,
-10276,4892,8272,6336,32767,-494,10000,16000,7000,542914,
-10612,4692,7652,6210,32767,-370,10000,17000,7000,542916,
-10780,3844,6980,6065,32767,-126,10000,17000,7000,542918,
-11596,4424,7516,5236,32767,1721,11000,21000,8000,542930,
-11964,4404,7520,5258,32767,1788,11000,21000,8000,542933,
-13664,5288,6372,4629,32767,1560,15000,32000,11000,542975,
-14020,5328,6304,4591,32767,1584,15000,33000,11000,542978,
-14204,4976,6392,4640,32767,1694,15000,33000,12000,542980,
-13864,4608,5356,5139,32767,2369,16000,36000,13000,542993,
-13848,4736,5100,5200,32767,2469,17000,37000,13000,542995,
-13712,4808,4712,5303,32767,2562,17000,38000,14000,542997,
-12620,5516,2704,5195,32767,2376,19000,41000,15000,543010,
-12712,5736,2452,5193,32767,2313,19000,41000,16000,543012,
-12724,5856,2092,5032,32767,2275,19000,42000,16000,543014,
-13024,6720,448,4223,32767,1945,21000,45000,18000,543026,
-13128,6828,280,4015,32767,1916,21000,45000,18000,543029,
-13140,6956,184,3811,32767,1882,22000,46000,19000,543031,
-14140,7224,-144,3068,32767,2250,24000,49000,21000,543043,
-14332,7220,-84,2862,32767,2335,24000,49000,21000,543046,
-14332,7284,-32,2699,32767,2341,25000,50000,22000,543048,
-16588,6604,-640,2447,32767,2383,27000,53000,24000,543060,
-16672,6508,-160,2445,32767,2294,28000,53000,25000,543062,
-16704,6568,188,2373,32767,2095,28000,54000,26000,543065,
-17492,6088,-196,2508,32767,1707,31000,57000,29000,543077,
-17448,6120,-492,2552,32767,1678,31000,57000,29000,543079,
-15724,6692,-5284,1988,18309,-283,40000,63000,38000,543124,
-15696,6628,-5396,1947,17836,-386,40000,63000,38000,543126,
-15800,6800,-5628,1832,17183,-328,41000,63000,39000,543129,
-15664,6716,-5668,1235,14922,-544,43000,64000,41000,543141,
-15728,6612,-5776,1002,14488,-629,44000,65000,42000,543144,
-15588,6592,-5576,858,14199,-677,44000,65000,42000,543146,
-15580,6048,-5456,589,12757,-727,47000,66000,45000,543158,
-15588,6052,-5304,527,12625,-738,47000,66000,45000,543161,
-15596,5968,-5376,566,12375,-729,47000,66000,46000,543163,
-15416,5748,-5004,386,11452,-706,50000,67000,48000,543175,
-15464,5780,-5136,428,11253,-694,50000,67000,48000,543178,
-15412,5780,-5052,388,11057,-631,51000,67000,49000,543180,
-14988,5720,-5360,435,10380,-583,53000,68000,51000,543192,
-14892,5788,-5368,353,10315,-557,53000,68000,52000,543195,
-14784,5760,-5544,366,10285,-517,54000,68000,52000,543197,
-14652,5584,-5936,359,10073,-258,56000,69000,55000,543209,
-14700,5616,-6000,342,10114,-232,57000,69000,55000,543211,
-14608,5556,-5912,346,10047,-172,57000,69000,56000,543214,
-14648,5528,-6312,490,10048,177,60000,70000,59000,543226,
-14524,5460,-6152,440,9986,243,61000,70000,59000,543228,
-14348,5856,-6972,702,7272,473,68000,71000,66000,543263,
-14344,5912,-6900,667,6943,445,68000,71000,67000,543265,
-14372,5880,-6944,690,6676,367,69000,71000,67000,543268,
-14340,6200,-7028,610,4581,67,71000,71000,69000,543280,
-14368,6296,-6892,620,4209,-7,71000,71000,69000,543282,
-14428,6272,-7076,600,3741,-86,71000,71000,70000,543285,
-14152,6248,-6528,476,1681,-476,72000,71000,71000,543297,
-14148,6304,-6364,492,1359,-503,72000,71000,71000,543299,
-14000,6212,-6352,450,1100,-576,72000,71000,71000,543302,
-13468,6084,-6388,359,109,-890,73000,71000,71000,543314,
-13304,5976,-6392,324,-9,-964,73000,71000,72000,543316,
-13308,5856,-6340,300,-116,-1063,73000,71000,72000,543319,
-13252,5772,-6436,42,-475,-1410,74000,72000,72000,543331,
-13160,5876,-6344,55,-522,-1517,74000,72000,72000,543333,
-13212,6024,-6304,-11,-604,-1565,74000,72000,72000,543335,
-13200,5960,-6440,-285,-656,-1823,74000,72000,72000,543348,
-13264,5984,-6372,-334,-658,-1802,74000,72000,72000,543350,
-13308,5956,-6392,-398,-630,-1832,74000,72000,72000,543352,
-13532,5844,-6288,-564,-414,-1870,74000,72000,72000,543365,
-13660,5856,-6232,-606,-363,-1899,74000,72000,73000,543367,
-13960,5476,-6220,-520,-921,-1921,74000,72000,73000,543400,
-14024,5464,-6232,-553,-1020,-1915,74000,72000,73000,543403,
-14092,5500,-6244,-548,-998,-1963,74000,73000,73000,543405,
-14432,5604,-6228,-496,-1504,-1922,74000,73000,73000,543418,
-14464,5572,-6272,-485,-1525,-1930,74000,73000,73000,543420,
-14504,5592,-6268,-461,-1713,-1891,74000,73000,73000,543422,
-14636,5452,-6308,-453,-2225,-1799,74000,73000,72000,543435,
-14720,5412,-6372,-435,-2362,-1741,74000,73000,72000,543437,
-14604,5496,-6244,-485,-2462,-1765,74000,73000,72000,543439,
-14520,5340,-6356,-495,-2820,-1707,73000,73000,72000,543452,
-14728,5300,-6520,-528,-2855,-1687,73000,73000,71000,543454,
-14688,5332,-6336,-517,-2903,-1683,73000,73000,71000,543456,
-14680,5320,-6456,-548,-3069,-1541,73000,73000,71000,543469,
-14716,5376,-6348,-519,-3153,-1524,72000,73000,71000,543471,
-14748,5408,-6324,-541,-3167,-1474,72000,73000,71000,543473,
-14648,5196,-6388,-607,-3429,-1394,72000,73000,70000,543486,
-14716,5240,-6324,-640,-3464,-1342,72000,73000,70000,543488,
-14676,5196,-6384,-676,-3516,-1357,71000,73000,70000,543490,
-14940,5228,-6520,-763,-4086,-1283,70000,73000,69000,543503,
-15056,5284,-6320,-765,-4213,-1312,70000,73000,69000,543505,
-15136,5096,-6192,-861,-5079,-1283,69000,73000,67000,543517,
-15308,5004,-5660,-1071,-7905,-1303,64000,73000,62000,543548,
-15288,4960,-5844,-1043,-8146,-1352,64000,73000,62000,543550,
-15184,5000,-5776,-1069,-8377,-1352,63000,73000,61000,543553,
-15160,5388,-5648,-1243,-9680,-1532,61000,73000,59000,543565,
-15124,5232,-5608,-1348,-9912,-1575,60000,73000,58000,543567,
-15236,5344,-5536,-1371,-10169,-1628,60000,72000,58000,543570,
-15256,5432,-5396,-1621,-11172,-1821,57000,72000,55000,543582,
-15288,5300,-5256,-1679,-11284,-1826,56000,72000,54000,543584,
-15276,5288,-5064,-1704,-11454,-1843,56000,72000,54000,543587,
-15232,5232,-4564,-1959,-11952,-1874,53000,72000,51000,543599,
-15296,5012,-4548,-1958,-12003,-1908,52000,71000,50000,543601,
-15152,4860,-4112,-2056,-12291,-1903,49000,71000,47000,543614,
-15144,4828,-4100,-2075,-12269,-1817,49000,71000,47000,543616,
-15116,4764,-4004,-2108,-12228,-1839,48000,71000,46000,543618,
-15084,4612,-3724,-2114,-12167,-1706,46000,70000,44000,543631,
-15156,4640,-3560,-2184,-12145,-1669,45000,70000,43000,543633,
-15212,4700,-3604,-2152,-12211,-1675,45000,70000,43000,543635,
-15436,4824,-3500,-2220,-12296,-1564,42000,69000,41000,543648,
-15552,4940,-3400,-2158,-12430,-1564,42000,69000,40000,543650,
-15668,5212,-3212,-2360,-12905,-1572,40000,68000,38000,543663,
-16260,5052,-2176,-2592,-15456,-1763,35000,67000,33000,543687,
-16264,5008,-1968,-2655,-15623,-1731,34000,66000,33000,543689,
-16232,4976,-1700,-2652,-15860,-1729,34000,66000,32000,543691,
-16204,4436,-1172,-2553,-16809,-1624,32000,65000,30000,543704,
-16240,4408,-1044,-2534,-16930,-1607,31000,65000,30000,543706,
-16200,4240,-1044,-2477,-17052,-1578,31000,65000,29000,543708,
-15828,3976,-576,-2221,-17170,-1337,29000,63000,27000,543721,
-15680,3968,-492,-2133,-17171,-1259,29000,63000,27000,543723,
-15440,3968,-612,-1967,-16926,-1035,27000,62000,25000,543736,
-15404,3868,-616,-1944,-16861,-956,27000,62000,25000,543738,
-15500,3940,-592,-1927,-16755,-879,26000,61000,25000,543740,
-15352,4300,-688,-1910,-16543,-754,25000,60000,23000,543753,
-15280,4424,-584,-1957,-16598,-760,25000,60000,23000,543755,
-15260,4580,-620,-1980,-16602,-767,24000,60000,23000,543757,
-15480,4704,-44,-2042,-16627,-623,23000,58000,21000,543770,
-15440,4632,40,-1979,-16622,-642,23000,58000,21000,543772,
-15568,4576,216,-2054,-16585,-555,23000,58000,21000,543774,
-15492,4304,792,-2097,-16552,-272,22000,57000,20000,543787,
-15524,4228,968,-2101,-16539,-209,22000,56000,20000,543789,
-15412,4144,876,-2151,-16562,-199,21000,56000,20000,543791,
-15596,4600,2376,-2725,-19788,-663,18000,51000,16000,543832,
-15584,4628,2572,-2800,-20139,-638,18000,51000,16000,543834,
-15496,4552,2712,-2827,-20483,-685,17000,50000,16000,543836,
-15560,4304,3768,-2912,-21909,-568,16000,48000,15000,543849,
-15624,4164,3712,-2864,-22175,-563,16000,48000,14000,543851,
-15220,4136,3932,-2898,-22300,-565,16000,48000,14000,543853,
-15280,3844,4408,-2821,-23634,-364,15000,46000,13000,543866,
-15068,3744,4360,-2868,-23787,-350,15000,45000,13000,543868,
-14920,3740,4656,-2851,-24078,-347,15000,45000,13000,543870,
-14624,3588,5908,-3117,-24499,-187,14000,43000,12000,543883,
-14356,3356,6472,-2661,-25043,-364,14000,42000,12000,543885,
-14092,4168,4448,-2613,-24701,-338,14000,42000,12000,543887,
-13860,3904,5176,-2749,-25338,-318,13000,40000,11000,543900,
-13856,3964,5340,-2745,-25370,-314,13000,39000,11000,543902,
-13672,3872,5356,-2731,-25283,-287,13000,39000,11000,543904,
-13496,3940,6348,-2784,-25348,-180,12000,37000,10000,543917,
-13548,3964,6632,-2783,-25335,-144,12000,36000,10000,543919,
-13340,3484,7456,-2627,-25296,183,11000,34000,9000,543931,
-13364,3476,7564,-2563,-25334,217,11000,34000,9000,543934,
-13236,3452,7804,-2493,-25344,239,11000,33000,9000,543936,
-12680,3236,8284,-2290,-25314,459,11000,31000,9000,543948,
-11352,3196,9200,-1850,-24904,925,10000,25000,8000,543985,
-11312,3236,9296,-1807,-24831,964,10000,24000,8000,543988,
-11276,3424,9360,-1809,-24712,1001,10000,24000,7000,543990,
-10876,3284,10012,-1745,-24407,1245,9000,22000,7000,544002,
-10796,3120,10088,-1761,-24421,1288,9000,21000,7000,544005,
-10744,2976,10252,-1765,-24448,1316,9000,21000,7000,544007,
-10504,2956,10916,-1663,-24703,1554,9000,19000,7000,544019,
-10508,3020,10796,-1642,-24819,1580,9000,18000,7000,544022,
-10476,3008,10940,-1599,-24898,1571,9000,18000,7000,544024,
-10132,2916,11484,-1438,-25897,1644,9000,15000,6000,544036,
-10116,2984,11452,-1377,-26080,1685,9000,15000,6000,544039,
-10020,3008,11628,-1350,-26273,1711,9000,15000,6000,544041,
-9384,2988,11840,-1088,-27289,1811,9000,12000,6000,544053,
-9288,2992,12064,-1066,-27463,1811,9000,12000,6000,544055,
-9016,2936,12044,-1025,-27663,1801,9000,11000,6000,544058,
-8080,3092,12488,-786,-28337,1893,9000,9000,6000,544070,
-7976,3096,12356,-721,-28495,1885,9000,8000,6000,544072,
-7848,3176,12580,-696,-28497,1904,9000,8000,6000,544075,
-7192,3308,12880,-519,-28624,1899,8000,5000,5000,544087,
-6900,3424,12824,-486,-28526,1918,8000,5000,5000,544089,
-3940,3828,13916,134,-28169,2554,9000,-6000,5000,544147,
-3788,3816,14132,122,-28181,2545,9000,-7000,5000,544149,
-3620,3812,14116,202,-28199,2509,9000,-7000,5000,544151,
-2804,3644,14296,234,-27979,2480,9000,-10000,4000,544164,
-2816,3684,14240,289,-27929,2458,9000,-10000,4000,544166,
-2628,3696,14204,273,-27795,2468,9000,-11000,4000,544168,
-1672,3700,14136,326,-27334,2242,9000,-13000,4000,544180,
-1440,3592,14172,295,-27240,2272,9000,-14000,4000,544183,
-1396,3688,14324,344,-27155,2255,9000,-14000,4000,544185,
-504,3780,14216,407,-26393,2108,9000,-16000,4000,544197,
-176,3860,14328,397,-26321,2072,9000,-17000,4000,544199,
-92,3780,14380,460,-26260,2099,9000,-17000,4000,544202,
512,3940,14184,452,-25452,2410,9000,-20000,3000,544214,
672,3868,14220,458,-25253,2422,9000,-20000,3000,544216,
820,3908,14184,421,-24998,2461,9000,-20000,3000,544218,
1564,3676,14080,388,-24153,2467,10000,-23000,3000,544231,
1756,3856,14248,383,-24036,2430,10000,-23000,3000,544233,
1900,3736,14304,424,-23985,2436,10000,-23000,3000,544235,
2556,3828,14044,487,-23061,2671,10000,-26000,3000,544248,
2760,3828,14052,462,-22969,2685,10000,-26000,3000,544250,
2992,3856,13868,502,-22868,2726,10000,-26000,3000,544252,
3480,3964,14108,439,-21693,2927,10000,-28000,3000,544265,
6316,3784,13804,-99,-15366,2634,10000,-35000,3000,544320,
6444,3860,13708,-106,-14918,2634,10000,-35000,3000,544323,
