Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1644,832,16260,-277,-193,55,-6000,-2000,54000,402645,
1628,840,16212,-208,-75,15,-6000,-2000,54000,402648,
1572,816,16280,-235,-116,34,-6000,-2000,54000,402650,
1644,744,16176,-93,48,-45,-6000,-2000,54000,402662,
1632,744,16060,-102,95,-35,-6000,-2000,54000,402665,
1592,672,16140,-73,106,-47,-6000,-2000,54000,402667,
1552,832,16260,-56,259,-115,-6000,-2000,54000,402679,
1532,800,16024,-14,251,-98,-6000,-2000,54000,402682,
1504,676,16024,-11,306,-134,-6000,-2000,54000,402684,
1460,764,16048,-7,270,-160,-6000,-2000,54000,402686,
1524,796,16032,5,152,-211,-6000,-2000,54000,402699,
1356,792,15856,51,166,-185,-6000,-2000,54000,402701,
1512,772,15916,8,136,-195,-6000,-2000,54000,402703,
1420,796,15964,-35,36,-234,-6000,-2000,54000,402716,
1408,832,15988,-85,-58,-235,-6000,-2000,54000,402718,
1488,804,15884,-72,-5,-248,-6000,-2000,54000,402720,
1580,836,15988,-112,-37,-258,-6000,-2000,54000,402722,
1568,864,15844,-71,-11,-279,-6000,-2000,54000,402735,
1472,752,15660,-111,-121,-312,-6000,-2000,54000,402737,
1656,848,15704,-42,-47,-333,-6000,-2000,54000,402739,
1616,928,15780,-38,-24,-354,-6000,-2000,54000,402752,
1572,944,15744,-15,27,-377,-6000,-2000,54000,402754,
1644,816,15640,-23,-31,-359,-6000,-2000,54000,402757,
1480,948,15700,28,56,-347,-6000,-2000,54000,402759,
1548,1056,15680,-59,71,-427,-6000,-2000,54000,402771,
1580,904,15676,-11,203,-415,-6000,-2000,54000,402774,
1632,928,15748,-95,180,-422,-6000,-2000,54000,402776,
1488,1064,15468,-131,337,-479,-6000,-2000,54000,402788,
1552,1136,15620,-183,264,-499,-6000,-2000,54000,402791,
1580,1112,15460,-145,354,-490,-6000,-2000,54000,402793,
1436,1072,15520,-244,236,-541,-6000,-2000,54000,402805,
1448,1164,15536,-196,286,-562,-6000,-2000,54000,402808,
1264,1252,15516,-271,172,-572,-6000,-2000,54000,402810,
1364,1232,15584,-264,125,-555,-6000,-2000,54000,402822,
1372,1248,15540,-329,65,-549,-6000,-2000,54000,402825,
1328,1232,15700,-317,52,-571,-6000,-2000,54000,402827,
1324,1240,15664,-363,40,-596,-6000,-2000,54000,402839,
1312,1272,15744,-454,66,-598,-6000,-2000,54000,402842,
1224,1224,15784,-424,51,-576,-6000,-3000,54000,402844,
1252,1160,15756,-574,10,-554,-6000,-3000,54000,402856,
1312,1324,15760,-539,-28,-542,-6000,-3000,54000,402859,
1228,1264,15852,-606,-40,-530,-6000,-3000,54000,402861,
1264,1380,15984,-580,-16,-520,-6000,-3000,53000,402873,
1404,1272,15824,-612,-41,-543,-6000,-3000,53000,402876,
1428,1288,15884,-547,-14,-523,-6000,-3000,53000,402878,
1208,1172,15920,-551,17,-532,-6000,-3000,53000,402890,
1260,1232,16060,-528,52,-537,-6000,-3000,53000,402892,
1212,1264,16056,-526,22,-545,-6000,-3000,53000,402895,
1324,1328,16072,-558,20,-550,-6000,-3000,53000,402907,
1348,1292,16036,-482,75,-551,-6000,-3000,53000,402910,
1328,1356,15952,-557,81,-547,-6000,-3000,53000,402912,
1268,1344,15900,-506,146,-552,-6000,-3000,53000,402924,
1288,1272,15968,-519,173,-557,-6000,-3000,53000,402927,
1252,1348,15760,-480,152,-567,-6000,-3000,53000,402929,
1184,1352,15884,-488,224,-517,-5000,-3000,53000,402941,
1212,1300,15756,-445,195,-519,-5000,-3000,53000,402944,
1064,1368,15724,-469,234,-471,-5000,-3000,53000,402946,
1084,1324,15828,-421,370,-448,-5000,-3000,53000,402958,
1064,1412,15768,-483,359,-475,-5000,-3000,53000,402961,
1008,1284,15732,-420,398,-483,-5000,-3000,53000,402963,
944,1280,15520,-523,423,-399,-5000,-3000,53000,402975,
1048,1332,15600,-462,440,-406,-5000,-2000,53000,402978,
892,1380,15544,-549,388,-392,-5000,-2000,53000,402980,
1024,1392,15404,-657,264,-354,-5000,-2000,53000,402992,
840,1252,15388,-751,175,-363,-5000,-2000,53000,402995,
984,1312,15264,-739,204,-347,-5000,-2000,53000,402997,
1072,1320,14968,-933,-134,-318,-5000,-2000,53000,403009,
1068,1364,14992,-914,-145,-352,-5000,-2000,53000,403012,
1068,1444,14884,-1008,-280,-380,-5000,-3000,53000,403014,
1264,1468,14672,-1216,-716,-444,-5000,-3000,53000,403026,
1316,1392,14608,-1210,-732,-476,-5000,-3000,53000,403029,
1288,1304,14520,-1326,-816,-485,-6000,-3000,53000,403031,
1856,1212,14012,-1532,-976,-681,-6000,-3000,53000,403044,
1996,1212,14012,-1619,-1048,-708,-6000,-3000,53000,403046,
2064,1212,13864,-1670,-948,-750,-6000,-3000,53000,403048,
2604,828,12936,-2141,-383,-984,-6000,-3000,53000,403061,
2548,664,12820,-2164,-167,-1060,-6000,-3000,53000,403063,
2548,672,12588,-2285,-23,-1125,-6000,-3000,53000,403065,
2688,200,11608,-2747,1295,-1461,-6000,-3000,52000,403078,
2764,108,11324,-2883,1547,-1530,-6000,-3000,52000,403080,
2580,-88,11140,-3006,1793,-1551,-6000,-3000,52000,403082,
2248,-664,10416,-4054,3294,-1820,-6000,-3000,52000,403095,
2380,-868,10424,-4170,3486,-1875,-7000,-3000,52000,403097,
2360,-816,10180,-4389,3740,-1936,-7000,-3000,52000,403099,
1644,-1528,9384,-5660,4497,-2194,-7000,-2000,52000,403112,
1632,-1592,9200,-5963,4506,-2278,-7000,-2000,52000,403114,
1484,-1792,9020,-6130,4546,-2322,-7000,-2000,52000,403116,
412,-2172,8252,-7424,3715,-2634,-8000,-2000,51000,403129,
308,-2176,8128,-7642,3448,-2704,-8000,-2000,51000,403131,
184,-2480,7944,-7852,3170,-2728,-8000,-2000,51000,403133,
196,-2564,7212,-9103,1284,-2768,-9000,-2000,51000,403146,
524,-2640,7024,-9254,976,-2794,-9000,-2000,51000,403148,
476,-2616,6992,-9480,708,-2799,-10000,-2000,51000,403150,
1176,-2916,6312,-10680,-236,-3114,-11000,-2000,51000,403163,
1300,-3108,6340,-10939,-311,-3176,-11000,-2000,51000,403165,
1388,-3272,6264,-11158,-336,-3261,-11000,-2000,51000,403167,
1508,-3656,5912,-12397,-326,-3605,-12000,-2000,50000,403180,
1572,-3788,5956,-12630,-247,-3656,-13000,-2000,50000,403182,
1484,-3828,5788,-12909,-248,-3722,-13000,-2000,50000,403184,
1644,-4132,5636,-14402,-33,-3966,-14000,-2000,50000,403197,
1612,-4348,5600,-14749,-66,-4006,-15000,-2000,50000,403199,
1612,-4428,5520,-14922,66,-4021,-15000,-2000,50000,403202,
1600,-5156,5664,-16527,430,-4268,-17000,-2000,49000,403214,
1564,-5412,5496,-16721,573,-4344,-17000,-2000,49000,403216,
1392,-5424,5572,-17115,621,-4425,-17000,-2000,49000,403219,
884,-6164,5664,-18573,856,-4643,-19000,-2000,49000,403231,
732,-6208,5564,-18895,768,-4706,-20000,-2000,49000,403233,
496,-6500,5644,-19058,792,-4713,-20000,-2000,49000,403236,
24,-7348,5760,-20624,174,-4888,-22000,-3000,48000,403248,
-108,-7496,5900,-20964,-83,-4913,-23000,-3000,48000,403250,
-128,-7812,5992,-21174,-278,-4938,-23000,-3000,48000,403253,
0,-8768,6260,-22581,-1449,-4761,-25000,-3000,48000,403265,
8,-9032,6568,-22821,-1664,-4728,-26000,-3000,48000,403268,
120,-9080,6580,-23126,-1856,-4708,-26000,-3000,47000,403270,
348,-10280,7124,-24449,-2506,-4568,-29000,-3000,47000,403282,
388,-10540,7248,-24809,-2649,-4559,-29000,-4000,47000,403285,
504,-10712,7292,-24929,-2590,-4509,-30000,-4000,47000,403287,
772,-11768,7560,-26339,-2406,-4196,-32000,-4000,47000,403299,
924,-11976,7768,-26449,-2202,-4146,-33000,-4000,47000,403302,
996,-12088,7856,-26800,-2146,-4093,-33000,-4000,47000,403304,
1344,-12984,8164,-27729,-1093,-3676,-36000,-4000,47000,403317,
1364,-13224,8276,-28042,-957,-3647,-36000,-5000,47000,403319,
1256,-14200,8660,-29381,139,-3313,-39000,-5000,46000,403331,
1204,-14452,8760,-29471,368,-3305,-40000,-5000,46000,403334,
1340,-14712,9252,-29743,401,-3307,-41000,-5000,46000,403336,
632,-15888,9684,-30464,931,-3121,-44000,-5000,46000,403349,
608,-16052,9860,-30745,845,-3113,-44000,-5000,46000,403351,
528,-16204,9780,-30782,826,-3028,-45000,-5000,46000,403353,
-64,-17428,11192,-31473,-199,-2724,-48000,-5000,46000,403366,
-48,-17548,11500,-31532,-432,-2648,-48000,-5000,46000,403368,
-116,-17692,11536,-31772,-781,-2588,-49000,-5000,46000,403371,
52,-18412,12308,-32302,-2473,-2194,-52000,-5000,46000,403383,
120,-18596,12384,-32302,-2774,-2146,-53000,-6000,46000,403385,
256,-18744,12336,-32337,-3034,-2091,-53000,-6000,46000,403388,
1048,-19592,12376,-32139,-3949,-1791,-56000,-6000,46000,403400,
1112,-19648,12400,-32035,-3912,-1695,-57000,-6000,46000,403403,
2036,-20392,12200,-31413,-3257,-1394,-60000,-6000,46000,403415,
2192,-20448,12244,-31358,-2996,-1290,-60000,-6000,46000,403417,
2284,-20524,12308,-31259,-2695,-1223,-61000,-6000,46000,403420,
2612,-21096,12556,-30372,-702,-975,-64000,-6000,46000,403432,
2500,-21328,12588,-30361,-433,-994,-64000,-6000,46000,403435,
2300,-21324,12500,-30162,-100,-965,-65000,-6000,46000,403437,
1396,-21528,12888,-29874,911,-887,-68000,-6000,46000,403449,
1416,-21432,12704,-29671,1146,-847,-68000,-6000,46000,403452,
988,-21608,12676,-29654,1253,-875,-69000,-6000,46000,403454,
752,-21792,12692,-29277,1286,-839,-72000,-6000,46000,403467,
828,-21816,12828,-29287,1214,-803,-72000,-6000,46000,403469,
624,-21888,12776,-29160,1224,-836,-73000,-6000,46000,403471,
384,-21876,12560,-28831,242,-893,-75000,-7000,46000,403484,
320,-22028,12428,-28705,-10,-891,-76000,-7000,46000,403486,
292,-22008,11560,-27711,-883,-554,-78000,-7000,46000,403498,
304,-21976,11628,-27516,-972,-483,-79000,-7000,46000,403501,
312,-22000,11368,-27248,-1016,-430,-79000,-7000,46000,403503,
284,-22124,10140,-25571,-536,-194,-82000,-7000,46000,403515,
212,-22128,10052,-25322,-419,-174,-82000,-7000,46000,403518,
232,-22104,9920,-24847,-169,-141,-82000,-7000,46000,403520,
-144,-22172,9440,-23063,906,194,-84000,-6000,46000,403533,
-216,-22128,9484,-22681,1092,243,-85000,-6000,46000,403535,
-252,-21924,9524,-22476,1207,318,-85000,-6000,46000,403537,
-208,-21344,9824,-21084,1788,518,-87000,-6000,46000,403550,
-264,-21328,9984,-20866,1845,530,-87000,-6000,46000,403552,
-316,-21280,9996,-20711,1723,569,-88000,-6000,46000,403555,
-664,-21184,10220,-19809,1017,863,-90000,-6000,45000,403567,
-660,-21184,10000,-19755,689,956,-90000,-6000,45000,403569,
-604,-21068,9960,-19495,467,1059,-90000,-6000,45000,403572,
-308,-20832,9928,-18743,-676,1629,-92000,-6000,45000,403584,
-340,-20896,10052,-18444,-751,1718,-92000,-6000,45000,403587,
-228,-20776,9916,-18319,-923,1833,-92000,-6000,45000,403589,
176,-20832,9876,-17174,-1512,2243,-94000,-6000,46000,403601,
160,-20820,10024,-16835,-1529,2300,-94000,-6000,46000,403604,
228,-20768,10236,-16688,-1677,2395,-94000,-5000,46000,403606,
720,-20456,10896,-15197,-2181,2806,-96000,-5000,46000,403618,
812,-20316,10984,-15054,-2298,2932,-96000,-5000,46000,403621,
1592,-20016,11484,-13417,-2575,3218,-97000,-5000,46000,403633,
1824,-19944,11676,-13065,-2547,3262,-97000,-5000,46000,403635,
2000,-19952,11680,-12750,-2612,3277,-97000,-5000,46000,403638,
2872,-19280,12152,-10869,-2437,3468,-98000,-4000,46000,403650,
3152,-19176,12188,-10499,-2269,3455,-98000,-4000,46000,403653,
3196,-19040,12180,-10121,-2146,3467,-99000,-4000,46000,403655,
3784,-18660,12668,-8206,-1070,3290,-99000,-4000,46000,403667,
3760,-18544,12836,-7817,-876,3256,-99000,-4000,46000,403670,
3768,-18356,12788,-7491,-617,3182,-99000,-4000,46000,403672,
3780,-18156,13220,-5614,215,2880,-100000,-4000,46000,403685,
3852,-18056,13176,-5292,289,2807,-100000,-4000,46000,403687,
3728,-18016,13136,-4918,362,2687,-100000,-4000,46000,403690,
3648,-17680,13544,-3128,543,2271,-100000,-3000,46000,403702,
3484,-17608,13492,-2748,538,2190,-100000,-3000,46000,403704,
3496,-17576,13708,-2453,523,2134,-100000,-3000,46000,403707,
3656,-17440,14140,-661,336,1744,-99000,-3000,46000,403719,
3688,-17488,14428,-377,222,1644,-99000,-3000,46000,403722,
3776,-17408,14508,-1,244,1608,-99000,-3000,46000,403724,
4012,-17436,15060,1800,129,1127,-99000,-3000,46000,403736,
4040,-17420,15108,2237,116,1050,-99000,-3000,46000,403739,
3996,-17432,15084,2584,122,936,-99000,-3000,46000,403741,
4092,-17708,15388,4894,230,427,-98000,-3000,46000,403754,
4028,-17800,15300,5300,219,356,-98000,-3000,46000,403756,
4044,-17792,15348,5782,371,230,-98000,-3000,46000,403758,
4152,-17960,15220,8217,903,-286,-97000,-3000,46000,403771,
4276,-18052,15380,8703,1099,-386,-96000,-3000,46000,403773,
4408,-18020,15284,9124,1274,-443,-96000,-3000,46000,403775,
4872,-18284,15588,11287,2306,-760,-95000,-3000,45000,403788,
4808,-18232,15656,11594,2478,-837,-95000,-3000,45000,403790,
4732,-18308,15744,11994,2765,-896,-94000,-3000,45000,403793,
3980,-19016,15948,13627,3563,-1259,-93000,-4000,45000,403805,
3836,-19116,15912,14018,3678,-1301,-92000,-4000,45000,403807,
3500,-19324,15848,14302,3599,-1318,-92000,-4000,45000,403810,
2440,-20232,15944,16244,3004,-1505,-90000,-4000,45000,403822,
2304,-20460,15768,16562,2842,-1513,-90000,-4000,44000,403825,
2200,-20552,15856,16955,2567,-1514,-90000,-4000,44000,403827,
2548,-21068,15728,18932,1991,-1267,-88000,-4000,44000,403840,
2756,-21140,15848,19356,2035,-1269,-87000,-4000,44000,403842,
2976,-21788,15936,21178,3091,-1354,-85000,-4000,44000,403854,
2880,-21936,16360,21685,3480,-1343,-85000,-4000,44000,403857,
2828,-22084,16472,21946,3747,-1322,-84000,-4000,44000,403859,
1800,-23032,16680,23767,4987,-1064,-82000,-4000,43000,403872,
1376,-23144,16796,24010,5083,-1000,-81000,-4000,43000,403874,
1128,-23288,16888,24343,5193,-875,-81000,-4000,43000,403876,
4,-23672,17500,25863,5074,-85,-78000,-4000,43000,403889,
-28,-23808,17428,26252,5036,34,-77000,-4000,42000,403891,
-216,-24068,17476,26469,4889,157,-77000,-4000,42000,403893,
-1416,-24764,17884,28247,3781,846,-74000,-4000,42000,403906,
-1376,-24780,17736,28498,3433,958,-74000,-4000,42000,403908,
-1608,-24800,17700,28866,3196,1050,-73000,-4000,42000,403911,
-2228,-25072,17684,30628,1346,1572,-70000,-4000,42000,403923,
-2240,-25148,17520,30873,1063,1663,-69000,-4000,42000,403926,
-2120,-25252,17552,31250,688,1778,-69000,-3000,42000,403928,
-1600,-25116,17080,32662,-578,2278,-66000,-3000,42000,403940,
-1352,-25056,17360,32767,-622,2316,-65000,-3000,42000,403943,
-1292,-25112,16936,32767,-783,2394,-64000,-3000,42000,403945,
-932,-24740,17184,32767,-852,2640,-61000,-3000,42000,403958,
-924,-24968,17112,32767,-836,2631,-61000,-3000,42000,403960,
-908,-24800,17076,32767,-796,2609,-60000,-3000,42000,403962,
-1080,-24776,16488,32767,-1463,2212,-57000,-3000,43000,403975,
-1116,-24736,16460,32767,-1590,2127,-56000,-3000,43000,403977,
-1004,-24720,15460,32767,-2403,1937,-53000,-3000,43000,403990,
-764,-24736,15232,32767,-2397,1881,-53000,-3000,43000,403992,
-724,-24572,14920,32767,-2547,1838,-52000,-3000,43000,403994,
128,-24024,13636,32767,-2226,1508,-49000,-3000,43000,404007,
256,-23872,13684,32767,-2051,1439,-48000,-3000,43000,404009,
308,-23860,13500,32767,-1881,1392,-48000,-3000,43000,404012,
252,-23352,12444,32767,-750,966,-45000,-3000,43000,404024,
148,-23260,12440,32767,-534,849,-44000,-3000,43000,404026,
16,-23264,12264,32767,-402,758,-44000,-3000,43000,404029,
-304,-22644,11264,32767,255,373,-41000,-3000,43000,404041,
-520,-22256,11140,32767,256,392,-40000,-3000,43000,404043,
-376,-22288,11204,32767,238,380,-40000,-3000,43000,404046,
100,-21200,9776,32767,886,446,-37000,-2000,43000,404058,
-108,-21116,9544,32767,1006,439,-36000,-2000,43000,404060,
-8,-21076,9484,32767,1149,431,-35000,-2000,43000,404063,
-288,-19732,8500,32767,1533,575,-33000,-2000,43000,404075,
-264,-19496,8364,32767,1571,657,-32000,-2000,43000,404078,
-284,-19348,8196,32767,1574,713,-31000,-2000,43000,404080,
-288,-17776,6484,32767,1796,998,-28000,-2000,43000,404092,
-408,-17520,6456,32767,1802,1045,-28000,-2000,43000,404095,
-376,-17376,5992,32767,1802,1091,-27000,-2000,43000,404097,
-52,-16020,5064,32767,1890,1455,-25000,-2000,43000,404110,
-12,-15712,4768,32767,1974,1497,-24000,-2000,44000,404112,
156,-15252,4716,32767,1938,1532,-24000,-1000,44000,404114,
704,-13288,4840,30984,1848,1789,-21000,-1000,44000,404127,
860,-13056,4828,30573,1840,1812,-20000,-1000,44000,404129,
1028,-12424,4440,30182,1901,1801,-20000,-1000,44000,404131,
1056,-10628,3520,28119,2200,1599,-17000,-1000,44000,404144,
1068,-10304,3324,27646,2208,1520,-17000,-1000,44000,404146,
968,-9956,3196,27333,2190,1485,-17000,-1000,44000,404148,
920,-8240,2324,25051,2196,1506,-14000,-1000,44000,404161,
884,-7676,2256,24426,1944,1560,-14000,-1000,44000,404163,
980,-7408,2496,24005,1984,1568,-14000,-1000,44000,404165,
1196,-5992,2572,21568,2441,1578,-12000,0,44000,404178,
1276,-5816,2984,21057,2560,1555,-12000,0,44000,404180,
988,-5504,2700,20657,2440,1544,-11000,0,44000,404182,
1016,-5312,2516,20044,2430,1532,-11000,0,44000,404185,
300,-4096,2516,17142,1994,1572,-10000,0,44000,404197,
116,-3804,2756,16562,1846,1613,-9000,0,44000,404199,
-28,-3744,2736,16077,1579,1687,-9000,0,44000,404202,
-192,-2588,2712,13008,70,2026,-8000,0,44000,404214,
-96,-2436,2752,12597,-318,2136,-8000,0,44000,404216,
-232,-2260,2660,12067,-527,2226,-8000,0,44000,404219,
-116,-2048,2844,11554,-828,2353,-8000,0,45000,404221,
420,-1436,3420,9252,-1598,2770,-7000,0,45000,404233,
12,-1608,3332,8877,-2130,2818,-7000,0,45000,404236,
496,-908,3408,8428,-2326,2725,-7000,0,45000,404238,
548,-332,4460,6314,-3338,2693,-6000,-1000,45000,404250,
556,-260,4732,5953,-3423,2732,-6000,-1000,45000,404253,
468,-92,4836,5568,-3653,2801,-6000,-1000,45000,404255,
1268,820,5356,3660,-3771,2833,-5000,-1000,46000,404267,
1476,872,5552,3298,-3790,2804,-5000,-1000,46000,404270,
1472,892,5764,3050,-3564,2742,-5000,-1000,46000,404272,
1528,740,6680,1692,-3203,2292,-5000,-2000,46000,404285,
1540,852,6832,1477,-3089,2183,-5000,-2000,46000,404287,
1396,900,6948,1201,-3155,2166,-5000,-2000,46000,404289,
1428,1028,8408,-54,-2939,2126,-5000,-2000,46000,404301,
1420,1092,8356,-388,-3027,2168,-5000,-2000,46000,404304,
1400,1192,8432,-579,-2880,2179,-5000,-2000,46000,404306,
1808,1236,9616,-1494,-2398,2256,-5000,-2000,47000,404318,
1800,1200,9588,-1528,-2236,2245,-5000,-2000,47000,404321,
1824,1328,9752,-1742,-2177,2188,-5000,-2000,47000,404323,
1400,1596,10652,-2307,-1576,2088,-5000,-3000,47000,404336,
1272,1704,10884,-2405,-1587,2087,-5000,-3000,47000,404338,
1200,1780,11000,-2464,-1468,2060,-5000,-3000,47000,404340,
1048,2188,11688,-3275,-1400,2036,-5000,-3000,47000,404353,
1016,2308,11900,-3361,-1338,1967,-5000,-3000,47000,404355,
944,2272,11768,-3442,-1388,1975,-5000,-3000,47000,404357,
1008,2644,12408,-3797,-985,1736,-6000,-3000,47000,404370,
1024,2600,12540,-3856,-931,1712,-6000,-3000,47000,404372,
1012,2628,12496,-3857,-857,1677,-6000,-3000,47000,404374,
1068,2736,13192,-4017,-939,1382,-6000,-3000,48000,404387,
1056,2676,13272,-3999,-936,1400,-6000,-3000,48000,404389,
1068,2708,13420,-4050,-1030,1352,-6000,-3000,48000,404391,
1356,2836,14120,-4247,-1106,1309,-6000,-3000,48000,404404,
1416,2936,14104,-4232,-1098,1323,-7000,-3000,48000,404406,
1428,2904,14188,-4265,-1043,1289,-7000,-3000,48000,404408,
1756,3136,14668,-4301,-832,1295,-7000,-3000,48000,404421,
1888,3076,14752,-4297,-791,1246,-7000,-3000,48000,404423,
