Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1460,1304,15760,-415,-885,-588,-4000,-3000,47000,406794,
1800,1144,15612,-555,-1367,-706,-4000,-3000,47000,406806,
1932,1156,15540,-536,-1355,-773,-4000,-3000,47000,406808,
1896,1116,15420,-581,-1487,-788,-4000,-3000,47000,406811,
2436,1096,14700,-688,-1521,-1063,-4000,-3000,47000,406823,
2464,1068,14636,-662,-1533,-1126,-4000,-3000,47000,406826,
2448,1016,14332,-721,-1475,-1189,-4000,-3000,47000,406828,
2896,1296,13312,-922,-1228,-1462,-4000,-3000,47000,406840,
3000,1280,13336,-1030,-1186,-1553,-4000,-3000,47000,406843,
3020,1308,13040,-1075,-1030,-1581,-4000,-3000,47000,406845,
3260,1288,11516,-1794,-157,-1818,-5000,-3000,47000,406857,
3432,1192,11244,-1914,139,-1874,-5000,-3000,47000,406860,
3356,1160,11032,-2151,364,-1908,-5000,-3000,46000,406862,
3192,884,9372,-3119,2050,-2033,-5000,-3000,46000,406874,
3120,888,9452,-3365,2319,-2049,-5000,-3000,46000,406877,
3036,884,9192,-3534,2718,-2024,-5000,-3000,46000,406879,
2732,300,8068,-5243,4433,-2094,-5000,-3000,46000,406891,
2548,172,8024,-5346,4758,-2080,-5000,-3000,46000,406894,
2556,48,7772,-5655,4944,-2165,-6000,-3000,46000,406896,
1552,-528,6752,-7762,5628,-2324,-6000,-2000,46000,406908,
1364,-700,6472,-8128,5588,-2386,-6000,-2000,46000,406911,
1272,-984,6192,-8351,5539,-2422,-7000,-2000,45000,406913,
580,-1784,5160,-10009,4214,-2518,-8000,-2000,45000,406925,
456,-2032,4948,-10210,3953,-2525,-8000,-2000,45000,406927,
728,-3268,3816,-12295,1083,-2746,-10000,-2000,45000,406946,
748,-3472,3864,-12611,756,-2821,-10000,-2000,45000,406949,
828,-3576,3668,-12811,456,-2910,-10000,-2000,45000,406951,
1324,-4184,3492,-14208,-550,-3245,-12000,-2000,44000,406964,
1392,-4304,3464,-14462,-547,-3344,-12000,-2000,44000,406966,
1400,-4440,3488,-14854,-721,-3407,-12000,-2000,44000,406968,
1892,-5064,3436,-16543,-609,-3620,-14000,-2000,44000,406981,
1992,-5132,3472,-16954,-594,-3660,-15000,-2000,44000,406983,
2076,-5236,3400,-17213,-452,-3736,-15000,-2000,44000,406986,
1832,-5900,3368,-19044,207,-4059,-17000,-3000,43000,406998,
1744,-6112,3316,-19321,399,-4121,-17000,-3000,43000,407000,
1560,-6324,3540,-19735,498,-4171,-18000,-3000,43000,407003,
676,-7520,3896,-21172,837,-4348,-20000,-3000,43000,407015,
684,-7788,3748,-21508,741,-4379,-21000,-3000,43000,407018,
528,-7952,3704,-21732,790,-4371,-21000,-3000,43000,407020,
36,-9228,4396,-22993,434,-4350,-23000,-3000,42000,407033,
-72,-9192,4348,-23253,317,-4343,-24000,-3000,42000,407035,
8,-9372,4632,-23641,130,-4327,-24000,-3000,42000,407037,
-372,-10440,5248,-25135,-958,-4275,-27000,-3000,42000,407050,
-456,-10620,5060,-25238,-1091,-4245,-27000,-3000,42000,407052,
-460,-10908,5452,-25628,-1405,-4230,-28000,-3000,42000,407055,
-620,-12208,5744,-27065,-2635,-3976,-31000,-4000,42000,407067,
-624,-12392,5888,-27450,-2923,-3886,-31000,-4000,42000,407069,
-548,-12580,6008,-27589,-3028,-3799,-32000,-4000,42000,407072,
-256,-13732,6392,-29194,-3620,-3260,-35000,-4000,41000,407084,
-96,-13884,6516,-29357,-3549,-3160,-35000,-4000,41000,407087,
-40,-14060,6664,-29777,-3601,-3074,-36000,-4000,41000,407089,
304,-15192,6920,-31452,-2766,-2622,-39000,-5000,41000,407102,
316,-15640,7128,-31898,-2693,-2551,-40000,-5000,41000,407104,
124,-17092,7448,-32768,-2235,-2302,-43000,-5000,41000,407116,
136,-17508,7980,-32768,-2301,-2269,-44000,-5000,41000,407119,
-64,-17760,7732,-32768,-2276,-2232,-44000,-5000,41000,407121,
-472,-19348,8464,-32768,-2851,-1728,-47000,-5000,42000,407134,
-456,-19628,8440,-32768,-2896,-1614,-48000,-5000,42000,407136,
-464,-19888,8680,-32768,-3116,-1493,-49000,-5000,42000,407138,
112,-20992,8784,-32768,-3294,-1064,-52000,-6000,42000,407151,
64,-21328,8824,-32768,-2993,-837,-53000,-6000,42000,407153,
256,-21396,9296,-32768,-3030,-765,-53000,-6000,42000,407156,
956,-22352,9736,-32768,-2005,-434,-56000,-6000,42000,407168,
1028,-22520,9844,-32768,-1814,-354,-57000,-6000,42000,407171,
1104,-22656,9832,-32768,-1466,-319,-58000,-6000,42000,407173,
652,-23368,10632,-32768,-556,-130,-61000,-6000,42000,407186,
240,-23376,10556,-32768,-476,-91,-61000,-6000,42000,407188,
196,-23576,10752,-32768,-566,-79,-62000,-6000,42000,407190,
-308,-24332,11204,-32768,-1032,148,-65000,-6000,42000,407203,
-672,-24420,11252,-32768,-1153,200,-66000,-6000,42000,407205,
-664,-24612,11192,-32768,-1416,234,-66000,-6000,42000,407207,
-704,-25220,11484,-32768,-2584,852,-70000,-6000,43000,407220,
-476,-25236,11564,-32768,-2828,928,-70000,-6000,43000,407222,
324,-25440,12044,-32768,-3331,1236,-73000,-6000,43000,407235,
536,-25484,12172,-32695,-3233,1258,-74000,-6000,43000,407237,
668,-25452,11900,-32606,-3245,1286,-74000,-6000,43000,407239,
1560,-25424,12444,-31208,-2439,1420,-77000,-6000,43000,407252,
1452,-25532,12416,-31055,-2370,1451,-78000,-6000,43000,407254,
1484,-25492,12384,-30686,-2197,1454,-78000,-6000,43000,407257,
1464,-24852,12356,-29350,-1350,1630,-81000,-6000,44000,407269,
1472,-24904,12284,-28980,-1124,1624,-82000,-6000,44000,407272,
1460,-24896,12268,-28813,-1010,1687,-82000,-5000,44000,407274,
1504,-24780,11916,-27340,-83,1790,-85000,-5000,44000,407287,
1648,-24700,11996,-27067,106,1779,-85000,-5000,44000,407289,
1632,-24772,12036,-26823,218,1786,-86000,-5000,44000,407291,
1540,-24520,12232,-25376,917,1643,-88000,-5000,43000,407304,
1604,-24396,12308,-25073,1013,1605,-88000,-5000,43000,407306,
1084,-24064,12144,-23623,1004,1456,-90000,-5000,43000,407319,
920,-24184,12160,-23301,927,1429,-91000,-5000,43000,407321,
788,-24196,11960,-22972,808,1386,-91000,-5000,43000,407323,
708,-23972,11776,-21288,181,1536,-93000,-5000,43000,407336,
748,-23992,11760,-20977,98,1603,-93000,-5000,43000,407338,
928,-23812,11620,-20592,61,1639,-94000,-5000,43000,407341,
1736,-23192,11304,-18807,514,1850,-95000,-4000,43000,407353,
1776,-23260,11356,-18503,729,1862,-96000,-4000,43000,407356,
1932,-23116,11388,-18159,923,1897,-96000,-4000,43000,407358,
2004,-22580,11344,-16541,2230,1967,-97000,-4000,43000,407371,
2052,-22552,11324,-16140,2509,1977,-98000,-4000,43000,407373,
1756,-22212,11236,-15980,2527,2040,-98000,-4000,43000,407375,
1960,-21924,11620,-14009,3514,2026,-99000,-4000,42000,407388,
1796,-21716,10968,-13732,3573,2076,-99000,-4000,42000,407390,
1660,-21600,11056,-13319,3791,2049,-99000,-4000,42000,407392,
1588,-21124,11080,-11450,4008,2200,-100000,-4000,42000,407405,
1728,-20964,10952,-11009,4109,2201,-100000,-4000,42000,407407,
1692,-20900,10824,-10757,4088,2201,-101000,-4000,42000,407410,
1944,-20128,10524,-8848,4403,2189,-101000,-4000,41000,407422,
2092,-19848,10440,-8575,4397,2192,-101000,-4000,41000,407424,
2472,-18948,10004,-6868,4944,2112,-102000,-4000,41000,407437,
2576,-18704,9988,-6618,4997,2068,-102000,-4000,40000,407439,
2608,-18588,9996,-6323,5137,2064,-102000,-4000,40000,407442,
2720,-17756,9492,-4943,5698,1928,-102000,-3000,40000,407454,
2756,-17688,9400,-4758,5771,1872,-102000,-3000,40000,407457,
2628,-17504,9352,-4450,5902,1815,-102000,-3000,40000,407459,
2236,-17048,8924,-3261,5868,1548,-102000,-3000,39000,407472,
2336,-16884,9024,-3105,5789,1518,-102000,-3000,39000,407474,
2228,-16752,8952,-2867,5699,1499,-102000,-3000,39000,407476,
2260,-16092,8764,-1879,4914,1254,-102000,-3000,38000,407489,
2116,-15984,8604,-1646,4773,1174,-102000,-3000,38000,407491,
2248,-15816,8896,-1498,4532,1141,-102000,-3000,38000,407494,
2432,-15424,8660,-553,3649,894,-102000,-4000,38000,407506,
2492,-15340,8664,-406,3451,868,-102000,-4000,38000,407508,
2488,-15268,8732,-265,3311,821,-102000,-4000,38000,407511,
2608,-14948,8808,666,2824,416,-101000,-4000,37000,407523,
2560,-15028,8944,817,2755,370,-101000,-4000,37000,407525,
2648,-14920,9052,1011,2720,302,-101000,-4000,37000,407528,
2928,-14912,9368,1999,2493,-64,-101000,-4000,37000,407540,
2944,-14852,9392,2115,2491,-122,-101000,-4000,37000,407542,
2964,-14840,9692,2320,2432,-185,-101000,-4000,37000,407545,
2984,-15072,10552,3249,2268,-676,-100000,-4000,37000,407557,
2836,-15384,10732,3506,2255,-796,-100000,-4000,37000,407560,
2708,-15432,10796,3644,2217,-900,-100000,-4000,36000,407562,
2088,-16332,11544,4932,1591,-1291,-99000,-4000,36000,407574,
1992,-16472,11636,5168,1368,-1320,-99000,-4000,36000,407577,
2176,-16668,11956,5458,1246,-1318,-99000,-4000,36000,407579,
2468,-17212,12552,7064,748,-1415,-98000,-4000,36000,407592,
2468,-17316,12776,7400,802,-1460,-98000,-4000,36000,407594,
2472,-17476,12792,7690,699,-1526,-97000,-4000,36000,407596,
2312,-18216,13380,9580,967,-1829,-96000,-5000,36000,407609,
2332,-18444,13472,9936,937,-1887,-96000,-5000,36000,407611,
2288,-18652,13496,10293,1014,-1899,-96000,-5000,36000,407613,
2148,-19540,13984,12301,1119,-1940,-94000,-5000,36000,407626,
2124,-19708,13976,12621,1276,-1891,-94000,-5000,36000,407628,
2076,-19928,13932,13057,1340,-1864,-94000,-5000,36000,407631,
2756,-20600,14392,14834,1989,-1695,-92000,-5000,36000,407643,
2868,-20752,14420,15265,2171,-1694,-92000,-5000,36000,407645,
2856,-20820,14352,15555,2360,-1697,-92000,-5000,36000,407648,
2800,-21384,14656,17367,3603,-1694,-90000,-5000,35000,407660,
2692,-21480,14736,17789,3859,-1661,-89000,-5000,35000,407663,
1888,-21736,14752,19429,4660,-1499,-87000,-6000,35000,407675,
1700,-21796,14708,19847,4686,-1423,-87000,-6000,35000,407678,
1668,-21904,14712,20064,4726,-1368,-86000,-6000,35000,407680,
968,-22416,15440,21632,4204,-951,-84000,-6000,34000,407693,
832,-22504,15528,21929,4113,-876,-84000,-6000,34000,407695,
632,-22584,15456,22141,3872,-847,-83000,-6000,34000,407697,
-184,-23340,16020,23723,2559,-479,-81000,-6000,34000,407710,
-176,-23476,16244,23982,2209,-335,-80000,-6000,34000,407712,
-232,-23524,16108,24279,2008,-209,-80000,-6000,34000,407715,
-28,-24168,15768,25916,940,204,-77000,-5000,33000,407727,
76,-24228,15912,26205,880,263,-77000,-5000,33000,407729,
128,-24084,15648,26327,754,304,-76000,-5000,33000,407732,
356,-24648,16228,28147,640,985,-73000,-5000,33000,407744,
468,-24656,16500,28537,738,1123,-73000,-5000,33000,407747,
452,-24692,16588,28822,814,1220,-72000,-5000,33000,407749,
528,-24968,17012,30356,1422,1564,-69000,-5000,33000,407762,
400,-24912,17108,30676,1553,1587,-69000,-5000,33000,407764,
432,-25068,17148,30905,1627,1603,-68000,-5000,33000,407766,
-24,-25168,17288,32448,1628,1681,-65000,-5000,33000,407779,
-92,-25136,17284,32708,1442,1656,-64000,-5000,33000,407781,
-224,-25220,17240,32767,1373,1620,-64000,-5000,33000,407783,
-696,-25172,17156,32767,-78,1353,-60000,-4000,33000,407796,
-720,-25300,16980,32767,-352,1387,-60000,-4000,33000,407798,
-672,-25300,17044,32767,-727,1373,-59000,-4000,33000,407801,
-20,-25360,16640,32767,-1726,1121,-56000,-4000,33000,407813,
32,-25356,16284,32767,-1871,1005,-56000,-4000,33000,407816,
212,-25384,16360,32767,-1826,920,-55000,-4000,34000,407818,
776,-25484,15592,32767,-1404,513,-52000,-4000,34000,407830,
972,-25440,15596,32767,-1106,453,-51000,-4000,34000,407833,
800,-25504,15304,32767,-949,365,-51000,-4000,34000,407835,
528,-25368,14668,32767,188,264,-48000,-4000,34000,407848,
492,-25192,14544,32767,261,278,-47000,-4000,34000,407850,
596,-25056,14200,32767,447,254,-46000,-4000,34000,407852,
328,-24096,13212,32767,1289,324,-43000,-4000,34000,407865,
460,-23852,12796,32767,1381,358,-43000,-4000,34000,407867,
340,-23684,12560,32767,1484,376,-42000,-4000,34000,407870,
40,-22420,11212,32767,1841,484,-39000,-4000,34000,407882,
4,-22164,11344,32767,1763,528,-39000,-4000,34000,407884,
-60,-21996,11312,32767,1701,564,-38000,-4000,34000,407887,
-112,-20360,9748,32767,1122,561,-35000,-4000,34000,407899,
-124,-20176,9548,32767,1014,502,-35000,-4000,34000,407902,
-108,-20000,9208,32767,843,449,-34000,-4000,34000,407904,
-408,-18700,7116,32767,-80,263,-31000,-4000,34000,407916,
-308,-18464,7168,32767,-251,289,-31000,-4000,34000,407919,
-300,-18160,6552,32767,-339,313,-30000,-4000,34000,407921,
-116,-16420,5172,32767,-542,392,-27000,-4000,34000,407934,
-12,-16140,4896,32342,-524,402,-27000,-4000,34000,407936,
48,-15764,4548,31990,-428,454,-26000,-4000,34000,407938,
164,-14308,3376,29306,580,458,-24000,-4000,34000,407951,
112,-14192,3256,28911,779,503,-23000,-4000,34000,407953,
40,-13908,3016,28280,970,501,-23000,-4000,34000,407956,
-796,-12292,2188,25480,1544,817,-20000,-3000,34000,407968,
-1004,-11896,2020,24909,1448,879,-20000,-3000,34000,407970,
-1000,-11636,1880,24427,1417,966,-20000,-3000,34000,407973,
-1960,-10248,1160,21860,614,1195,-18000,-3000,34000,407985,
-1876,-10184,1304,21352,371,1312,-18000,-3000,34000,407988,
-1988,-9884,1220,20858,-90,1418,-17000,-3000,34000,407990,
-1440,-8672,1140,18378,-1764,1712,-16000,-3000,34000,408003,
-1236,-8664,848,17964,-2096,1729,-16000,-3000,34000,408005,
-1160,-8504,896,17533,-2332,1708,-15000,-3000,34000,408007,
-380,-7828,828,15364,-2754,1726,-14000,-3000,35000,408020,
-296,-7648,864,14845,-2733,1769,-14000,-3000,35000,408022,
-20,-7312,832,14475,-2642,1797,-14000,-3000,35000,408025,
624,-6316,1348,12188,-1587,1985,-13000,-4000,35000,408037,
708,-6040,1224,11755,-1361,2023,-13000,-4000,35000,408040,
772,-5980,1244,11315,-1172,2088,-13000,-4000,35000,408042,
764,-5136,1884,9289,-272,2214,-12000,-4000,35000,408054,
632,-4964,1912,8923,-232,2272,-12000,-4000,35000,408057,
564,-4804,2044,8638,-98,2319,-12000,-4000,35000,408059,
660,-4160,2712,6905,-45,2578,-12000,-4000,36000,408072,
860,-3940,2884,6649,3,2592,-11000,-4000,36000,408074,
760,-3832,3180,6309,-78,2659,-11000,-4000,36000,408076,
1240,-2940,4044,4583,-73,2820,-11000,-4000,36000,408089,
1340,-2768,4172,4311,-128,2839,-11000,-4000,36000,408091,
1492,-2588,4220,3964,-104,2805,-11000,-4000,36000,408093,
1576,-2064,5096,2513,13,2759,-11000,-4000,36000,408106,
1528,-1908,5296,2288,-40,2754,-11000,-4000,36000,408108,
1384,-1836,5332,1990,-87,2748,-11000,-4000,36000,408110,
1392,-1500,6748,773,-473,2715,-11000,-4000,37000,408123,
1404,-1296,6736,497,-620,2704,-11000,-4000,37000,408125,
1464,-1220,6844,156,-892,2696,-11000,-4000,37000,408128,
1792,-992,8024,-1014,-1609,2639,-11000,-4000,37000,408140,
1964,-836,8128,-1222,-1568,2587,-11000,-4000,37000,408142,
2172,-960,8520,-1429,-1775,2587,-11000,-4000,37000,408145,
2620,-780,9304,-2308,-2040,2461,-11000,-4000,37000,408157,
2724,-832,9948,-2388,-2117,2426,-11000,-4000,37000,408160,
3024,-692,9928,-2466,-2014,2358,-11000,-4000,37000,408162,
3376,-708,11136,-3034,-1691,2012,-11000,-4000,38000,408175,
3404,-576,11136,-3153,-1625,1932,-11000,-4000,38000,408177,
3388,-540,11372,-3190,-1464,1883,-12000,-4000,38000,408179,
3424,-516,12292,-3452,-654,1566,-12000,-5000,38000,408192,
3420,-388,12484,-3424,-447,1528,-12000,-5000,38000,408194,
3456,-360,12820,-3444,-272,1504,-12000,-5000,38000,408196,
3176,-256,14136,-2980,774,1179,-12000,-5000,38000,408209,
3184,-204,14068,-3067,1104,1078,-12000,-4000,38000,408211,
3052,-264,14248,-3124,1243,966,-12000,-4000,38000,408213,
2272,-180,15468,-3028,1818,616,-12000,-4000,38000,408226,
2188,-84,15632,-2997,1896,561,-12000,-4000,38000,408228,
2328,-64,15752,-2956,2006,533,-13000,-4000,38000,408230,
1796,-12,16208,-2641,2471,389,-13000,-4000,38000,408243,
1668,40,16244,-2571,2590,374,-13000,-4000,38000,408245,
1792,76,16344,-2565,2640,367,-13000,-4000,38000,408248,
1268,140,16872,-2355,2933,229,-13000,-4000,38000,408260,
1104,116,17140,-2331,2800,236,-13000,-4000,38000,408263,
1048,224,17124,-2308,2839,212,-13000,-4000,38000,408265,
640,448,17536,-2258,2300,288,-13000,-3000,38000,408277,
648,444,17564,-2173,2219,316,-13000,-3000,38000,408280,
664,476,17816,-2218,1976,321,-13000,-3000,38000,408282,
772,492,18092,-2045,1408,258,-13000,-3000,38000,408295,
900,544,17824,-2019,1288,252,-13000,-3000,38000,408297,
756,660,17888,-1859,1228,225,-13000,-3000,38000,408299,
