Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
652,1460,15972,-1239,133,-465,-14000,-1000,87000,374558,
532,1412,16036,-1176,174,-463,-14000,-1000,87000,374560,
656,1540,15920,-1129,199,-522,-14000,-1000,87000,374563,
332,1760,16360,-984,-306,-437,-14000,-1000,87000,374575,
412,1776,16584,-928,-400,-404,-14000,-1000,87000,374578,
436,1816,16432,-988,-483,-368,-14000,-1000,87000,374580,
972,1788,16648,-996,-499,-259,-14000,-1000,87000,374593,
988,1684,16780,-934,-388,-294,-14000,-1000,87000,374595,
888,1632,16648,-962,-412,-348,-14000,-2000,87000,374597,
1092,1412,16744,-771,-33,-379,-14000,-2000,87000,374610,
988,1516,16728,-821,-17,-363,-14000,-2000,87000,374612,
944,1568,16672,-699,93,-384,-14000,-2000,87000,374614,
984,1676,16852,-661,164,-445,-14000,-2000,87000,374627,
888,1652,16764,-575,217,-447,-14000,-2000,87000,374629,
