Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
612,452,15784,-414,413,-207,-9000,0,73000,384482,
592,500,15652,-365,501,-212,-9000,0,73000,384484,
548,484,15840,-452,368,-244,-9000,0,73000,384486,
416,432,15704,-466,239,-216,-9000,0,73000,384498,
668,488,15760,-532,133,-231,-9000,0,73000,384501,
512,404,15784,-482,144,-250,-9000,0,73000,384503,
588,456,15844,-577,63,-251,-9000,0,73000,384505,
692,488,15640,-601,83,-280,-9000,0,73000,384518,
684,372,15756,-628,33,-268,-9000,0,73000,384520,
632,352,15828,-584,112,-263,-9000,0,73000,384522,
592,336,15772,-641,74,-271,-9000,0,73000,384524,
560,324,15864,-651,81,-289,-9000,0,73000,384537,
560,464,15936,-676,22,-299,-9000,0,73000,384539,
600,356,15904,-672,40,-328,-9000,0,73000,384541,
464,428,15896,-683,-45,-349,-9000,0,73000,384544,
616,272,15904,-747,-124,-315,-9000,0,73000,384556,
472,372,15996,-700,-102,-322,-9000,0,73000,384558,
580,324,15952,-741,-111,-339,-9000,0,73000,384561,
620,292,16028,-623,-88,-365,-9000,0,73000,384573,
636,240,16148,-673,-87,-379,-9000,0,73000,384575,
684,224,16036,-616,-72,-379,-9000,0,73000,384578,
736,308,15928,-624,-34,-391,-9000,0,73000,384580,
608,144,16108,-542,79,-418,-9000,0,73000,384592,
588,204,16072,-510,169,-427,-9000,0,73000,384595,
540,188,16032,-530,117,-406,-9000,0,73000,384597,
652,240,16040,-505,235,-418,-9000,0,73000,384599,
484,252,16144,-461,333,-376,-9000,0,73000,384611,
588,276,16324,-472,372,-358,-9000,0,73000,384614,
424,360,16228,-465,405,-337,-9000,0,73000,384616,
468,272,16120,-437,437,-348,-9000,0,73000,384618,
328,396,16256,-437,485,-322,-9000,0,73000,384631,
300,368,16188,-425,501,-325,-9000,0,73000,384633,
316,344,16316,-408,457,-313,-9000,0,73000,384635,
292,296,16128,-385,494,-294,-9000,0,73000,384637,
100,292,16288,-365,310,-239,-9000,0,73000,384650,
144,384,16220,-368,284,-236,-9000,0,73000,384652,
108,400,16160,-342,273,-212,-9000,0,73000,384654,
240,400,16204,-380,246,-211,-9000,0,73000,384657,
328,412,16188,-358,107,-167,-8000,0,73000,384669,
276,380,16116,-374,125,-186,-8000,0,73000,384671,
408,308,16156,-368,38,-161,-8000,0,73000,384674,
400,436,16200,-374,126,-181,-8000,0,73000,384676,
388,372,16172,-384,91,-118,-8000,0,73000,384688,
336,428,16276,-388,90,-113,-8000,0,73000,384691,
252,368,16156,-354,107,-91,-8000,0,73000,384693,
296,376,16092,-372,108,-78,-8000,0,73000,384695,
308,484,16048,-314,188,-74,-8000,0,73000,384707,
348,348,16340,-365,134,-52,-8000,0,73000,384710,
436,448,16228,-312,203,-51,-8000,0,73000,384712,
368,456,16272,-351,164,-37,-8000,0,73000,384714,
400,524,16196,-264,300,-3,-8000,0,73000,384726,
320,448,16272,-342,216,-38,-8000,0,73000,384729,
320,296,16292,-275,325,-11,-8000,0,73000,384731,
376,356,16208,-319,240,-39,-8000,0,73000,384733,
328,292,15908,-239,238,9,-8000,0,73000,384746,
300,348,16108,-295,180,37,-8000,0,73000,384748,
248,368,16068,-269,182,30,-8000,0,73000,384750,
416,328,16144,-300,170,73,-8000,0,73000,384753,
436,360,16176,-282,139,79,-8000,0,73000,384765,
460,460,16096,-356,108,117,-8000,0,73000,384767,
512,416,16120,-304,131,103,-8000,0,73000,384770,
508,360,16020,-347,133,116,-8000,0,73000,384772,
424,404,15932,-321,126,89,-8000,0,73000,384784,
428,448,16040,-394,68,66,-8000,0,73000,384786,
444,412,15836,-345,96,91,-8000,0,73000,384789,
504,388,15904,-390,47,103,-8000,0,73000,384791,
348,460,16044,-340,-78,116,-8000,0,73000,384803,
364,424,15912,-395,-192,100,-8000,0,73000,384806,
404,452,16016,-356,-118,94,-8000,0,73000,384808,
472,452,15916,-415,-204,107,-8000,0,73000,384810,
608,424,16008,-363,-205,98,-8000,0,73000,384823,
604,464,15836,-417,-305,108,-8000,0,73000,384825,
576,304,15848,-372,-209,103,-8000,0,73000,384827,
624,348,15800,-423,-290,115,-8000,0,73000,384829,
764,448,15820,-389,-88,108,-8000,0,73000,384842,
760,520,15872,-450,-156,42,-8000,0,73000,384844,
720,388,15768,-357,-75,31,-8000,0,73000,384847,
812,432,15844,-435,-72,22,-8000,0,73000,384849,
676,504,15796,-451,18,39,-8000,0,73000,384861,
804,464,15736,-379,137,21,-8000,0,73000,384864,
748,468,15756,-435,71,0,-8000,0,73000,384866,
740,492,15616,-397,111,-31,-8000,0,73000,384868,
616,520,15796,-475,7,-26,-8000,0,73000,384881,
660,412,15928,-421,18,6,-8000,0,73000,384883,
624,444,15732,-468,9,-12,-8000,0,73000,384885,
540,520,15864,-472,3,1,-8000,0,73000,384887,
628,428,15724,-517,-62,-69,-8000,0,73000,384900,
656,404,15720,-472,-136,-75,-8000,0,73000,384902,
632,380,15808,-484,-95,-83,-8000,0,73000,384904,
648,432,15780,-513,-174,-76,-8000,0,73000,384907,
580,396,15740,-544,-155,-127,-8000,0,73000,384919,
636,336,15792,-485,-87,-106,-8000,0,73000,384921,
684,316,15844,-535,-122,-125,-8000,0,73000,384923,
832,292,15876,-457,-75,-129,-8000,0,73000,384926,
844,332,15784,-519,3,-124,-8000,0,73000,384938,
700,312,15740,-426,95,-113,-8000,0,73000,384941,
712,228,15956,-495,68,-114,-8000,0,73000,384943,
748,360,15856,-461,132,-106,-8000,0,73000,384945,
616,344,15868,-463,276,-79,-8000,0,73000,384958,
620,328,15888,-430,315,-104,-8000,0,73000,384960,
612,196,15980,-478,353,-112,-8000,0,73000,384962,
608,232,15888,-456,319,-98,-8000,0,73000,384964,
580,304,16056,-435,315,-81,-8000,0,73000,384977,
552,280,16008,-421,263,-97,-8000,0,73000,384979,
472,352,15952,-406,309,-76,-8000,0,73000,384981,
588,296,15968,-387,251,-80,-8000,0,73000,384983,
500,320,15916,-376,230,-49,-8000,0,73000,384996,
608,296,15948,-315,300,-78,-8000,0,73000,384998,
580,292,15980,-384,241,-55,-8000,0,73000,385000,
580,320,16008,-312,281,-67,-8000,0,73000,385003,
636,424,15872,-387,294,-75,-8000,0,73000,385015,
600,320,15956,-379,299,-67,-8000,0,73000,385017,
676,268,15984,-390,319,-77,-8000,0,73000,385020,
732,368,16000,-386,285,-62,-8000,0,73000,385022,
668,336,15868,-472,324,-81,-8000,0,73000,385034,
560,356,15828,-476,324,-59,-8000,0,73000,385037,
532,260,15872,-483,333,-102,-8000,0,73000,385039,
516,348,15892,-494,204,-62,-8000,0,73000,385041,
508,368,15952,-607,47,-68,-8000,0,73000,385054,
572,292,15828,-550,29,-74,-8000,0,73000,385056,
524,432,16028,-601,-24,-51,-8000,0,73000,385058,
556,384,16036,-582,-33,-43,-8000,0,73000,385060,
576,292,16136,-636,-86,-89,-8000,0,73000,385073,
648,308,16136,-594,-43,-85,-8000,0,73000,385075,
624,328,16060,-660,-111,-121,-8000,0,73000,385078,
588,236,15964,-619,-59,-111,-8000,0,73000,385080,
728,308,16144,-666,-192,-136,-8000,0,73000,385092,
712,284,16260,-628,-121,-132,-8000,0,73000,385095,
616,392,16136,-670,-215,-129,-8000,0,73000,385097,
704,344,16112,-587,-164,-125,-8000,0,73000,385099,
684,344,16128,-651,-238,-94,-8000,0,73000,385111,
640,340,16108,-568,-201,-124,-8000,0,73000,385114,
716,308,16292,-603,-219,-126,-8000,0,73000,385116,
620,368,16252,-592,-260,-101,-8000,0,73000,385118,
820,412,16292,-602,-157,-153,-8000,0,73000,385131,
840,384,16440,-606,-196,-108,-8000,0,73000,385133,
836,364,16292,-577,-101,-144,-8000,0,73000,385135,
780,288,16340,-488,-115,-200,-8000,0,73000,385148,
656,288,16408,-477,-80,-224,-8000,0,73000,385150,
644,180,16392,-468,-120,-227,-8000,0,73000,385152,
664,320,16564,-463,-87,-245,-8000,0,73000,385154,
728,352,16344,-348,-146,-241,-8000,0,73000,385167,
812,392,16476,-335,-186,-268,-8000,0,73000,385169,
800,392,16436,-305,-103,-261,-8000,0,73000,385171,
816,444,16288,-314,-202,-265,-8000,0,73000,385174,
856,404,16516,-209,66,-275,-8000,0,73000,385186,
908,524,16296,-185,47,-296,-8000,0,73000,385189,
832,472,16364,-220,117,-303,-8000,0,73000,385191,
824,364,16340,-156,149,-342,-8000,0,73000,385193,
724,384,16208,-183,217,-396,-8000,0,73000,385205,
652,412,16364,-96,169,-389,-8000,0,73000,385208,
780,380,16296,-144,191,-407,-8000,0,73000,385210,
712,456,16188,-98,121,-408,-8000,0,73000,385212,
696,296,16088,-36,130,-461,-8000,0,73000,385225,
724,452,15952,46,122,-478,-8000,0,73000,385227,
696,332,16036,-9,121,-466,-8000,0,73000,385229,
792,404,15916,16,123,-481,-7000,0,73000,385231,
752,368,15764,20,44,-596,-7000,0,72000,385244,
720,516,15688,28,101,-616,-7000,0,72000,385246,
756,344,15716,-40,-15,-650,-7000,0,72000,385248,
684,416,15596,24,15,-706,-7000,0,72000,385250,
884,384,15324,-172,-226,-751,-7000,0,72000,385263,
836,408,15428,-187,-190,-779,-7000,0,72000,385265,
896,408,15308,-253,-298,-805,-7000,0,72000,385267,
964,472,15140,-237,-249,-809,-7000,0,72000,385270,
1304,444,14964,-465,-666,-1074,-7000,-1000,72000,385282,
1244,476,14940,-504,-700,-1118,-7000,-1000,72000,385284,
1324,488,14992,-539,-871,-1176,-7000,-1000,72000,385287,
1844,668,14388,-929,-1110,-1357,-7000,-1000,72000,385299,
1988,544,14268,-1029,-1175,-1415,-7000,-1000,72000,385301,
1968,656,14168,-1055,-1139,-1490,-7000,-1000,72000,385303,
2432,380,13532,-1500,-987,-1829,-7000,-1000,72000,385316,
2452,472,13332,-1528,-832,-1850,-7000,-1000,72000,385318,
2448,444,13172,-1690,-763,-1909,-7000,-1000,72000,385320,
2600,308,12448,-2094,133,-2127,-8000,-1000,72000,385333,
2600,216,12224,-2238,265,-2173,-8000,-1000,72000,385335,
2620,248,12060,-2319,484,-2236,-8000,-1000,72000,385337,
2184,72,10684,-3207,1542,-2472,-8000,-1000,71000,385350,
2124,12,10736,-3312,1762,-2480,-8000,-1000,71000,385352,
1948,-36,10508,-3533,1916,-2533,-8000,-1000,71000,385354,
1480,-332,9488,-4619,2724,-2687,-8000,-1000,71000,385367,
1428,-292,9160,-4919,2830,-2649,-8000,-1000,71000,385369,
1220,-396,9056,-5111,2900,-2701,-9000,-1000,71000,385371,
632,-844,8144,-6495,2923,-2716,-9000,-1000,71000,385384,
592,-1084,7872,-6785,2851,-2699,-9000,-1000,70000,385386,
428,-1096,7924,-7041,2871,-2699,-9000,0,70000,385388,
-260,-1816,6996,-8399,2344,-2647,-10000,0,70000,385401,
-180,-1780,6736,-8725,2175,-2692,-10000,0,70000,385403,
-280,-1780,6700,-8960,2049,-2689,-11000,0,70000,385405,
-508,-2176,6096,-10425,810,-2881,-12000,0,70000,385418,
-368,-2304,6164,-10612,616,-2881,-12000,0,70000,385420,
-288,-2304,6008,-10912,401,-2897,-12000,0,70000,385422,
192,-2780,5372,-12225,-547,-2877,-13000,0,69000,385435,
200,-2832,5416,-12608,-715,-2879,-13000,0,69000,385437,
372,-2876,5200,-12788,-783,-2895,-14000,0,69000,385439,
672,-3448,4896,-14210,-1158,-3022,-15000,-1000,69000,385452,
584,-3640,4944,-14371,-1044,-3020,-15000,-1000,69000,385454,
712,-3888,4936,-14645,-1070,-3039,-16000,-1000,69000,385456,
428,-4348,4904,-15945,-1060,-3088,-17000,-1000,69000,385469,
380,-4472,4724,-16241,-1082,-3149,-18000,-1000,69000,385471,
396,-4660,4692,-16443,-1066,-3135,-18000,-1000,69000,385474,
572,-5372,4828,-17850,-1138,-3234,-20000,-1000,68000,385486,
532,-5492,4636,-18003,-1071,-3241,-20000,-1000,68000,385488,
564,-5676,4712,-18310,-1093,-3244,-21000,-1000,68000,385491,
600,-6440,4848,-19537,-834,-3264,-23000,-1000,68000,385503,
608,-6696,4720,-19772,-733,-3260,-23000,-1000,68000,385506,
424,-6848,4736,-20029,-722,-3280,-23000,-2000,68000,385508,
-280,-8024,5100,-21402,-643,-3166,-26000,-2000,68000,385521,
-452,-8284,4892,-21650,-712,-3168,-26000,-2000,68000,385523,
-596,-8476,5152,-21925,-815,-3090,-27000,-2000,68000,385525,
-1100,-9524,5472,-23339,-1408,-2686,-29000,-2000,67000,385538,
-1116,-9888,5456,-23582,-1585,-2620,-29000,-2000,67000,385540,
-1164,-10052,5500,-23787,-1729,-2564,-30000,-2000,67000,385542,
-1364,-11528,6312,-25082,-2654,-2050,-32000,-2000,67000,385555,
-1552,-11768,6492,-25420,-2890,-1995,-33000,-2000,67000,385557,
-1792,-13344,7464,-26412,-3661,-1342,-36000,-3000,67000,385570,
-1900,-13508,7724,-26702,-3909,-1193,-36000,-3000,67000,385572,
-1936,-13744,8060,-26831,-4105,-1070,-37000,-3000,68000,385574,
-2136,-15188,9152,-27968,-5407,-422,-40000,-3000,68000,385587,
-2248,-15432,9364,-28002,-5573,-300,-40000,-3000,68000,385589,
-2124,-15520,9512,-28284,-5855,-143,-41000,-3000,68000,385592,
-2260,-17112,10592,-28721,-6977,908,-43000,-4000,68000,385604,
-2176,-17072,10344,-29007,-7237,1140,-44000,-4000,69000,385607,
-1356,-18308,10512,-28818,-7800,2298,-47000,-4000,69000,385619,
-1156,-18492,10360,-28778,-7894,2572,-48000,-4000,69000,385622,
-904,-18556,10364,-28642,-7903,2795,-48000,-4000,70000,385624,
396,-19268,10244,-28118,-6951,3935,-51000,-4000,70000,385637,
288,-19376,9932,-27971,-6550,4145,-51000,-4000,70000,385639,
404,-19476,10036,-27938,-6204,4371,-52000,-4000,71000,385641,
1376,-20008,10372,-27666,-3445,5310,-55000,-4000,71000,385654,
1520,-20000,10640,-27732,-2870,5441,-55000,-4000,71000,385656,
1612,-20064,10724,-27754,-2276,5548,-56000,-4000,71000,385658,
1024,-20244,10732,-28907,-161,5883,-59000,-3000,72000,385671,
1332,-20692,11192,-28726,450,5935,-59000,-3000,72000,385673,
492,-21084,11068,-29219,1195,5843,-62000,-3000,72000,385686,
292,-21228,10992,-29199,1259,5837,-62000,-3000,72000,385688,
-12,-21216,10716,-29441,1161,5878,-63000,-3000,72000,385690,
-396,-21788,10652,-29632,-44,5954,-66000,-2000,72000,385703,
-536,-22004,10580,-29868,-438,5983,-66000,-2000,72000,385705,
-396,-21604,9908,-29997,-667,6006,-67000,-2000,72000,385708,
252,-22880,9828,-29640,-2411,6024,-70000,-1000,73000,385720,
336,-22956,9864,-29495,-2535,6014,-70000,-1000,73000,385722,
328,-23116,9932,-29458,-2766,6055,-71000,-1000,73000,385725,
1084,-23420,9016,-29208,-3119,6279,-74000,-1000,73000,385737,
1248,-23428,8560,-29143,-2999,6362,-74000,-1000,73000,385740,
1288,-23624,8408,-29018,-2874,6374,-75000,-1000,73000,385742,
1816,-23952,8296,-27903,-1629,6582,-77000,0,74000,385754,
1836,-23924,8332,-27673,-1354,6596,-78000,0,74000,385757,
1800,-24012,8288,-27657,-1124,6666,-78000,0,74000,385759,
2280,-23840,8164,-26854,642,6587,-81000,0,74000,385771,
2116,-23864,8232,-26893,907,6582,-81000,0,74000,385774,
2148,-23872,8396,-26659,1243,6531,-82000,0,74000,385776,
1932,-23484,8308,-26336,2435,6153,-84000,1000,74000,385788,
1800,-23348,8264,-26105,2591,6037,-84000,1000,74000,385791,
1632,-23404,8136,-26089,2681,5995,-85000,1000,74000,385793,
1000,-23180,8260,-25302,2656,5391,-87000,1000,73000,385805,
996,-23196,8232,-25041,2538,5252,-88000,1000,73000,385808,
804,-23092,8188,-24892,2312,5183,-88000,2000,73000,385810,
784,-22508,7840,-23727,1430,4810,-90000,2000,73000,385823,
796,-22496,7796,-23510,1282,4790,-91000,2000,73000,385825,
984,-22404,7812,-23279,1180,4757,-91000,2000,73000,385827,
1604,-22016,8060,-21913,1005,4368,-93000,2000,73000,385840,
1568,-22008,8320,-21620,1141,4268,-93000,3000,73000,385842,
1656,-21888,8344,-21376,1231,4186,-94000,3000,73000,385844,
1660,-21396,8576,-20083,2177,3526,-95000,3000,73000,385857,
1564,-21312,8700,-19848,2326,3389,-96000,3000,73000,385859,
1576,-21092,8576,-19587,2502,3261,-96000,3000,73000,385861,
1340,-20796,9100,-18198,3630,2839,-98000,3000,72000,385874,
1224,-20808,9060,-17909,3874,2776,-98000,3000,72000,385876,
1216,-20648,9056,-17667,4143,2729,-98000,3000,72000,385879,
940,-20392,9376,-16355,5476,2183,-100000,3000,72000,385891,
888,-20276,9472,-16153,5675,2052,-100000,3000,72000,385894,
584,-20196,9408,-15830,5828,1916,-100000,3000,71000,385896,
-488,-19724,9740,-14406,5909,1346,-101000,3000,71000,385908,
-692,-19636,9740,-14019,5822,1275,-102000,3000,71000,385911,
-924,-19608,9720,-13709,5640,1211,-102000,3000,71000,385913,
-1988,-19260,10152,-11814,4086,1016,-103000,3000,70000,385926,
-2056,-19272,10172,-11499,3689,1032,-103000,3000,70000,385928,
-2164,-19316,10156,-11061,3374,982,-103000,3000,70000,385930,
-1796,-19064,10616,-9253,1718,1034,-104000,3000,70000,385943,
-1588,-18956,10684,-8860,1566,1012,-104000,3000,70000,385945,
-1440,-18916,10696,-8543,1399,1032,-104000,3000,70000,385947,
-644,-18736,10832,-6824,1150,966,-104000,4000,70000,385960,
-612,-18660,11132,-6586,1206,953,-104000,4000,70000,385962,
-556,-18688,11060,-6228,1326,996,-105000,4000,70000,385965,
-240,-18688,11796,-4735,1488,1057,-105000,4000,70000,385977,
-336,-18512,12016,-4403,1578,1067,-105000,4000,70000,385980,
-212,-18592,12168,-4137,1502,1126,-105000,4000,70000,385982,
-68,-18800,13332,-2539,1414,1246,-105000,4000,69000,385994,
-36,-18876,13292,-2187,1348,1268,-105000,4000,69000,385997,
-56,-19060,13636,-1819,1313,1196,-105000,4000,69000,385999,
-496,-19812,14348,209,233,764,-104000,4000,69000,386012,
-416,-19856,14680,661,-96,713,-104000,4000,69000,386014,
-536,-19688,14068,888,-434,695,-104000,4000,69000,386016,
256,-20696,16220,3502,-2371,657,-104000,4000,70000,386029,
436,-20864,16328,4022,-2719,578,-104000,4000,70000,386031,
668,-20908,16552,4550,-2943,488,-103000,4000,70000,386033,
2468,-21516,17072,7303,-4184,-241,-102000,4000,70000,386046,
2716,-21640,17224,7789,-4227,-369,-102000,4000,70000,386048,
3128,-21732,17148,8426,-4247,-497,-102000,4000,70000,386050,
5232,-22604,17252,11520,-3168,-1171,-101000,4000,71000,386063,
5484,-22744,17232,12120,-2738,-1337,-100000,4000,71000,386065,
6084,-22904,17244,12759,-2280,-1519,-100000,4000,71000,386068,
7104,-23696,16872,16181,1250,-2574,-98000,3000,71000,386080,
7144,-23676,16992,16728,1825,-2772,-98000,3000,71000,386083,
6564,-24068,17128,19803,5850,-3607,-96000,3000,70000,386095,
6376,-24152,17352,20305,6394,-3787,-95000,3000,70000,386097,
6172,-24200,17076,20744,7012,-3921,-95000,3000,70000,386100,
3840,-24736,18368,23260,8218,-4619,-93000,2000,69000,386112,
3548,-24864,18384,23621,8127,-4746,-92000,2000,69000,386115,
3032,-25080,18528,24089,7965,-4838,-92000,2000,69000,386117,
1900,-25900,18884,26678,6397,-5275,-89000,1000,68000,386130,
1828,-26096,18832,27053,6059,-5322,-88000,1000,68000,386132,
1788,-26228,18692,27716,5711,-5462,-88000,1000,68000,386134,
1932,-26912,16572,30782,5216,-6017,-85000,0,68000,386147,
1764,-27032,16280,31444,5241,-6093,-84000,0,67000,386149,
1804,-26988,15896,31882,5208,-6175,-84000,0,67000,386151,
1424,-27216,15560,32767,6145,-6199,-80000,0,67000,386164,
920,-26788,15540,32767,6013,-6120,-80000,0,67000,386166,
1520,-27428,15972,32767,6404,-6129,-79000,0,66000,386168,
356,-27252,15760,32767,7581,-5989,-76000,0,66000,386181,
80,-27212,15684,32767,7792,-5921,-75000,0,66000,386183,
-156,-27308,15964,32767,7885,-5856,-75000,0,65000,386185,
-1512,-27752,15840,32767,7917,-5517,-71000,0,64000,386198,
-1864,-27804,15572,32767,7696,-5466,-71000,0,64000,386200,
-1996,-27888,15204,32767,7495,-5438,-70000,0,64000,386202,
-3020,-28044,13628,32767,6078,-5068,-67000,-1000,63000,386215,
-3080,-28036,13552,32767,5802,-4913,-66000,-1000,63000,386217,
-3128,-27992,13116,32767,5604,-4755,-66000,-1000,63000,386219,
-2824,-26664,11152,32767,4969,-3988,-63000,-1000,63000,386232,
-2632,-26464,10864,32767,4998,-3871,-62000,-1000,62000,386234,
-2532,-26136,10764,32767,5064,-3785,-62000,-1000,62000,386237,
-2632,-24824,9696,32767,5652,-3157,-59000,-1000,62000,386249,
-2676,-24536,9748,32767,5799,-3015,-58000,-1000,62000,386251,
-2772,-24324,9728,32767,5929,-2884,-57000,-1000,62000,386254,
-3976,-23000,9208,32767,6354,-2192,-54000,0,61000,386266,
-4200,-22912,9112,32767,6316,-2048,-54000,0,61000,386268,
-4460,-22712,9300,32767,6211,-1869,-53000,0,61000,386271,
-5056,-21808,8532,32767,5241,-891,-50000,0,60000,386283,
-5112,-21640,8424,32767,5047,-711,-50000,0,60000,386286,
-5168,-21456,8716,32767,4817,-512,-49000,0,60000,386288,
-5148,-20660,7852,32767,3754,277,-46000,0,60000,386301,
-5180,-20584,7944,32767,3552,416,-45000,0,60000,386303,
-5104,-20404,7796,32767,3298,516,-45000,0,60000,386305,
-5328,-19256,6352,32767,2192,992,-42000,0,60000,386317,
-5456,-19032,6096,32767,1895,1110,-41000,0,60000,386320,
-5336,-18856,6080,32767,1696,1195,-41000,0,60000,386322,
-4776,-17456,5380,32767,399,1853,-38000,0,60000,386334,
-4728,-17288,5360,32767,297,1955,-37000,0,60000,386337,
-4604,-17016,5308,32767,48,2028,-37000,0,60000,386339,
-3876,-15692,4228,32532,-283,2447,-34000,1000,60000,386351,
-3736,-15484,4108,32134,-430,2555,-33000,1000,60000,386354,
-3516,-15284,3984,31856,-488,2651,-33000,1000,60000,386356,
-2840,-13592,3108,29562,-621,3175,-30000,1000,60000,386369,
-2920,-13252,2868,29202,-684,3269,-30000,1000,60000,386371,
-2648,-12944,2648,28666,-716,3343,-29000,1000,61000,386373,
-2264,-11348,2004,26111,-1142,3970,-27000,1000,61000,386386,
-1996,-11056,2048,25530,-1272,4091,-27000,1000,61000,386388,
-1864,-10856,2068,25065,-1438,4255,-26000,1000,61000,386391,
-584,-9108,1556,21804,-2202,4654,-24000,1000,62000,386403,
-140,-8936,1596,21324,-2274,4635,-24000,1000,62000,386406,
-140,-8544,1184,20727,-2291,4607,-24000,1000,62000,386408,
884,-7584,1484,17594,-2717,4461,-22000,1000,62000,386420,
1036,-7428,1300,16931,-2772,4405,-22000,1000,62000,386423,
1048,-7284,1064,16460,-2771,4354,-22000,1000,62000,386425,
1656,-6516,1596,13434,-2856,4031,-21000,1000,63000,386437,
1664,-6492,1400,13081,-2866,3984,-21000,1000,63000,386440,
1808,-6196,1460,12516,-2848,3927,-21000,1000,63000,386442,
2256,-5504,1980,10085,-2503,3675,-20000,0,63000,386454,
2404,-5308,2180,9607,-2574,3649,-20000,0,63000,386457,
2380,-5168,1936,9254,-2343,3633,-20000,0,64000,386459,
2716,-4392,3084,7123,-1490,3596,-19000,0,64000,386471,
2644,-4148,3516,6825,-1277,3604,-19000,0,64000,386474,
2700,-4048,3884,6445,-1185,3576,-19000,0,64000,386476,
2420,-3068,4704,4773,-327,3413,-19000,0,64000,386488,
2372,-2996,4832,4441,-262,3365,-18000,0,64000,386491,
2172,-2848,5048,4203,-120,3317,-18000,0,64000,386493,
2172,-2772,5344,3875,-70,3280,-18000,0,65000,386495,
1428,-2100,6080,2353,-81,3053,-18000,0,65000,386508,
1448,-2120,6376,2006,-105,3074,-18000,0,65000,386510,
1324,-2292,6740,1920,-143,3047,-18000,0,65000,386512,
924,-892,7128,298,-1407,3007,-18000,0,65000,386524,
1104,-1168,7960,98,-1598,2965,-18000,0,65000,386527,
1088,-1192,8404,8,-1841,2940,-18000,0,65000,386529,
1252,-1092,8520,-151,-2080,2890,-18000,0,65000,386531,
1220,-924,9480,-1368,-3528,2535,-18000,0,66000,386543,
1164,-920,9780,-1495,-3749,2441,-18000,0,66000,386546,
1268,-920,9708,-1665,-3988,2385,-18000,0,66000,386548,
1652,-784,10656,-2310,-4881,2215,-18000,0,66000,386560,
1864,-708,10944,-2518,-4994,2230,-18000,0,66000,386563,
1944,-588,11300,-2613,-5078,2277,-18000,0,66000,386565,
3312,-544,12136,-2763,-4176,2283,-18000,-1000,67000,386577,
3484,-536,12464,-2781,-3885,2253,-18000,-1000,67000,386580,
3640,-452,12604,-2717,-3570,2200,-18000,-1000,67000,386582,
3388,-588,13640,-2434,-1483,1628,-19000,-1000,67000,386594,
3172,-608,13732,-2322,-1141,1508,-19000,-1000,67000,386597,
3012,-632,14012,-2275,-782,1362,-19000,-1000,67000,386599,
2436,-776,14600,-1602,578,755,-19000,-1000,67000,386612,
2328,-728,14672,-1516,735,672,-19000,-1000,67000,386614,
2112,-596,14832,-1440,944,570,-19000,-1000,67000,386616,
1800,-204,15148,-1309,1383,325,-19000,-1000,67000,386629,
1920,-180,15372,-1250,1579,252,-19000,-1000,67000,386631,
1860,-64,15228,-1336,1638,205,-19000,-1000,67000,386633,
1388,216,15620,-1693,2103,-105,-19000,-1000,67000,386646,
1292,144,15884,-1763,2119,-154,-19000,-1000,67000,386648,
1088,168,15804,-1760,2177,-175,-19000,-1000,67000,386650,
580,108,15736,-1811,1838,-252,-19000,0,67000,386662,
484,156,15656,-1803,1780,-266,-19000,0,67000,386665,
428,132,15588,-1751,1571,-250,-19000,0,67000,386667,
