Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2560,-1032,17672,-8502,6955,21546,10000,12000,18000,161905,
2720,-1188,17096,-8097,5726,20339,9000,12000,20000,161917,
2728,-1164,17212,-7989,5391,20031,9000,12000,20000,161920,
2732,-1100,17256,-8006,4925,19738,9000,12000,20000,161922,
2760,-1592,17192,-7744,2803,18491,9000,12000,22000,161934,
2856,-1760,17160,-7725,2397,18287,9000,12000,22000,161937,
2968,-1760,17132,-7566,2037,18048,9000,12000,23000,161939,
4640,-1976,17624,-6823,1039,16986,8000,11000,24000,161951,
4696,-2064,17688,-6607,970,16716,8000,11000,25000,161953,
4828,-1996,17716,-6535,761,16478,8000,11000,25000,161956,
5044,-1556,17832,-5781,131,15034,8000,11000,26000,161968,
5284,-1516,17656,-5763,-15,14859,8000,11000,27000,161970,
5396,-1388,17648,-5588,-68,14589,8000,11000,27000,161973,
5924,-1060,18196,-5054,-356,13041,7000,10000,28000,161985,
6192,-960,18252,-4865,-260,12597,7000,10000,28000,161987,
6256,-952,18384,-4817,-249,12309,7000,10000,29000,161990,
6676,-604,18680,-3959,89,10749,7000,10000,30000,162002,
6580,-756,18724,-3857,140,10446,7000,10000,30000,162005,
6612,-592,18724,-3674,217,10202,7000,10000,30000,162007,
6216,28,18648,-2969,564,8699,7000,10000,31000,162020,
6056,108,18444,-2810,728,8400,7000,10000,31000,162022,
6112,200,18240,-2748,729,8189,7000,10000,31000,162024,
6004,408,18464,-2557,830,7901,7000,10000,31000,162027,
5188,952,17896,-2020,1120,6622,7000,9000,32000,162039,
5004,1096,17648,-1859,1175,6408,7000,9000,32000,162042,
4892,1296,17656,-1844,1165,6186,6000,9000,32000,162044,
3936,1936,17292,-1409,1128,5142,6000,9000,33000,162056,
3752,2096,17328,-1332,1123,4957,6000,9000,33000,162059,
3608,2192,17104,-1300,1073,4755,6000,9000,33000,162061,
2840,2908,16776,-992,784,3936,6000,9000,33000,162073,
2720,3112,16596,-992,653,3812,6000,9000,33000,162076,
2592,3224,16632,-935,704,3697,6000,9000,33000,162078,
2620,3220,16516,-927,643,3574,6000,9000,33000,162080,
2760,3708,16244,-845,698,2802,6000,9000,34000,162093,
2588,3740,16264,-879,680,2652,6000,9000,34000,162095,
2600,3896,16304,-817,694,2446,6000,9000,34000,162097,
1576,4076,16288,-789,641,1733,6000,9000,34000,162110,
1416,4072,16040,-722,719,1643,6000,9000,34000,162112,
1348,4160,16232,-712,679,1575,6000,9000,34000,162114,
1120,4484,16184,-481,784,1383,6000,9000,34000,162127,
1128,4348,16120,-502,773,1316,6000,9000,34000,162129,
1184,4412,15992,-411,831,1251,6000,9000,34000,162131,
1100,4492,16000,-465,864,1160,6000,9000,34000,162134,
852,4664,15908,-297,1034,838,7000,9000,34000,162146,
856,4632,15952,-318,1084,765,7000,9000,34000,162149,
756,4620,15688,-253,1169,734,7000,9000,34000,162151,
452,4816,15592,-119,1502,416,7000,9000,34000,162163,
328,4976,15468,-78,1495,363,7000,9000,34000,162166,
280,4944,15400,-103,1506,321,7000,9000,34000,162168,
212,5096,15336,-121,1534,307,7000,9000,34000,162170,
44,5104,15280,-233,1760,70,7000,9000,34000,162183,
-16,5152,15272,-159,1761,24,7000,9000,34000,162185,
-4,5132,15356,-208,1812,-10,7000,9000,35000,162188,
-648,5112,15448,-172,1699,-228,7000,9000,35000,162200,
-716,5012,15476,-228,1652,-271,7000,9000,35000,162202,
-624,4992,15420,-225,1580,-308,7000,9000,35000,162205,
-1108,4984,15576,-246,1158,-353,7000,9000,35000,162217,
-1136,4960,15564,-204,1133,-318,7000,9000,35000,162220,
-1084,5008,15664,-209,1066,-331,7000,9000,35000,162222,
-1332,5044,15376,-92,612,-452,7000,10000,34000,162234,
-1360,5004,15436,-177,426,-432,7000,10000,34000,162237,
-1336,4964,15332,-158,390,-369,7000,10000,34000,162239,
-852,4764,15156,-126,100,-354,7000,9000,34000,162252,
-804,4768,15068,-198,53,-413,7000,9000,34000,162254,
-692,4848,14968,-155,137,-403,7000,9000,34000,162256,
-692,4780,15064,-125,198,-413,7000,9000,34000,162259,
-324,4868,15108,-196,498,-480,7000,9000,34000,162271,
-288,4784,15016,-210,553,-518,7000,9000,34000,162273,
-264,4732,15024,-230,546,-563,7000,9000,34000,162276,
-688,4532,15512,-307,980,-669,7000,10000,34000,162288,
-672,4632,15156,-336,911,-690,7000,10000,34000,162291,
-604,4592,15356,-301,1035,-695,7000,10000,34000,162293,
-1112,4236,15408,-332,829,-761,7000,10000,34000,162306,
-1196,4144,15420,-356,828,-753,7000,10000,34000,162308,
-1252,4200,15428,-317,740,-757,7000,10000,34000,162310,
-1252,4068,15592,-241,453,-713,7000,10000,34000,162323,
-1308,3964,15524,-190,330,-684,7000,10000,34000,162325,
-1184,4004,15584,-214,290,-728,7000,10000,34000,162327,
-1100,3848,15560,-174,-12,-707,7000,10000,34000,162340,
-1028,3920,15476,-136,23,-738,7000,10000,34000,162342,
-1080,3948,15612,-180,-52,-745,7000,10000,34000,162345,
-968,3760,15576,-71,-177,-897,7000,10000,34000,162357,
-948,3816,15508,-13,-258,-912,7000,10000,34000,162359,
-972,3728,15476,-23,-266,-924,7000,10000,34000,162362,
-1020,3672,15616,-62,-401,-1018,7000,9000,34000,162374,
-1144,3644,15780,44,-473,-1023,7000,9000,34000,162376,
-1208,3620,15340,17,-583,-1027,7000,9000,34000,162379,
-1176,3452,15632,62,-761,-938,7000,9000,34000,162391,
-1176,3532,15688,155,-779,-925,7000,9000,34000,162393,
-1132,3564,15796,118,-793,-909,7000,9000,34000,162396,
-1348,3520,15760,346,-933,-958,7000,9000,34000,162408,
-1204,3456,15936,318,-1098,-952,7000,9000,34000,162410,
-1320,3492,15748,417,-1031,-914,7000,9000,34000,162413,
-1160,3416,15764,464,-1148,-818,7000,9000,33000,162425,
-1076,3676,15768,586,-1181,-854,7000,9000,33000,162427,
-1020,3612,15728,542,-1127,-818,7000,9000,33000,162430,
-944,3792,15592,540,-1025,-936,7000,9000,33000,162442,
-756,3776,15652,559,-1026,-937,7000,9000,33000,162445,
-768,3896,15572,534,-960,-933,7000,9000,33000,162447,
-872,3776,15664,531,-962,-987,7000,9000,33000,162449,
