Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-18844,-3792,-2104,172,18930,-1750,-86000,72000,252000,1185652,
-18784,-3668,-2176,174,18008,-1676,-87000,72000,251000,1185654,
-18712,-3796,-2404,225,17200,-1648,-88000,72000,250000,1185656,
-18260,-3620,-3196,424,12976,-1491,-92000,72000,245000,1185669,
-18100,-3652,-3268,440,12270,-1539,-93000,72000,245000,1185672,
-18004,-3548,-3412,464,11517,-1481,-93000,72000,244000,1185674,
-17632,-3604,-3872,487,8458,-1288,-96000,71000,241000,1185687,
-17500,-3652,-3860,431,7929,-1210,-96000,71000,240000,1185689,
-17344,-3552,-3964,435,7519,-1130,-97000,71000,240000,1185692,
-16660,-3476,-3960,400,5213,-1016,-99000,71000,238000,1185705,
-16600,-3464,-3896,388,4921,-1076,-99000,71000,238000,1185707,
-16360,-3284,-3824,242,3427,-1160,-100000,71000,237000,1185720,
-16424,-3256,-3844,202,3226,-1188,-100000,71000,236000,1185722,
-16100,-3220,-3920,84,1965,-1068,-101000,71000,236000,1185735,
-16032,-3176,-3920,119,1711,-1078,-101000,71000,236000,1185737,
-16164,-3196,-3952,77,1402,-1045,-101000,71000,235000,1185740,
-16140,-3292,-3664,172,-41,-1175,-101000,71000,235000,1185753,
-16072,-3316,-3688,164,-347,-1176,-101000,71000,235000,1185755,
-16176,-3264,-3692,126,-587,-1207,-101000,71000,235000,1185758,
-16128,-3308,-3752,61,-1910,-1114,-101000,71000,236000,1185770,
-16224,-3388,-3680,25,-2129,-1101,-101000,71000,236000,1185773,
-16320,-3332,-3804,68,-2333,-1079,-101000,71000,236000,1185775,
-16248,-3360,-3984,-61,-3425,-905,-100000,71000,237000,1185788,
-16216,-3392,-3972,-27,-3593,-864,-100000,71000,237000,1185790,
-16308,-3504,-4036,-104,-3803,-781,-100000,71000,237000,1185793,
-16524,-3548,-4092,-276,-4509,-595,-98000,71000,238000,1185806,
-16552,-3584,-3952,-443,-4700,-564,-98000,71000,239000,1185808,
-16928,-3400,-4416,-328,-5819,-216,-97000,71000,240000,1185821,
-16716,-3748,-3844,-324,-5870,-216,-97000,71000,240000,1185823,
-16728,-3664,-3988,-508,-6193,-182,-96000,71000,241000,1185826,
-17088,-3808,-3556,-534,-7815,156,-94000,71000,243000,1185838,
-17216,-3788,-3540,-480,-8142,197,-94000,71000,243000,1185841,
-17348,-3828,-3432,-432,-8516,291,-93000,71000,244000,1185843,
-17940,-3708,-2692,-437,-10888,535,-90000,71000,247000,1185856,
-18008,-3744,-2560,-421,-11408,618,-90000,71000,248000,1185858,
-18008,-3704,-2404,-396,-11996,641,-89000,71000,248000,1185861,
-18192,-3664,-2372,-306,-15365,877,-85000,71000,253000,1185874,
-18272,-3620,-2348,-293,-16021,903,-84000,71000,254000,1185876,
-18316,-3724,-2316,-248,-16684,960,-83000,71000,255000,1185879,
-18264,-3736,-2396,-198,-20799,1145,-77000,71000,261000,1185891,
-18332,-3772,-2400,-170,-21729,1202,-76000,71000,263000,1185894,
-19280,-3820,-1800,63,-26710,1449,-68000,71000,270000,1185907,
-19408,-3776,-1680,119,-27907,1495,-67000,70000,272000,1185909,
-19632,-3860,-1480,81,-29218,1611,-66000,70000,273000,1185912,
-20612,-3860,-1016,426,-32768,1805,-58000,69000,282000,1185924,
-20792,-3820,-1040,475,-32768,1802,-56000,69000,283000,1185927,
-21044,-3860,-908,509,-32768,1781,-55000,68000,285000,1185929,
-20568,-3920,-116,966,-32768,1634,-48000,67000,292000,1185942,
-20388,-3872,28,1037,-32768,1537,-47000,66000,293000,1185945,
-19908,-3816,-24,1049,-32768,1469,-46000,66000,294000,1185947,
-18544,-3784,788,1230,-32768,746,-41000,64000,299000,1185960,
-18092,-3776,720,1306,-32768,615,-40000,63000,300000,1185962,
-17768,-3788,948,1451,-32768,513,-39000,63000,301000,1185965,
-15552,-3640,2184,1460,-32768,152,-36000,60000,305000,1185978,
-15304,-3748,2548,1441,-32768,123,-35000,60000,306000,1185980,
-15072,-3720,2940,1513,-32768,82,-34000,59000,307000,1185983,
-13080,-3660,4756,1599,-32768,140,-31000,57000,310000,1185995,
-12824,-3704,4916,1560,-32768,163,-31000,56000,311000,1185998,
-12476,-3620,4888,1441,-32768,116,-30000,56000,311000,1186000,
-10324,-3316,6528,1333,-32768,-142,-28000,53000,314000,1186013,
-9876,-3188,6848,1273,-32768,-182,-28000,52000,315000,1186015,
-9136,-2996,7028,1166,-32768,-266,-27000,52000,315000,1186018,
-6008,-2868,8504,584,-32768,-701,-25000,49000,317000,1186031,
-5172,-2828,9172,509,-32768,-820,-25000,48000,318000,1186033,
-4684,-2728,9240,484,-32768,-854,-25000,48000,318000,1186036,
-1200,-2548,10620,-33,-32768,-1067,-23000,44000,320000,1186048,
-684,-2592,10796,-39,-32768,-1028,-23000,44000,320000,1186051,
1712,-2928,12580,70,-30746,-135,-22000,41000,322000,1186063,
1960,-2880,12936,160,-27878,122,-22000,40000,322000,1186066,
2176,-3144,13016,374,-24965,396,-22000,40000,323000,1186068,
944,-3484,13980,971,-13432,1653,-21000,38000,323000,1186081,
432,-3492,14360,994,-11934,1883,-21000,38000,324000,1186083,
-556,-3568,14492,1071,-10595,2089,-21000,38000,324000,1186086,
-4020,-3296,14960,1211,-6768,2941,-20000,37000,324000,1186098,
-4772,-3260,14940,1208,-6766,2986,-20000,37000,324000,1186101,
-5328,-3168,14968,1210,-6770,3018,-20000,37000,325000,1186103,
-6648,-2700,15252,928,-8278,2850,-19000,36000,325000,1186116,
-6660,-2792,15040,866,-8569,2817,-19000,36000,325000,1186119,
-6468,-2680,15120,841,-8849,2744,-19000,36000,326000,1186121,
-4296,-2660,14824,514,-9742,2212,-19000,35000,326000,1186134,
-3900,-2540,14656,515,-9613,2118,-18000,35000,326000,1186136,
-3316,-2416,14792,449,-9391,2087,-18000,35000,327000,1186139,
-1588,-2256,14656,308,-7262,1899,-18000,34000,327000,1186152,
-1144,-2344,14748,248,-6698,1866,-18000,34000,327000,1186154,
-1080,-2404,14656,238,-6110,1832,-18000,34000,327000,1186156,
-944,-2332,14820,147,-3117,1775,-18000,33000,328000,1186169,
-1040,-2340,15004,144,-2558,1757,-18000,33000,328000,1186172,
-1112,-2516,14956,135,-2085,1738,-17000,33000,328000,1186174,
-2096,-2696,15140,90,-328,1689,-17000,33000,328000,1186187,
-2272,-2720,15168,116,-204,1663,-17000,33000,328000,1186189,
-2604,-2592,15308,45,-65,1627,-17000,33000,328000,1186192,
-3508,-2820,15508,37,-214,1309,-17000,33000,328000,1186205,
-3756,-2836,15556,3,-256,1273,-17000,33000,328000,1186207,
-3480,-3000,15492,-12,-760,1020,-17000,33000,328000,1186220,
-3456,-2828,15264,-47,-853,962,-17000,32000,328000,1186222,
-3364,-2848,15304,-13,-877,888,-17000,32000,328000,1186225,
-2844,-2776,15444,-57,-702,729,-17000,32000,329000,1186237,
-2708,-2864,15304,-38,-541,670,-17000,32000,329000,1186240,
-2628,-2768,15340,-39,-413,605,-17000,32000,329000,1186242,
-2584,-2724,15480,-19,786,392,-17000,32000,329000,1186255,
-2516,-2708,15488,-35,978,397,-17000,32000,329000,1186258,
-2512,-2784,15376,-43,1218,354,-17000,32000,329000,1186260,
-3160,-2768,15512,44,1739,259,-17000,32000,329000,1186273,
-3292,-2808,15568,27,1786,225,-17000,32000,329000,1186275,
-3528,-2692,15560,68,1725,189,-17000,32000,329000,1186278,
-4124,-2788,15648,51,1470,85,-17000,32000,329000,1186290,
-4144,-2760,15680,21,1394,82,-17000,32000,329000,1186293,
-4096,-2820,15724,6,1384,64,-17000,32000,329000,1186295,
-3708,-2756,15616,-39,1458,13,-17000,32000,329000,1186308,
-3624,-2644,15668,-55,1539,-35,-17000,32000,329000,1186311,
-3516,-2680,15516,15,1516,-45,-17000,32000,329000,1186313,
-3928,-2800,15572,68,1368,-136,-17000,32000,329000,1186326,
-4008,-2908,15588,64,1290,-107,-17000,32000,329000,1186328,
-4252,-2812,15504,64,1264,-134,-17000,32000,329000,1186331,
-4548,-2932,15732,92,720,-160,-16000,32000,329000,1186343,
-4524,-2876,15848,55,683,-168,-16000,32000,329000,1186346,
-4560,-2916,15664,111,652,-234,-16000,32000,329000,1186348,
-3692,-2600,15716,61,788,-261,-16000,32000,329000,1186361,
-3572,-2708,15692,75,873,-285,-16000,32000,329000,1186363,
-3436,-2636,15616,88,978,-274,-16000,32000,329000,1186366,
-3132,-2620,15628,167,2002,-253,-16000,32000,329000,1186379,
-3248,-2620,15788,126,2170,-218,-16000,32000,328000,1186381,
-3324,-2640,15784,183,2421,-237,-16000,32000,328000,1186384,
-4144,-2688,15760,206,2475,-137,-16000,32000,328000,1186396,
-4444,-2672,15748,200,2407,-185,-16000,32000,328000,1186399,
-4636,-2656,15552,219,2247,-174,-16000,32000,328000,1186401,
-5016,-2428,15564,175,1419,-285,-16000,32000,328000,1186414,
-4904,-2408,15472,154,1221,-254,-16000,32000,328000,1186417,
-4728,-2292,15560,82,1085,-261,-16000,32000,328000,1186419,
-4128,-2396,15500,-6,798,-315,-16000,32000,328000,1186432,
-4044,-2400,15560,-3,840,-315,-16000,32000,328000,1186434,
-4044,-2328,15568,-12,778,-292,-16000,32000,328000,1186437,
-3924,-2368,15312,-12,950,-318,-16000,32000,328000,1186449,
-3908,-2468,15400,-33,929,-294,-16000,32000,328000,1186452,
-3940,-2376,15332,-51,955,-263,-16000,32000,328000,1186454,
-4292,-2304,15412,-136,996,-320,-16000,32000,328000,1186467,
-4240,-2224,15500,-150,1050,-296,-16000,32000,328000,1186470,
-4252,-2280,15552,-110,1037,-337,-16000,32000,328000,1186472,
-4380,-2480,15512,-292,889,-346,-16000,32000,328000,1186485,
-4432,-2512,15552,-241,726,-317,-16000,32000,328000,1186487,
-4484,-2504,15552,-266,590,-274,-16000,32000,328000,1186490,
-4932,-2492,15416,-249,-379,-243,-16000,32000,328000,1186502,
-5092,-2432,15416,-300,-600,-197,-16000,32000,328000,1186505,
-5092,-2420,15436,-312,-821,-240,-16000,32000,328000,1186508,
-4880,-2364,15684,-435,-1550,-262,-16000,32000,328000,1186520,
-4748,-2332,15752,-424,-1566,-323,-16000,32000,328000,1186523,
-4540,-2368,15712,-451,-1592,-264,-16000,32000,328000,1186525,
-3740,-2496,15612,-526,-1009,-232,-16000,31000,328000,1186538,
-3564,-2316,15624,-546,-836,-198,-16000,31000,328000,1186541,
-3444,-2352,15432,-565,-617,-178,-16000,31000,328000,1186543,
-3292,-2240,15540,-640,614,-108,-16000,31000,328000,1186556,
-3328,-2252,15516,-632,834,-102,-16000,31000,328000,1186558,
-3364,-2228,15684,-593,1002,-108,-16000,31000,328000,1186561,
-4224,-2412,15732,-607,1443,-91,-16000,31000,328000,1186573,
-4408,-2512,15772,-592,1391,-44,-16000,31000,328000,1186576,
-4432,-2416,15592,-629,1330,-47,-16000,31000,328000,1186578,
-5024,-2436,15660,-665,420,-98,-16000,31000,328000,1186591,
-4848,-2380,15720,-695,268,-96,-16000,31000,328000,1186594,
-4788,-2428,15704,-749,130,-113,-16000,31000,328000,1186596,
-4596,-2608,15740,-790,-496,-171,-16000,31000,328000,1186609,
-4436,-2572,15660,-762,-509,-213,-16000,31000,328000,1186611,
-4336,-2552,15904,-765,-529,-186,-16000,31000,328000,1186614,
-3628,-2676,15988,-722,-10,-190,-16000,31000,328000,1186626,
-3588,-2564,15896,-658,124,-177,-16000,31000,328000,1186629,
-3544,-2584,15648,-680,269,-162,-16000,31000,328000,1186631,
-3960,-2708,15752,-501,1100,-151,-16000,31000,328000,1186648,
-4040,-2608,15888,-464,1083,-138,-16000,31000,328000,1186650,
-4168,-2604,15860,-486,1095,-138,-16000,31000,328000,1186653,
-4724,-2760,15760,-408,914,-169,-16000,31000,328000,1186665,
-4604,-2644,15716,-451,876,-173,-16000,31000,328000,1186668,
-4604,-2624,15736,-421,850,-225,-16000,31000,328000,1186670,
-4320,-2600,15796,-441,495,-293,-16000,31000,328000,1186683,
-4256,-2404,15856,-412,512,-298,-16000,31000,328000,1186685,
-4244,-2624,15672,-399,449,-296,-16000,31000,328000,1186688,
-4176,-2536,15700,-324,632,-310,-16000,31000,328000,1186701,
-4224,-2460,15616,-346,631,-260,-16000,31000,328000,1186703,
-4180,-2572,15576,-408,730,-278,-16000,31000,328000,1186706,
-4080,-2428,15764,-334,943,-293,-16000,31000,328000,1186718,
-4024,-2432,15696,-310,1040,-308,-16000,31000,328000,1186721,
-4208,-2476,15688,-281,982,-304,-16000,31000,328000,1186723,
-4432,-2528,15652,-308,879,-312,-16000,31000,328000,1186736,
-4632,-2588,15584,-291,756,-288,-16000,31000,328000,1186739,
-4680,-2568,15488,-331,704,-268,-16000,31000,328000,1186741,
-4572,-2372,15684,-351,372,-279,-16000,31000,328000,1186754,
-4600,-2428,15628,-404,372,-346,-16000,31000,328000,1186756,
-4496,-2512,15768,-342,378,-333,-16000,31000,328000,1186759,
-4140,-2508,15592,-437,473,-378,-16000,30000,328000,1186771,
-4144,-2672,15592,-413,566,-397,-16000,30000,328000,1186774,
-4200,-2576,15612,-431,610,-356,-16000,30000,328000,1186776,
-4128,-2656,15696,-373,1170,-356,-16000,30000,328000,1186789,
-4148,-2584,15672,-379,1239,-324,-16000,30000,328000,1186791,
-4340,-2592,15712,-413,1333,-316,-16000,30000,328000,1186794,
-4580,-2572,15680,-369,1443,-291,-17000,30000,328000,1186807,
-4704,-2684,15636,-379,1465,-286,-17000,30000,328000,1186809,
-4772,-2668,15656,-339,1408,-315,-17000,30000,328000,1186812,
-4924,-2624,15552,-423,1026,-290,-17000,30000,328000,1186824,
-4828,-2592,15508,-395,941,-275,-17000,30000,328000,1186827,
-4900,-2564,15380,-452,820,-270,-17000,30000,328000,1186829,
-4580,-2452,15288,-508,625,-304,-17000,30000,328000,1186842,
-4428,-2556,15412,-541,622,-273,-17000,30000,328000,1186845,
-4472,-2640,15276,-564,679,-303,-17000,30000,328000,1186847,
-4108,-2528,15356,-606,936,-239,-17000,30000,328000,1186860,
-4156,-2768,15452,-603,1029,-237,-17000,30000,328000,1186862,
-4216,-2612,15416,-618,1074,-204,-17000,30000,328000,1186865,
-4296,-2672,15348,-622,1428,-209,-17000,30000,328000,1186877,
-4344,-2656,15352,-633,1443,-179,-17000,30000,328000,1186880,
-4276,-2736,15384,-637,1491,-170,-17000,30000,328000,1186882,
