Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9012,-1780,13704,-1107,-31,587,-12000,38000,40000,1232956,
-8916,-1740,13628,-1098,43,545,-12000,38000,40000,1232958,
-8948,-1724,13704,-1039,73,521,-12000,38000,40000,1232961,
-8840,-1712,13476,-990,240,469,-12000,38000,40000,1232973,
-8788,-1624,13424,-920,275,432,-12000,38000,40000,1232976,
-8704,-1596,13448,-950,272,432,-12000,38000,40000,1232978,
-8564,-1436,13228,-877,286,317,-12000,38000,40000,1232991,
-8516,-1432,13400,-891,330,312,-12000,38000,40000,1232994,
-8532,-1480,13336,-904,391,281,-13000,38000,40000,1232996,
-8564,-1464,13112,-929,331,187,-13000,38000,40000,1233009,
-8484,-1336,13120,-948,352,167,-13000,38000,40000,1233011,
-8464,-1528,13180,-951,265,164,-13000,38000,40000,1233014,
-8488,-1440,13056,-1021,193,46,-13000,38000,40000,1233026,
-8380,-1324,13044,-1045,127,31,-13000,38000,40000,1233029,
-8516,-1312,13144,-1070,88,24,-13000,38000,40000,1233031,
-8548,-1480,13076,-1147,-57,18,-13000,38000,40000,1233044,
-8580,-1412,13252,-1176,-87,-42,-13000,38000,40000,1233046,
-8564,-1448,13068,-1151,-152,-54,-13000,38000,40000,1233049,
-8716,-1532,13232,-1269,-337,-118,-13000,38000,40000,1233062,
-8544,-1584,13396,-1260,-416,-95,-13000,38000,40000,1233064,
-8732,-1724,13416,-1317,-442,-85,-13000,38000,40000,1233067,
-8788,-1584,13508,-1362,-623,-91,-13000,37000,40000,1233079,
-8824,-1728,13576,-1375,-635,-94,-13000,37000,40000,1233082,
-8820,-1648,13440,-1350,-662,-102,-13000,37000,40000,1233084,
-8720,-1644,13464,-1408,-712,-148,-13000,37000,40000,1233097,
-8820,-1792,13400,-1437,-754,-132,-13000,37000,40000,1233100,
-8820,-1764,13460,-1437,-737,-136,-13000,37000,40000,1233102,
-8852,-1892,13488,-1381,-639,-214,-13000,37000,40000,1233115,
-8896,-1720,13660,-1397,-631,-199,-13000,37000,40000,1233117,
-8780,-1820,13412,-1379,-566,-228,-13000,37000,40000,1233120,
-8668,-1632,13484,-1383,-490,-265,-13000,37000,40000,1233132,
-8728,-1584,13604,-1357,-445,-300,-13000,37000,40000,1233135,
-8664,-1616,13500,-1353,-459,-303,-13000,37000,40000,1233137,
-8768,-1596,13516,-1325,-345,-405,-13000,37000,40000,1233150,
-8880,-1592,13464,-1376,-357,-395,-13000,37000,40000,1233152,
-8760,-1584,13572,-1394,-350,-416,-14000,37000,40000,1233155,
-8960,-1512,13472,-1340,-452,-430,-14000,37000,40000,1233168,
-9008,-1628,13476,-1395,-430,-472,-14000,37000,40000,1233170,
-8920,-1536,13540,-1340,-485,-459,-14000,37000,40000,1233173,
-9224,-1628,13540,-1398,-588,-501,-14000,37000,40000,1233185,
-9132,-1648,13496,-1415,-680,-475,-14000,37000,40000,1233188,
-9204,-1660,13576,-1421,-701,-451,-14000,37000,40000,1233190,
-9092,-1652,13508,-1489,-821,-414,-14000,37000,40000,1233203,
-9124,-1704,13508,-1487,-819,-392,-14000,37000,40000,1233206,
-8968,-1672,13440,-1480,-803,-374,-14000,37000,40000,1233208,
-8808,-1616,13464,-1489,-790,-279,-14000,36000,40000,1233221,
-8732,-1740,13468,-1515,-709,-293,-14000,36000,40000,1233223,
-8788,-1744,13648,-1512,-739,-266,-14000,36000,40000,1233226,
-8892,-1736,13700,-1490,-535,-163,-14000,36000,40000,1233238,
-8956,-1744,13492,-1548,-562,-123,-14000,36000,40000,1233241,
-8900,-1792,13636,-1543,-520,-110,-14000,36000,40000,1233243,
-8844,-1740,13448,-1573,-477,-19,-14000,36000,40000,1233256,
-8844,-1672,13624,-1559,-434,-1,-14000,36000,40000,1233259,
-8860,-1676,13408,-1543,-505,8,-14000,36000,40000,1233261,
-8780,-1604,13292,-1635,-546,91,-14000,36000,40000,1233274,
-8816,-1668,13412,-1631,-580,123,-14000,36000,40000,1233276,
-8832,-1604,13456,-1690,-632,103,-14000,36000,40000,1233279,
-8788,-1676,13240,-1739,-741,156,-15000,36000,40000,1233291,
-8856,-1628,13268,-1755,-764,156,-15000,36000,40000,1233294,
-8700,-1668,13248,-1763,-758,156,-15000,36000,40000,1233296,
-8764,-1616,13324,-1856,-897,253,-15000,36000,41000,1233309,
-8700,-1848,13500,-1848,-884,268,-15000,36000,41000,1233312,
-8716,-1832,13340,-1863,-919,306,-15000,36000,41000,1233314,
-8716,-1964,13388,-1854,-936,388,-15000,36000,41000,1233327,
-8724,-1884,13308,-1892,-913,425,-15000,36000,41000,1233329,
-8756,-1976,13388,-1881,-894,436,-15000,36000,41000,1233332,
-8656,-1988,13432,-1869,-887,504,-15000,36000,41000,1233344,
-8676,-2060,13504,-1837,-866,526,-15000,36000,41000,1233347,
-8736,-2028,13484,-1843,-891,535,-15000,36000,41000,1233350,
-8604,-2180,13464,-1800,-779,560,-15000,36000,41000,1233362,
-8656,-2152,13496,-1788,-795,589,-15000,36000,41000,1233365,
-8660,-2200,13524,-1819,-737,582,-15000,36000,41000,1233367,
-8648,-2132,13724,-1701,-665,547,-15000,35000,41000,1233384,
-8700,-2184,13728,-1650,-698,539,-15000,35000,41000,1233386,
-8652,-2216,13800,-1669,-673,552,-15000,35000,41000,1233389,
-8880,-2444,13880,-1511,-781,519,-15000,35000,41000,1233401,
-8884,-2392,13916,-1529,-768,512,-15000,35000,41000,1233404,
-8764,-2440,13868,-1441,-789,517,-15000,35000,41000,1233407,
-8680,-2552,13568,-1306,-828,587,-15000,35000,42000,1233419,
-8668,-2492,13452,-1223,-842,582,-15000,35000,42000,1233422,
-8548,-2564,13500,-1242,-842,613,-15000,35000,42000,1233424,
-8168,-2424,13508,-1002,-672,621,-15000,35000,42000,1233437,
-8144,-2544,13524,-1026,-585,630,-15000,35000,42000,1233440,
-8048,-2452,13568,-961,-471,579,-15000,35000,42000,1233442,
-7768,-2420,13384,-811,-19,592,-15000,35000,42000,1233455,
-7604,-2408,13432,-729,80,568,-15000,35000,42000,1233457,
-7732,-2296,13584,-725,150,609,-15000,35000,42000,1233460,
-7660,-2288,13448,-583,540,532,-15000,35000,42000,1233473,
-7784,-2168,13308,-578,581,511,-15000,35000,42000,1233475,
-7772,-2124,13332,-556,655,487,-15000,35000,42000,1233477,
-7888,-2104,13160,-518,643,410,-15000,35000,42000,1233490,
-7924,-2136,13216,-496,642,384,-15000,35000,42000,1233493,
-7956,-2128,13120,-482,554,384,-15000,35000,42000,1233495,
-7992,-2104,13044,-485,396,247,-15000,35000,42000,1233508,
-7936,-1984,13328,-522,323,241,-15000,35000,42000,1233510,
-7792,-2100,13380,-550,338,197,-15000,35000,42000,1233513,
-8056,-2184,13512,-522,180,118,-15000,35000,42000,1233525,
-8004,-2316,13424,-543,242,88,-15000,35000,42000,1233528,
-8100,-2300,13348,-507,180,91,-15000,35000,42000,1233530,
-8048,-2380,13396,-531,265,92,-15000,35000,42000,1233543,
-7968,-2448,13480,-513,252,101,-15000,35000,42000,1233546,
-8064,-2532,13476,-521,322,119,-15000,35000,42000,1233548,
-8024,-2576,13328,-477,514,93,-15000,35000,42000,1233561,
-8004,-2448,13384,-489,565,86,-15000,35000,42000,1233563,
-8132,-2428,13424,-489,639,57,-15000,35000,42000,1233566,
-8264,-2352,13444,-523,779,109,-15000,35000,42000,1233578,
-8332,-2376,13568,-444,790,97,-15000,35000,42000,1233581,
-8448,-2468,13692,-494,765,133,-15000,35000,42000,1233583,
-8568,-2320,13640,-471,713,175,-15000,35000,42000,1233596,
-8776,-2196,13620,-489,668,201,-15000,35000,42000,1233598,
-8768,-2340,13628,-502,626,208,-15000,35000,42000,1233601,
-8884,-2300,13480,-513,396,305,-15000,35000,42000,1233614,
-8980,-2344,13448,-503,389,292,-15000,35000,42000,1233616,
-8916,-2280,13500,-495,280,345,-15000,35000,42000,1233618,
-8748,-2272,13384,-438,201,412,-15000,35000,42000,1233631,
-8796,-2328,13512,-445,147,429,-15000,35000,42000,1233634,
-8696,-2252,13564,-481,216,449,-15000,35000,42000,1233636,
-8520,-2220,13536,-356,385,590,-15000,35000,42000,1233649,
-8492,-2400,13320,-336,471,568,-15000,35000,42000,1233651,
-8480,-2340,13508,-291,529,584,-15000,35000,43000,1233654,
-8548,-2248,13632,-169,844,675,-15000,35000,43000,1233666,
-8552,-2288,13596,-111,893,666,-15000,35000,43000,1233669,
-8592,-2288,13500,-135,921,724,-15000,35000,43000,1233671,
-8416,-2232,13384,-5,1115,731,-15000,36000,43000,1233684,
-8480,-2308,13260,-27,1153,728,-15000,36000,43000,1233686,
-8568,-2184,13216,21,1191,728,-15000,36000,43000,1233689,
-8580,-2080,13368,48,1195,711,-15000,36000,43000,1233701,
-8624,-2180,13476,90,1220,707,-15000,36000,43000,1233704,
-8564,-2220,13416,113,1154,687,-15000,36000,43000,1233717,
-8484,-2208,13292,149,1178,663,-15000,36000,43000,1233719,
-8520,-2196,13256,146,1131,652,-15000,36000,43000,1233722,
-8484,-2192,13428,182,1163,607,-15000,36000,43000,1233734,
-8500,-2336,13496,192,1129,637,-15000,36000,43000,1233737,
-8480,-2376,13456,172,1168,618,-15000,36000,43000,1233739,
-8588,-2468,13464,211,1180,557,-15000,36000,43000,1233752,
-8516,-2504,13552,213,1225,534,-15000,36000,43000,1233754,
-8564,-2480,13432,227,1232,518,-15000,36000,43000,1233757,
-8516,-2392,13488,194,1246,415,-15000,36000,43000,1233770,
-8464,-2484,13500,258,1258,369,-15000,36000,43000,1233772,
-8408,-2528,13548,211,1260,376,-15000,36000,43000,1233775,
-8508,-2460,13504,177,1308,171,-15000,36000,43000,1233787,
-8408,-2428,13536,130,1314,157,-15000,36000,43000,1233790,
-8404,-2520,13508,115,1350,101,-15000,36000,43000,1233792,
-8484,-2384,13432,12,1320,-79,-15000,37000,43000,1233805,
-8416,-2536,13332,-18,1317,-144,-15000,37000,43000,1233808,
-8492,-2256,13272,32,1330,-148,-15000,37000,43000,1233810,
-8532,-2268,13464,-155,1255,-293,-15000,37000,43000,1233823,
-8568,-2256,13308,-152,1215,-320,-15000,37000,43000,1233825,
-8672,-2112,13156,-250,1168,-331,-15000,37000,43000,1233828,
-8736,-2076,13280,-328,967,-405,-15000,37000,43000,1233840,
-8676,-1972,13188,-442,905,-403,-15000,37000,43000,1233843,
-8788,-1952,13248,-458,921,-431,-15000,37000,43000,1233845,
-9004,-1920,13136,-618,654,-383,-15000,37000,43000,1233858,
-8936,-1968,13124,-591,599,-353,-15000,37000,43000,1233860,
-8800,-1832,13064,-656,555,-343,-15000,37000,43000,1233863,
-8952,-1628,13100,-769,317,-241,-15000,37000,43000,1233876,
-8792,-1752,13080,-838,271,-204,-15000,37000,43000,1233878,
-8932,-1708,13024,-868,266,-183,-15000,37000,43000,1233881,
-9028,-1632,13228,-932,157,-25,-15000,37000,43000,1233893,
-9212,-1664,13408,-913,129,3,-15000,37000,43000,1233896,
-9092,-1668,13316,-911,110,34,-15000,37000,43000,1233898,
-9164,-1872,13348,-954,18,181,-15000,37000,43000,1233911,
-9288,-1888,13324,-966,-47,219,-15000,37000,43000,1233914,
-9088,-1748,13432,-974,-47,240,-15000,37000,43000,1233916,
-9008,-1776,13312,-934,-115,355,-15000,37000,43000,1233929,
-9084,-1908,13224,-947,-74,355,-15000,37000,43000,1233931,
-9080,-1804,13332,-867,-90,360,-15000,37000,43000,1233934,
-9004,-1928,13428,-830,8,343,-15000,37000,43000,1233946,
-8980,-2044,13392,-767,-10,376,-15000,37000,43000,1233949,
-8940,-1964,13476,-770,-4,357,-15000,37000,43000,1233951,
-8936,-2136,13504,-657,200,275,-15000,37000,43000,1233964,
-8904,-2152,13504,-673,190,270,-15000,37000,43000,1233966,
-8840,-2028,13512,-633,330,208,-15000,37000,43000,1233969,
-8860,-2112,13492,-590,522,145,-15000,37000,43000,1233982,
-8848,-2144,13552,-537,544,101,-15000,37000,43000,1233984,
-8980,-2092,13608,-495,546,96,-15000,37000,43000,1233987,
-8900,-2100,13504,-445,638,-38,-15000,37000,43000,1233999,
-9020,-2200,13584,-472,654,-52,-15000,37000,43000,1234002,
-8992,-2112,13492,-440,682,-52,-15000,37000,43000,1234004,
-8932,-2196,13340,-413,703,-75,-15000,37000,43000,1234017,
-8984,-2368,13364,-366,692,-94,-15000,37000,43000,1234019,
-9108,-2300,13220,-394,680,-28,-15000,37000,43000,1234022,
-8828,-2372,13328,-328,711,-28,-15000,37000,43000,1234035,
-8880,-2232,13536,-359,670,-8,-15000,37000,43000,1234037,
-8924,-2296,13360,-353,698,18,-15000,37000,43000,1234039,
-8868,-2200,13260,-329,675,89,-15000,37000,43000,1234052,
-8820,-2104,13360,-368,674,74,-15000,37000,43000,1234055,
-8864,-2160,13396,-339,674,91,-15000,37000,43000,1234057,
-8904,-2068,13620,-398,549,117,-15000,37000,43000,1234070,
-8872,-2020,13500,-353,536,113,-15000,37000,43000,1234072,
-8952,-2132,13504,-379,487,152,-15000,37000,43000,1234075,
-9088,-2108,13556,-306,228,163,-15000,37000,43000,1234087,
-9084,-2196,13660,-336,173,164,-15000,37000,43000,1234090,
-9220,-2092,13832,-205,-234,168,-15000,37000,43000,1234103,
-9188,-2044,13884,-226,-276,181,-15000,37000,43000,1234105,
-9152,-2012,13736,-223,-317,160,-15000,37000,43000,1234107,
-8916,-1800,13888,-199,-475,122,-15000,37000,43000,1234120,
-8844,-1948,13904,-165,-448,76,-15000,37000,43000,1234123,
-8856,-1924,13904,-105,-477,99,-15000,37000,43000,1234125,
-8952,-1964,14232,-69,-412,99,-15000,37000,44000,1234138,
-8936,-1916,14208,-23,-441,116,-15000,37000,44000,1234140,
-8964,-1920,14140,-43,-466,151,-15000,37000,44000,1234143,
-9472,-1760,14408,119,-761,236,-15000,37000,44000,1234155,
-9604,-1776,14388,121,-906,265,-15000,37000,44000,1234158,
-9748,-1704,14512,150,-1007,286,-15000,37000,44000,1234160,
-10080,-1584,14652,90,-1799,495,-15000,36000,44000,1234173,
-10136,-1528,14440,131,-2017,507,-14000,36000,44000,1234176,
-10184,-1512,14456,66,-2219,596,-14000,36000,44000,1234178,
-9952,-1348,14448,-9,-3175,745,-14000,36000,44000,1234191,
-9892,-1368,14500,-76,-3302,772,-14000,36000,44000,1234193,
-9856,-1392,14472,-58,-3401,785,-14000,36000,44000,1234196,
-9892,-1312,14240,-371,-4820,930,-14000,36000,44000,1234208,
-10168,-1292,14352,-454,-5352,889,-14000,35000,45000,1234211,
-10508,-1180,14412,-513,-5810,908,-14000,35000,45000,1234213,
-12128,-1332,14276,-713,-9764,1004,-14000,34000,45000,1234226,
-12516,-1176,14244,-814,-10871,1071,-14000,34000,45000,1234229,
-12816,-1252,14316,-818,-11997,1139,-14000,34000,45000,1234231,
-13228,-1336,13792,-552,-18549,1284,-13000,32000,46000,1234244,
-12952,-1364,13612,-459,-19848,1267,-13000,32000,46000,1234246,
-12740,-1308,13712,-378,-21104,1230,-13000,32000,46000,1234249,
-10032,-920,13188,-214,-25427,934,-13000,29000,47000,1234261,
-9344,-988,13208,-172,-25731,854,-13000,29000,47000,1234264,
-8344,-880,13440,-210,-25849,829,-13000,28000,47000,1234266,
-4060,-984,14256,-88,-23616,894,-12000,26000,48000,1234279,
-2972,-1020,14532,-73,-22594,1005,-12000,26000,48000,1234281,
-2368,-1016,14624,-46,-21382,1091,-12000,25000,48000,1234284,
724,-1348,15280,439,-13761,1626,-12000,24000,49000,1234296,
1012,-1432,15320,525,-12192,1675,-12000,24000,49000,1234299,
1252,-1460,15428,646,-10597,1737,-12000,23000,49000,1234301,
536,-1228,15232,1153,-2648,1989,-11000,23000,49000,1234314,
164,-1096,15116,1200,-1435,2007,-11000,23000,49000,1234316,
-396,-1172,15016,1221,-293,2064,-11000,23000,49000,1234318,
-3068,-868,14276,1206,3831,2157,-11000,23000,49000,1234331,
-3508,-740,14044,1129,4445,2162,-11000,23000,50000,1234333,
-3948,-796,14168,1036,5006,2153,-11000,23000,50000,1234336,
-4408,-964,14168,627,7892,2177,-11000,24000,50000,1234348,
-4132,-1012,14076,571,8576,2155,-11000,24000,50000,1234351,
-3824,-972,14172,467,9242,2131,-11000,25000,50000,1234353,
-1580,-1436,14828,390,15375,2245,-11000,26000,50000,1234366,
-928,-1484,14868,420,16877,2297,-11000,26000,50000,1234368,
-692,-1648,15000,483,18524,2354,-11000,27000,50000,1234371,
792,-1968,14564,975,29457,2803,-11000,29000,49000,1234383,
1132,-1904,14792,1073,31819,2941,-11000,30000,49000,1234386,
1116,-1892,14416,1290,32767,3054,-11000,30000,49000,1234388,
556,-1804,12684,1839,32767,3522,-11000,33000,49000,1234401,
276,-1608,12160,1959,32767,3598,-11000,34000,49000,1234403,
100,-1660,11796,2076,32767,3696,-11000,34000,49000,1234406,
-1440,-1012,8632,1938,32767,4145,-11000,38000,48000,1234418,
-1520,-920,8084,1820,32767,4257,-11000,38000,48000,1234421,
-1904,-696,7392,1710,32767,4379,-11000,39000,48000,1234423,
-3360,232,3832,796,32767,4787,-11000,42000,48000,1234436,
-3136,-316,3120,664,32767,4956,-11000,43000,48000,1234439,
-3000,-308,2624,1104,32767,4989,-11000,43000,48000,1234441,
-3472,-84,-1912,294,32767,4626,-11000,47000,48000,1234454,
-3684,80,-2904,243,32767,4400,-11000,47000,48000,1234456,
-3912,156,-3888,78,32767,4126,-11000,48000,48000,1234458,
-6116,-132,-8920,-1316,32767,2736,-12000,52000,47000,1234471,
-6416,-220,-9796,-1631,32767,2531,-12000,52000,47000,1234474,
-6932,-24,-10320,-2403,32767,2282,-12000,53000,47000,1234476,
-11384,-12,-14964,-2841,32767,2056,-13000,56000,46000,1234489,
-12476,-228,-14948,-4359,32767,1966,-13000,57000,45000,1234491,
-12576,-1076,-15000,-4214,32767,2038,-14000,58000,45000,1234494,
-18652,456,-17108,-6235,32767,2306,-16000,61000,44000,1234506,
-20376,284,-21912,-7182,32767,2481,-16000,62000,43000,1234509,
-20248,-2212,-11920,-5813,32767,2550,-16000,63000,43000,1234511,
-25108,-812,-16200,-4853,32767,1806,-19000,66000,41000,1234524,
-25984,-820,-14252,-4886,32767,1659,-19000,67000,41000,1234526,
-26508,-1096,-13688,-4515,32767,1572,-20000,67000,40000,1234529,
-29256,-2400,-11204,-1473,32767,1871,-24000,71000,36000,1234545,
-29024,-2608,-10964,-898,32767,2145,-25000,72000,35000,1234548,
-26492,-2404,-10180,1701,16412,3769,-26000,74000,34000,1234560,
-25764,-2216,-10268,2003,12688,4040,-26000,74000,33000,1234563,
-24604,-2160,-10308,2382,9476,4236,-26000,74000,33000,1234565,
-17728,-1268,-11088,3407,-1965,4277,-25000,75000,35000,1234578,
-16496,-1188,-11256,3442,-3187,4137,-24000,75000,35000,1234580,
-14892,-880,-11232,3457,-4206,3947,-24000,75000,35000,1234583,
-9736,-52,-11372,2831,-4435,2988,-23000,75000,36000,1234596,
-8792,132,-11364,2587,-3760,2853,-22000,75000,37000,1234598,
-8080,240,-11416,2319,-2869,2644,-22000,75000,37000,1234601,
-6036,572,-11156,1033,3019,1289,-22000,75000,36000,1234613,
-6156,624,-11152,766,4226,1004,-23000,76000,36000,1234616,
-6476,604,-11176,515,5308,768,-23000,76000,36000,1234618,
-9640,408,-11924,-476,8492,-106,-25000,77000,34000,1234631,
-10388,196,-11548,-372,8718,-184,-25000,77000,34000,1234633,
-11176,348,-11684,-384,8637,-248,-26000,77000,33000,1234636,
-14556,-8,-12152,-242,5127,-415,-27000,78000,32000,1234648,
-14844,-4,-12592,-123,4091,-340,-28000,78000,31000,1234651,
-15276,24,-12652,-18,3019,-374,-28000,78000,31000,1234653,
-15632,-180,-12580,760,-3893,-471,-28000,78000,31000,1234666,
-15612,-340,-12512,945,-5285,-527,-28000,78000,31000,1234668,
-15564,-256,-12504,1135,-6609,-560,-27000,78000,31000,1234671,
-14712,-212,-12780,1544,-12772,-592,-25000,77000,33000,1234683,
-14816,-144,-12668,1632,-13603,-554,-25000,77000,34000,1234686,
-14548,-36,-12556,1641,-14527,-531,-25000,77000,34000,1234688,
-13872,-112,-12492,1727,-18319,-578,-22000,75000,36000,1234701,
-13700,-68,-12344,1755,-18971,-622,-22000,75000,37000,1234703,
-13636,-128,-12360,1810,-19657,-694,-21000,75000,37000,1234706,
-13084,120,-11396,1835,-22897,-963,-19000,73000,40000,1234718,
-13156,52,-11276,1875,-23411,-1018,-18000,72000,40000,1234721,
-13148,12,-11276,1815,-23914,-1032,-18000,72000,40000,1234723,
-13536,116,-11276,1804,-26197,-1250,-16000,70000,42000,1234736,
-13540,184,-11320,1739,-26709,-1264,-16000,69000,43000,1234738,
-14540,156,-11196,1627,-29893,-1395,-14000,67000,44000,1234751,
-14636,168,-11112,1541,-30488,-1388,-14000,66000,44000,1234754,
-14972,-8,-11264,1524,-31212,-1364,-14000,66000,45000,1234756,
-16324,-160,-10132,1196,-32768,-1103,-12000,63000,46000,1234769,
-16652,-152,-10124,1174,-32768,-1078,-12000,63000,46000,1234771,
-16912,-212,-10024,1137,-32768,-1031,-12000,62000,47000,1234774,
-18792,-308,-9412,987,-32768,-945,-11000,59000,48000,1234786,
-19292,-408,-9040,927,-32768,-899,-11000,59000,48000,1234789,
-19660,-492,-9048,944,-32768,-887,-10000,58000,48000,1234791,
-20996,-456,-8036,1181,-32768,-770,-10000,55000,49000,1234804,
-21132,-524,-7780,1314,-32768,-766,-9000,55000,49000,1234806,
-21048,-440,-7720,1420,-32768,-769,-9000,54000,49000,1234809,
-20732,-296,-7016,1574,-32768,-1004,-9000,51000,50000,1234822,
-20556,-156,-6848,1615,-32768,-1022,-8000,51000,50000,1234824,
-20240,-172,-6776,1596,-32768,-1086,-8000,50000,50000,1234827,
-18096,116,-5720,1411,-32768,-1640,-8000,47000,51000,1234839,
-17500,128,-5476,1298,-32768,-1795,-8000,47000,51000,1234842,
-17140,152,-5312,1288,-32768,-1987,-8000,46000,51000,1234844,
-14792,-240,-3648,1094,-32768,-2640,-7000,43000,51000,1234857,
-14452,-252,-3388,1082,-32768,-2742,-7000,43000,51000,1234860,
-12660,-4,-1124,470,-32768,-2800,-7000,40000,51000,1234872,
-12172,-32,-476,323,-32768,-2789,-7000,39000,51000,1234875,
-11828,-12,-84,162,-32768,-2759,-7000,39000,51000,1234877,
-10136,-52,1208,-656,-32768,-2846,-7000,36000,52000,1234890,
-9704,124,1572,-961,-32768,-2816,-7000,35000,52000,1234892,
-8936,60,2052,-1340,-32768,-2816,-7000,35000,52000,1234895,
-3340,408,4628,-2969,-32768,-2917,-7000,31000,52000,1234907,
-2104,492,5312,-3313,-32768,-2998,-7000,31000,52000,1234910,
-1412,484,5764,-3655,-32768,-3006,-7000,30000,52000,1234912,
5076,348,9000,-4846,-32768,-2870,-8000,27000,52000,1234925,
6092,204,9344,-5196,-32768,-2695,-8000,26000,52000,1234927,
7564,-204,10724,-5274,-32768,-2453,-8000,25000,52000,1234930,
9680,-1220,11988,-3353,-24540,-1374,-8000,23000,53000,1234942,
10332,-1672,13416,-3678,-19868,-1026,-8000,22000,53000,1234945,
10072,-1904,12348,-3558,-15770,-726,-8000,22000,53000,1234947,
-284,-1808,14060,-1745,-503,450,-8000,22000,53000,1234964,
-1928,-1888,14112,-1677,63,652,-8000,22000,53000,1234966,
-4676,-1488,13396,-1968,-131,873,-8000,22000,53000,1234969,
-12268,-2308,15640,-2799,-5605,1230,-8000,21000,53000,1234981,
-13300,-2472,16276,-2873,-7133,1189,-9000,21000,53000,1234984,
-13672,-2452,16540,-3108,-8778,1128,-9000,21000,53000,1234986,
