Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4836,-2460,15292,-734,-149,244,-16000,23000,333000,1191513,
-4868,-2484,15228,-727,-83,290,-16000,23000,333000,1191515,
-4752,-2556,15208,-752,530,336,-16000,23000,333000,1191528,
-4764,-2444,15168,-765,561,335,-16000,23000,333000,1191530,
-4844,-2460,15216,-758,646,364,-16000,23000,333000,1191533,
-5096,-2512,15160,-763,661,369,-16000,23000,333000,1191545,
-5348,-2496,15160,-786,652,332,-16000,23000,333000,1191548,
-5284,-2568,15156,-743,570,324,-16000,23000,333000,1191550,
-5496,-2580,15140,-827,117,301,-16000,23000,333000,1191563,
-5612,-2576,15184,-753,-28,273,-16000,23000,333000,1191565,
-5516,-2616,15276,-805,-107,307,-16000,23000,333000,1191567,
-5288,-2724,15236,-804,-381,253,-16000,23000,333000,1191580,
-5316,-2584,15208,-847,-374,261,-16000,23000,333000,1191583,
-5148,-2676,15188,-849,-302,254,-16000,23000,333000,1191585,
-4816,-2644,15016,-887,101,272,-16000,23000,333000,1191598,
-4796,-2692,15064,-856,259,263,-16000,23000,333000,1191600,
-4720,-2684,14992,-858,429,280,-16000,23000,333000,1191603,
-4612,-2616,15160,-882,1392,340,-16000,23000,333000,1191615,
-4860,-2740,15244,-846,1550,344,-16000,23000,333000,1191618,
-4792,-2740,15204,-859,1707,362,-16000,23000,333000,1191620,
-5268,-2936,15364,-793,2187,347,-16000,23000,333000,1191633,
-5408,-2816,15340,-832,2262,397,-16000,23000,333000,1191635,
-5688,-2880,15236,-768,2253,385,-16000,23000,333000,1191638,
-6124,-2916,15056,-764,1759,399,-16000,23000,333000,1191650,
-6352,-2848,15196,-724,1579,400,-16000,23000,333000,1191653,
-6248,-2932,15280,-727,1410,390,-16000,23000,333000,1191655,
-6436,-2888,14992,-722,484,290,-16000,23000,333000,1191668,
-6452,-2792,15200,-735,352,272,-16000,23000,333000,1191670,
-6344,-2764,15080,-717,221,213,-16000,23000,333000,1191673,
-5688,-2660,15216,-736,-104,102,-16000,23000,333000,1191685,
-5596,-2836,15324,-748,-36,82,-16000,23000,333000,1191688,
-5524,-2764,15272,-680,-3,103,-16000,23000,333000,1191690,
-5108,-2840,15232,-641,634,114,-17000,23000,333000,1191703,
-5064,-2704,15268,-589,723,130,-17000,23000,333000,1191705,
-5192,-2732,15112,-643,869,170,-17000,23000,333000,1191708,
-5316,-2704,15176,-592,1413,188,-17000,24000,333000,1191720,
-5400,-2708,15092,-576,1510,184,-17000,24000,333000,1191723,
-5324,-2676,15160,-544,1551,158,-17000,24000,333000,1191725,
-5856,-2936,15044,-497,1323,153,-17000,24000,333000,1191738,
-5984,-2772,15188,-439,1194,143,-17000,24000,333000,1191740,
-6012,-2776,15252,-463,1072,157,-17000,24000,333000,1191743,
-6248,-2788,15004,-386,215,85,-17000,24000,333000,1191755,
-6252,-2732,15052,-379,41,86,-17000,24000,333000,1191758,
-6264,-2732,15012,-415,-64,61,-17000,24000,333000,1191760,
-5668,-2572,15108,-443,-484,-75,-17000,24000,333000,1191773,
-5472,-2496,15208,-453,-441,-136,-17000,24000,333000,1191775,
-5292,-2580,15200,-419,-435,-131,-17000,24000,333000,1191778,
-4980,-2556,15056,-427,280,-102,-17000,24000,333000,1191794,
-4992,-2600,14988,-449,451,-84,-17000,24000,333000,1191796,
-4968,-2520,15120,-419,581,-102,-17000,24000,333000,1191799,
-5388,-2568,15124,-482,998,-71,-17000,24000,333000,1191811,
-5452,-2556,15024,-462,1007,-88,-17000,24000,333000,1191814,
-5500,-2724,15212,-454,989,-69,-17000,24000,333000,1191816,
-6012,-2732,15324,-421,574,-72,-17000,24000,333000,1191829,
-6092,-2740,15248,-449,429,-34,-17000,24000,333000,1191831,
-6248,-2760,15252,-448,307,-59,-17000,24000,333000,1191834,
-6192,-2816,15280,-415,-479,-6,-17000,24000,333000,1191847,
-6340,-2896,15280,-432,-574,-57,-17000,24000,333000,1191849,
-6248,-2760,15320,-404,-701,-37,-17000,24000,333000,1191851,
-5676,-2804,15284,-417,-944,-68,-17000,24000,333000,1191864,
-5560,-2696,15260,-428,-953,-30,-17000,24000,333000,1191866,
-5536,-2668,15180,-472,-909,-58,-17000,24000,333000,1191869,
-4964,-2512,15184,-489,-182,39,-17000,24000,333000,1191882,
-4964,-2532,15152,-522,-35,62,-17000,23000,333000,1191884,
-4936,-2524,15208,-488,145,70,-17000,23000,334000,1191886,
-4980,-2592,15184,-533,921,188,-17000,24000,334000,1191899,
-5180,-2624,15220,-504,1032,164,-17000,24000,334000,1191901,
-5236,-2640,15192,-536,1065,193,-17000,24000,334000,1191904,
-5752,-2584,15036,-532,959,212,-17000,24000,334000,1191917,
-5776,-2612,15196,-547,821,256,-17000,24000,334000,1191919,
-5912,-2740,15324,-562,686,244,-17000,24000,334000,1191921,
-6356,-2752,15104,-601,-217,233,-17000,24000,334000,1191934,
-6180,-2640,15320,-632,-389,220,-17000,24000,334000,1191937,
-6216,-2700,15280,-590,-541,201,-17000,24000,334000,1191939,
-5776,-2740,15236,-681,-1015,137,-17000,24000,334000,1191952,
-5688,-2768,15312,-616,-1049,119,-17000,23000,334000,1191954,
-5512,-2780,15384,-662,-1014,138,-17000,23000,334000,1191957,
-4896,-2868,15364,-590,-497,116,-17000,23000,334000,1191969,
-4864,-2696,15540,-624,-365,147,-17000,23000,334000,1191972,
-4868,-2756,15400,-603,-157,103,-17000,23000,334000,1191974,
-4884,-2832,15532,-509,666,156,-17000,23000,334000,1191987,
-5012,-2808,15636,-476,845,141,-17000,23000,334000,1191989,
-5016,-2896,15412,-394,889,164,-17000,23000,334000,1191992,
-5692,-2896,15452,-178,834,48,-17000,23000,334000,1192005,
-6020,-3020,15428,-203,689,20,-17000,23000,334000,1192007,
-6148,-2912,15440,-178,594,5,-17000,23000,334000,1192009,
-6320,-2840,15472,-60,-243,-154,-17000,23000,334000,1192022,
-6188,-2988,15328,-50,-368,-168,-17000,23000,334000,1192025,
-6160,-2736,15296,-11,-490,-244,-17000,23000,334000,1192027,
-5512,-2780,15352,9,-614,-320,-16000,23000,334000,1192040,
-5488,-2640,15228,63,-567,-333,-16000,23000,334000,1192042,
-5340,-2628,15224,22,-474,-339,-16000,23000,334000,1192045,
-4908,-2580,15184,112,293,-284,-16000,23000,334000,1192057,
-4832,-2576,15168,75,479,-250,-16000,23000,334000,1192060,
-4904,-2608,15132,78,666,-274,-16000,23000,334000,1192062,
-5172,-2572,15040,77,1331,-198,-16000,23000,334000,1192075,
-5376,-2540,15000,109,1428,-237,-16000,23000,334000,1192078,
-5472,-2612,15200,113,1378,-206,-16000,23000,334000,1192080,
-6308,-2684,14836,59,790,-206,-16000,23000,334000,1192093,
-6400,-2608,14948,52,559,-185,-16000,23000,334000,1192095,
-6472,-2672,14900,22,392,-178,-16000,23000,334000,1192098,
-6268,-2616,14960,25,-616,-176,-16000,23000,334000,1192110,
-6208,-2656,15052,-92,-710,-187,-16000,23000,334000,1192113,
-5432,-2672,15028,-124,-942,-215,-16000,23000,334000,1192125,
-5336,-2576,14964,-119,-865,-263,-16000,23000,334000,1192128,
-5216,-2592,15000,-87,-806,-231,-16000,23000,334000,1192130,
-4700,-2540,14884,-157,-71,-176,-16000,23000,334000,1192143,
-4816,-2448,14796,-107,1,-140,-16000,23000,334000,1192146,
-4832,-2472,14760,-175,145,-103,-16000,23000,334000,1192148,
-5408,-2488,14984,-236,592,-48,-16000,23000,334000,1192161,
-5524,-2536,15056,-279,588,-55,-16000,23000,334000,1192163,
-5616,-2432,14952,-285,631,-60,-16000,23000,334000,1192166,
-5768,-2528,14972,-395,413,-39,-16000,23000,334000,1192178,
-5708,-2564,15088,-384,353,-68,-16000,23000,334000,1192181,
-5836,-2556,14988,-411,248,-30,-16000,23000,334000,1192183,
-5736,-2540,14792,-464,-131,19,-16000,23000,334000,1192196,
-5728,-2584,15020,-528,-196,51,-16000,23000,334000,1192198,
-5784,-2668,14792,-561,-210,37,-16000,23000,334000,1192201,
-5652,-2520,14960,-658,-521,46,-16000,23000,334000,1192213,
-5468,-2536,14988,-730,-494,36,-16000,23000,334000,1192216,
-5716,-2516,14968,-735,-587,47,-16000,23000,334000,1192218,
-5588,-2584,15032,-838,-660,23,-16000,23000,334000,1192231,
-5680,-2624,15056,-829,-729,31,-16000,23000,334000,1192234,
-5596,-2616,15064,-874,-755,57,-16000,23000,334000,1192236,
-5232,-2612,15156,-903,-700,105,-16000,23000,334000,1192249,
-5112,-2608,15228,-879,-613,113,-16000,23000,334000,1192251,
-5076,-2572,15268,-875,-541,113,-16000,23000,334000,1192254,
-4832,-2672,15536,-921,1,131,-16000,23000,334000,1192266,
-4752,-2644,15288,-877,160,114,-16000,23000,334000,1192269,
-4836,-2636,15344,-894,233,146,-16000,23000,334000,1192271,
-4772,-2480,15260,-846,750,98,-16000,23000,334000,1192284,
-4828,-2508,15476,-893,794,127,-16000,23000,334000,1192286,
-4904,-2612,15388,-881,897,68,-16000,23000,334000,1192289,
-5672,-2636,15264,-989,329,35,-16000,23000,334000,1192301,
-5792,-2628,15280,-1068,210,11,-16000,23000,334000,1192304,
-5956,-2652,15308,-1061,54,-25,-16000,23000,334000,1192306,
-6396,-2680,15432,-1003,-1128,-88,-16000,23000,334000,1192319,
-6376,-2632,15560,-1048,-1364,-39,-16000,23000,334000,1192321,
-6228,-2640,15532,-1092,-1619,-44,-16000,23000,334000,1192324,
-5448,-2684,15644,-1108,-2264,-48,-17000,22000,334000,1192336,
-5340,-2740,15688,-1110,-2244,-46,-17000,22000,334000,1192339,
-5224,-2684,15700,-1076,-2245,-21,-17000,22000,334000,1192341,
-4580,-2672,15668,-1049,-1673,210,-17000,22000,334000,1192354,
-4520,-2796,15768,-984,-1554,288,-17000,22000,334000,1192356,
-4492,-2780,15700,-997,-1410,314,-17000,22000,334000,1192359,
-4316,-2704,15700,-904,-535,453,-17000,22000,334000,1192371,
-4352,-2668,15740,-923,-355,464,-17000,22000,334000,1192374,
-4260,-2648,15888,-942,-180,456,-17000,22000,334000,1192376,
-4532,-2728,15868,-812,266,544,-17000,22000,334000,1192389,
-4676,-2724,15908,-790,253,540,-17000,22000,334000,1192391,
-4800,-2772,15880,-785,151,561,-17000,22000,335000,1192394,
-5780,-2960,15768,-741,-372,537,-17000,22000,335000,1192406,
-5796,-3064,15808,-686,-628,527,-17000,22000,335000,1192409,
-5824,-2928,15844,-684,-802,499,-17000,22000,335000,1192411,
-5460,-2844,15776,-581,-1654,266,-17000,22000,335000,1192424,
-5192,-2880,15608,-539,-1680,246,-17000,22000,335000,1192426,
-5108,-2856,15728,-490,-1695,186,-17000,22000,335000,1192429,
-4224,-2796,15708,-351,-1235,49,-17000,22000,335000,1192441,
-4160,-2880,15528,-287,-996,5,-17000,22000,335000,1192444,
-4000,-2820,15668,-250,-816,24,-17000,21000,335000,1192446,
-3596,-2756,15648,-76,1065,10,-17000,22000,335000,1192459,
-3408,-2792,15564,-33,1444,48,-17000,22000,335000,1192461,
-3424,-2744,15684,-19,1891,35,-17000,22000,335000,1192463,
-3564,-2736,15532,216,3974,-32,-16000,22000,335000,1192476,
-3668,-2816,15264,201,4406,5,-16000,22000,335000,1192479,
-3712,-2720,15172,270,4851,-68,-16000,22000,335000,1192481,
-3312,-2636,15256,289,8179,97,-17000,23000,334000,1192494,
-3016,-2592,15312,340,8923,139,-17000,23000,334000,1192496,
-2672,-2664,15292,357,9660,227,-17000,23000,334000,1192498,
-2204,-2732,14916,532,14744,337,-17000,24000,334000,1192511,
-2356,-2668,14976,513,15933,354,-17000,25000,334000,1192513,
-2232,-2788,14844,585,17183,378,-17000,25000,334000,1192516,
-3056,-2668,14264,708,23188,522,-17000,27000,333000,1192529,
-3392,-2752,14012,719,24459,586,-17000,27000,333000,1192531,
-3608,-2680,13888,707,25454,644,-17000,28000,333000,1192533,
-5136,-2760,13172,754,31058,1150,-17000,31000,332000,1192546,
-5236,-2792,13288,747,31965,1285,-17000,31000,332000,1192549,
-5384,-2816,12996,737,32767,1391,-17000,32000,332000,1192551,
-5952,-2576,12396,789,32767,1702,-18000,35000,331000,1192564,
-6024,-2636,12404,778,32767,1709,-18000,35000,330000,1192566,
-6352,-2716,12116,812,32767,1721,-18000,36000,330000,1192569,
-8524,-2480,10564,729,32767,2151,-19000,40000,329000,1192585,
-9060,-2400,9964,673,32767,2254,-19000,41000,329000,1192588,
-9372,-2540,9808,683,32767,2364,-19000,41000,328000,1192590,
-11080,-2096,8716,521,32767,2663,-20000,44000,327000,1192603,
-11116,-2128,8560,506,32767,2681,-20000,45000,327000,1192605,
-11444,-2048,8232,466,32767,2661,-20000,46000,327000,1192608,
-12556,-1932,7444,319,32767,2267,-21000,49000,325000,1192621,
-12492,-1964,7424,265,32767,2160,-21000,49000,325000,1192623,
-12712,-1808,7292,306,32767,2028,-21000,50000,325000,1192626,
-13428,-1812,6500,71,32767,1416,-23000,53000,323000,1192638,
-13636,-1884,5892,57,32767,1323,-23000,54000,323000,1192641,
-13848,-1860,5524,-43,32767,1227,-23000,54000,322000,1192643,
-14572,-1756,4928,-358,32767,1094,-25000,57000,320000,1192656,
-14636,-1700,4912,-411,32767,1119,-26000,58000,320000,1192659,
-14648,-1860,4512,-416,32767,1094,-26000,58000,319000,1192661,
-14920,-1792,3344,-677,32767,985,-29000,61000,316000,1192674,
-14864,-1788,3096,-663,32767,964,-29000,62000,316000,1192676,
-14936,-1684,2820,-688,32767,970,-30000,63000,315000,1192679,
-15224,-1828,1472,-863,32767,951,-33000,65000,311000,1192691,
-15028,-1492,1516,-870,32767,957,-34000,66000,310000,1192694,
-14800,-1468,1276,-805,32767,856,-35000,66000,309000,1192696,
-15368,-1580,-444,-1399,32767,929,-40000,69000,304000,1192709,
-15312,-1624,-600,-1503,32767,1064,-41000,70000,303000,1192711,
-15208,-1780,-536,-1453,32767,1241,-42000,70000,302000,1192714,
-13780,-1880,-1380,-1688,32767,1881,-49000,73000,295000,1192727,
-13628,-1724,-1516,-1656,32767,1853,-51000,73000,293000,1192729,
-13276,-1732,-1764,-1698,32767,1787,-53000,73000,291000,1192732,
-12616,-1584,-2888,-1706,32767,1122,-63000,75000,281000,1192744,
-12620,-1604,-3172,-1797,32767,991,-65000,76000,278000,1192747,
-13484,-1132,-4524,-1676,32767,780,-79000,77000,265000,1192760,
-13228,-1560,-4008,-1995,32767,762,-82000,77000,262000,1192762,
-13468,-1444,-4072,-1986,32767,717,-85000,77000,259000,1192764,
-14828,-1648,-5452,-2127,32767,572,-100000,77000,243000,1192777,
-15168,-1660,-5624,-2088,32767,574,-103000,77000,241000,1192780,
-15460,-1788,-5624,-2033,32767,624,-105000,77000,238000,1192782,
-16168,-1940,-6364,-1682,31889,801,-118000,76000,225000,1192795,
-16252,-1852,-6556,-1666,30975,697,-120000,75000,223000,1192797,
-16992,-1944,-7024,-1087,26252,390,-129000,74000,214000,1192810,
-17156,-1992,-6980,-1015,25240,363,-130000,73000,213000,1192812,
-17392,-1988,-7116,-881,24162,277,-131000,73000,211000,1192815,
-17860,-2072,-7404,-287,18265,289,-136000,72000,207000,1192828,
-18020,-2192,-7496,-153,17236,310,-137000,72000,206000,1192830,
-18000,-2016,-7624,-28,16037,371,-137000,71000,205000,1192833,
-16992,-1988,-7724,527,11088,534,-140000,71000,203000,1192845,
-16776,-1944,-7624,570,10115,568,-140000,71000,202000,1192848,
-16508,-2124,-7732,633,9317,514,-141000,70000,202000,1192850,
-15088,-2060,-7848,890,6382,261,-142000,70000,200000,1192863,
-14940,-1988,-7792,899,6039,231,-142000,70000,200000,1192865,
-14664,-1924,-7856,984,5679,156,-142000,70000,200000,1192868,
-14256,-1832,-8044,876,4573,10,-143000,69000,199000,1192881,
-14132,-1768,-7980,901,4400,-6,-143000,69000,199000,1192883,
-14088,-1736,-8000,819,4305,10,-143000,69000,199000,1192886,
-14308,-1696,-8000,667,3658,-59,-144000,69000,198000,1192898,
-14224,-1800,-7936,637,3577,-48,-144000,69000,198000,1192901,
-14128,-1716,-7896,639,3480,-67,-144000,69000,198000,1192903,
-13988,-1740,-8240,583,2760,-183,-145000,68000,197000,1192916,
-14008,-1732,-8208,595,2634,-234,-145000,68000,197000,1192919,
-14016,-1836,-8496,538,2486,-248,-145000,68000,197000,1192921,
-14236,-1804,-8668,432,1775,-371,-145000,68000,196000,1192934,
-14212,-1836,-8616,349,1597,-397,-146000,68000,196000,1192936,
-14300,-1972,-8528,322,1406,-434,-146000,68000,196000,1192939,
-15024,-1916,-8724,256,-63,-497,-146000,68000,196000,1192951,
-15048,-1868,-8672,220,-377,-541,-146000,68000,196000,1192954,
-15252,-1832,-8736,225,-763,-512,-146000,68000,196000,1192956,
-15708,-2020,-8488,272,-3155,-475,-145000,68000,197000,1192969,
-15684,-1692,-8752,334,-3757,-482,-145000,68000,197000,1192971,
-15524,-1576,-8264,324,-6181,-376,-144000,69000,198000,1192984,
-15232,-1628,-8172,324,-6474,-284,-144000,69000,198000,1192987,
-14840,-1636,-8024,306,-6724,-235,-144000,69000,198000,1192989,
-13308,-1484,-7820,83,-6755,-188,-143000,69000,199000,1193002,
-12992,-1596,-7920,-11,-6499,-267,-143000,69000,199000,1193004,
-12836,-1412,-7872,-42,-6124,-310,-143000,69000,199000,1193007,
-12904,-1548,-7628,-478,-4027,-586,-142000,70000,200000,1193019,
-12948,-1740,-7692,-544,-3705,-588,-142000,70000,200000,1193022,
-13148,-1624,-7736,-596,-3361,-598,-142000,70000,200000,1193024,
-14276,-1864,-7988,-778,-2598,-527,-142000,70000,200000,1193037,
-14600,-1780,-8064,-838,-2608,-503,-142000,70000,200000,1193040,
-16312,-1888,-8872,-761,-4379,-333,-141000,70000,201000,1193056,
-16656,-1972,-9024,-736,-4912,-241,-141000,70000,201000,1193059,
-16892,-2028,-9068,-760,-5487,-176,-141000,70000,202000,1193061,
-18036,-2048,-9464,-498,-9436,88,-140000,71000,203000,1193074,
-18116,-2096,-9208,-431,-10464,115,-139000,71000,203000,1193076,
-18180,-2104,-9240,-286,-11466,157,-139000,71000,204000,1193079,
-18772,-2272,-8672,142,-17582,344,-136000,73000,207000,1193091,
-18852,-2376,-8648,264,-18824,376,-135000,73000,208000,1193094,
-18872,-2392,-8520,352,-19987,436,-134000,73000,209000,1193096,
-18904,-2108,-7536,629,-25930,707,-127000,75000,216000,1193109,
-18996,-2188,-7456,654,-26949,804,-126000,75000,217000,1193112,
-18280,-2052,-6576,780,-31895,964,-115000,77000,228000,1193124,
-18232,-2064,-6480,744,-32699,1018,-113000,77000,231000,1193127,
-18132,-1908,-6304,707,-32768,1007,-110000,77000,233000,1193129,
-17648,-1764,-5612,734,-32768,1075,-96000,78000,248000,1193142,
-17568,-1788,-5540,732,-32768,1049,-93000,78000,251000,1193144,
-17512,-1724,-5668,713,-32768,1155,-90000,78000,254000,1193147,
-17852,-1748,-4768,744,-32768,1384,-74000,78000,270000,1193160,
-17816,-1620,-4720,779,-32768,1399,-72000,78000,273000,1193162,
-17928,-1740,-4512,769,-32768,1484,-69000,78000,275000,1193165,
-18160,-1712,-3208,1188,-32768,1568,-56000,77000,289000,1193177,
-18204,-1844,-3168,1242,-32768,1551,-53000,76000,291000,1193180,
-17840,-1992,-2020,1460,-32768,1428,-44000,74000,301000,1193193,
-17712,-2060,-2004,1384,-32768,1396,-42000,74000,303000,1193195,
-17744,-2004,-1696,1386,-32768,1319,-41000,73000,304000,1193197,
-16628,-1972,-64,1822,-32768,1033,-34000,71000,311000,1193210,
-16320,-2052,-32,1853,-32768,958,-33000,71000,312000,1193213,
-15820,-1984,144,1747,-32768,948,-32000,70000,313000,1193215,
-13816,-1844,1456,1794,-32768,722,-27000,67000,318000,1193228,
-13424,-1548,1776,1747,-32768,687,-27000,67000,319000,1193230,
-13040,-1376,1900,1685,-32768,636,-26000,66000,319000,1193233,
-10540,-1056,3232,1295,-32768,366,-23000,64000,323000,1193245,
-10224,-1060,3272,1105,-32768,308,-22000,63000,323000,1193248,
-9512,-896,3520,981,-32768,145,-22000,62000,324000,1193250,
-5808,-372,5436,174,-32768,-523,-19000,59000,326000,1193263,
-5336,-392,5644,8,-32768,-680,-19000,59000,327000,1193266,
-4732,-364,5828,-257,-32768,-833,-19000,58000,327000,1193268,
-1300,-140,8076,-1389,-32768,-1256,-17000,55000,329000,1193281,
-324,-128,8428,-1674,-32768,-1292,-17000,54000,329000,1193283,
416,-76,8772,-1939,-32768,-1318,-17000,53000,329000,1193286,
3848,-880,11896,-2468,-32768,-1193,-16000,50000,331000,1193298,
4300,-1000,12436,-2525,-32768,-1124,-16000,49000,331000,1193301,
4764,-1300,13080,-2475,-32768,-1020,-16000,49000,331000,1193303,
4952,-2676,14916,-1756,-14630,51,-15000,47000,332000,1193316,
4640,-2728,15188,-1734,-11767,295,-15000,47000,332000,1193319,
-116,-3668,15688,-427,-1004,1748,-15000,46000,332000,1193331,
-1028,-3664,15516,-285,101,2027,-15000,46000,332000,1193334,
-2500,-3600,15456,-111,955,2239,-15000,46000,332000,1193336,
-7604,-3028,15876,289,1121,2434,-15000,46000,333000,1193349,
-8572,-3040,15520,247,370,2281,-15000,46000,333000,1193351,
-9188,-2604,15476,114,-424,2072,-15000,46000,333000,1193354,
-11756,-2080,15452,-385,-5817,2012,-14000,46000,333000,1193366,
-11320,-2028,15104,-459,-6984,2096,-14000,46000,334000,1193369,
-11108,-1900,15068,-590,-8113,2166,-14000,46000,334000,1193371,
-6636,-1652,15156,-1006,-10924,2016,-14000,44000,334000,1193384,
-5736,-1644,15360,-1033,-10827,1884,-14000,44000,334000,1193387,
-4580,-1696,15284,-1026,-10554,1802,-13000,44000,335000,1193389,
-1400,-1532,15548,-961,-7608,1695,-13000,43000,335000,1193402,
-1240,-1560,15532,-907,-6761,1739,-13000,43000,335000,1193404,
-736,-1488,15508,-899,-5892,1903,-13000,43000,335000,1193407,
-184,-1292,15872,-719,-1265,2592,-13000,42000,336000,1193420,
-228,-1292,15892,-687,-435,2639,-13000,42000,336000,1193422,
-352,-1216,15844,-716,433,2688,-13000,42000,336000,1193424,
-1892,-1288,15772,-555,3251,2784,-12000,43000,336000,1193437,
-2172,-1176,15816,-563,3542,2764,-12000,43000,336000,1193440,
-3980,-1180,15788,-554,3326,2541,-12000,43000,337000,1193452,
-4160,-1308,15616,-512,3082,2447,-12000,43000,337000,1193455,
-4488,-1236,15676,-539,2674,2353,-12000,43000,337000,1193457,
-4564,-1152,15344,-730,641,1867,-12000,43000,337000,1193470,
-4520,-1088,15212,-790,242,1787,-12000,43000,337000,1193472,
-4268,-1020,15320,-840,-94,1706,-12000,43000,337000,1193475,
-2840,-860,15596,-986,-933,1412,-12000,42000,337000,1193488,
-2532,-872,15772,-1001,-822,1405,-12000,42000,337000,1193490,
-2348,-936,15736,-998,-745,1301,-12000,42000,337000,1193492,
