Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1312,-664,16868,-425,131,83,-7000,-2000,147000,323140,
1300,-556,16740,-436,117,84,-7000,-2000,147000,323142,
1320,-484,16716,-442,147,123,-7000,-2000,147000,323144,
1340,-560,16856,-409,155,112,-7000,-2000,147000,323157,
1284,-664,16784,-418,143,113,-7000,-2000,147000,323159,
1412,-740,16768,-403,211,77,-7000,-2000,147000,323161,
1444,-716,16916,-413,199,84,-7000,-2000,147000,323173,
1600,-472,16844,-408,260,85,-7000,-2000,147000,323176,
1532,-480,16632,-404,239,95,-7000,-2000,147000,323178,
1596,-476,16852,-484,496,72,-7000,-2000,147000,323190,
1588,-436,16644,-438,429,67,-7000,-2000,147000,323192,
1544,-600,16992,-468,452,66,-7000,-2000,147000,323195,
1216,-764,16632,-426,551,43,-7000,-2000,147000,323207,
1244,-804,16592,-449,515,68,-7000,-2000,147000,323209,
1144,-740,16636,-437,542,51,-7000,-2000,147000,323211,
824,-884,16444,-352,183,105,-7000,-2000,147000,323224,
756,-760,16720,-346,143,83,-7000,-2000,147000,323226,
740,-940,16796,-311,119,89,-7000,-2000,147000,323228,
720,-792,16832,-354,78,107,-7000,-2000,147000,323231,
1044,-596,16912,-370,100,71,-7000,-2000,147000,323243,
1192,-688,16712,-370,100,60,-7000,-2000,147000,323277,
1256,-692,16704,-311,100,50,-7000,-2000,147000,323279,
1332,-640,16544,-411,120,58,-7000,-2000,147000,323282,
1580,-704,16724,-356,315,37,-7000,-2000,147000,323294,
1764,-724,16836,-390,316,44,-7000,-2000,147000,323296,
1748,-600,16648,-395,383,68,-7000,-2000,147000,323298,
1712,-540,16744,-386,465,41,-7000,-2000,147000,323311,
1660,-596,16552,-387,548,67,-7000,-2000,147000,323313,
1564,-604,16780,-352,521,81,-7000,-2000,147000,323315,
1376,-632,16780,-459,765,87,-7000,-2000,147000,323328,
1420,-632,16788,-412,842,57,-7000,-2000,147000,323330,
1404,-536,16624,-463,840,94,-7000,-2000,147000,323332,
1520,-536,16832,-528,1053,58,-7000,-2000,147000,323345,
1384,-552,16736,-529,1045,85,-7000,-2000,147000,323347,
1472,-488,16740,-577,1051,73,-7000,-2000,147000,323349,
1208,-556,16680,-572,995,53,-7000,-2000,147000,323361,
1084,-572,16848,-605,968,33,-7000,-2000,147000,323364,
976,-592,16804,-518,948,72,-7000,-2000,147000,323366,
720,-676,16664,-535,814,41,-7000,-1000,147000,323378,
864,-600,16764,-500,758,8,-7000,-1000,147000,323381,
972,-740,16680,-414,125,-4,-7000,-1000,147000,323415,
960,-684,16708,-386,117,-13,-7000,-1000,147000,323417,
1120,-676,16744,-404,99,1,-7000,-1000,147000,323419,
1092,-760,16636,-380,69,-15,-7000,-1000,147000,323421,
1172,-696,16964,-345,10,68,-7000,-1000,147000,323434,
1200,-648,16876,-404,51,107,-7000,-1000,147000,323436,
1176,-568,16752,-381,74,98,-7000,-1000,147000,323438,
1384,-556,16848,-388,134,90,-7000,-1000,147000,323451,
1392,-524,16780,-330,44,50,-7000,-1000,147000,323453,
1444,-656,16868,-329,54,74,-7000,-1000,147000,323455,
1284,-536,16836,-368,223,43,-7000,-1000,147000,323467,
1296,-524,16892,-413,260,69,-7000,-1000,147000,323470,
1304,-460,16804,-445,282,73,-7000,-1000,147000,323472,
1444,-576,16780,-461,371,54,-7000,-1000,147000,323484,
1396,-552,16684,-494,394,7,-7000,-1000,147000,323486,
1436,-732,16600,-497,460,-5,-7000,-1000,147000,323489,
1064,-864,16664,-497,313,78,-7000,-1000,147000,323501,
936,-796,16648,-445,329,47,-7000,-1000,147000,323503,
840,-760,16444,-518,268,67,-7000,-1000,147000,323505,
832,-800,16580,-500,291,86,-7000,-1000,147000,323508,
1164,-616,16632,-308,131,150,-7000,-1000,147000,323548,
1296,-564,16732,-335,128,165,-7000,-1000,147000,323551,
1384,-640,16808,-343,204,140,-7000,-1000,147000,323553,
1492,-476,16792,-389,357,56,-7000,-1000,147000,323565,
1408,-512,16588,-393,401,14,-7000,-1000,147000,323567,
1440,-476,16788,-360,389,-7,-7000,-1000,147000,323570,
1140,-740,16720,-404,383,64,-7000,-1000,147000,323582,
1084,-836,16560,-319,333,71,-7000,-1000,147000,323584,
1016,-852,16588,-386,321,90,-7000,-1000,147000,323586,
712,-736,16760,-428,281,125,-7000,-1000,147000,323599,
796,-728,16804,-459,277,134,-7000,-1000,147000,323601,
868,-644,16896,-460,309,107,-7000,-1000,147000,323603,
1076,-572,16768,-450,285,118,-7000,-1000,147000,323616,
1088,-644,16732,-461,316,140,-7000,-1000,147000,323618,
1208,-700,16784,-427,300,134,-7000,-1000,147000,323620,
1260,-672,16796,-517,223,208,-7000,-1000,147000,323633,
1224,-672,16804,-439,188,184,-7000,-1000,147000,323635,
1092,-728,16708,-476,138,212,-7000,-1000,147000,323637,
988,-548,16812,-427,214,185,-7000,-1000,147000,323649,
992,-672,16704,-451,222,184,-7000,-1000,147000,323652,
1192,-564,16780,-402,23,183,-7000,-1000,147000,323688,
1140,-628,16796,-425,60,131,-7000,-1000,147000,323690,
1216,-620,16724,-362,61,128,-7000,-1000,147000,323693,
1144,-500,16672,-446,133,139,-7000,-1000,147000,323705,
1236,-616,16744,-378,116,144,-7000,-1000,147000,323707,
1140,-560,16716,-448,102,198,-7000,-1000,147000,323710,
1252,-624,16696,-388,74,163,-7000,-1000,147000,323722,
1136,-640,16728,-411,79,172,-7000,-1000,147000,323724,
1096,-620,16712,-432,126,173,-7000,-1000,147000,323726,
1128,-636,16672,-393,89,238,-7000,-1000,147000,323739,
1048,-692,16720,-401,62,208,-7000,-1000,147000,323741,
1060,-808,16756,-293,72,193,-7000,-1000,147000,323743,
1192,-696,16840,-359,33,228,-7000,-1000,147000,323756,
1112,-636,16752,-322,29,234,-7000,-1000,147000,323758,
1024,-736,16536,-383,-18,277,-7000,-1000,147000,323760,
900,-712,16664,-350,-76,288,-7000,-1000,147000,323772,
940,-612,16672,-341,-122,353,-7000,-1000,147000,323775,
944,-740,16716,-343,-99,322,-7000,-1000,147000,323777,
1336,-540,16624,-329,38,217,-7000,-1000,147000,323789,
1380,-632,16756,-347,59,200,-7000,-1000,147000,323791,
824,-532,16668,-493,202,186,-7000,-1000,148000,323835,
892,-508,16744,-465,161,191,-7000,-1000,148000,323837,
888,-608,16704,-479,119,232,-7000,-1000,148000,323839,
880,-644,16692,-499,35,159,-7000,-1000,148000,323851,
840,-752,16624,-518,-4,183,-7000,-1000,148000,323854,
1000,-684,16796,-538,-20,174,-7000,-1000,148000,323856,
912,-600,16744,-609,-259,171,-8000,-1000,148000,323868,
904,-500,16776,-621,-297,181,-8000,-1000,148000,323870,
924,-516,16636,-605,-289,163,-8000,-1000,148000,323873,
896,-648,16820,-660,-429,272,-8000,-1000,148000,323885,
976,-488,16800,-691,-396,267,-8000,-1000,148000,323887,
884,-620,16840,-719,-410,313,-8000,-1000,148000,323889,
1276,-472,16892,-778,-468,311,-8000,-1000,148000,323902,
1476,-500,16848,-810,-486,293,-8000,-1000,148000,323904,
1520,-428,16840,-852,-453,296,-8000,-1000,148000,323906,
1196,-500,16868,-814,-667,436,-8000,-2000,148000,323919,
1088,-464,16704,-864,-673,508,-8000,-2000,148000,323921,
1264,-300,16872,-873,-665,555,-8000,-2000,148000,323923,
1384,-644,16692,-927,-528,643,-8000,-2000,148000,323936,
1496,-724,16676,-878,-517,574,-8000,-2000,148000,323938,
1280,-836,16676,-856,-651,635,-8000,-2000,148000,323964,
1128,-772,16824,-821,-605,649,-8000,-2000,148000,323967,
1232,-876,16844,-773,-690,642,-8000,-2000,148000,323969,
1332,-832,16724,-697,-604,590,-8000,-2000,148000,323981,
1284,-884,16744,-640,-632,610,-8000,-2000,148000,323984,
1240,-872,16524,-646,-602,595,-8000,-2000,148000,323986,
1220,-836,16616,-524,-591,533,-8000,-2000,148000,323998,
1312,-952,16680,-518,-582,540,-8000,-2000,148000,324000,
1292,-756,16676,-521,-539,534,-8000,-2000,148000,324003,
1516,-696,16560,-373,-450,490,-8000,-2000,148000,324015,
1488,-652,16408,-289,-485,484,-8000,-2000,148000,324017,
1408,-716,16608,-322,-489,449,-8000,-2000,148000,324020,
1528,-668,16748,-231,-457,380,-8000,-2000,148000,324032,
1536,-764,16776,-254,-422,397,-8000,-2000,148000,324034,
1620,-672,16612,-239,-358,362,-8000,-2000,148000,324036,
1756,-712,16696,-205,-134,302,-8000,-2000,148000,324049,
1764,-608,16592,-225,-74,246,-8000,-2000,148000,324051,
1772,-572,16728,-156,-105,257,-8000,-2000,148000,324053,
1596,-644,16748,-313,43,223,-8000,-2000,148000,324066,
1476,-436,16776,-264,21,258,-8000,-2000,148000,324068,
1496,-436,16696,-311,27,278,-8000,-2000,148000,324070,
1400,-520,16708,-597,147,246,-8000,-2000,148000,324101,
1456,-436,16780,-588,186,261,-8000,-2000,148000,324103,
1344,-596,16872,-597,127,299,-8000,-2000,148000,324105,
1460,-520,16780,-761,250,298,-8000,-2000,148000,324118,
1660,-588,16788,-817,271,327,-8000,-2000,148000,324120,
1460,-584,16860,-834,303,359,-8000,-2000,148000,324122,
1724,-436,16876,-1091,467,414,-8000,-2000,148000,324134,
1776,-408,16828,-1157,527,404,-8000,-2000,148000,324137,
1652,-436,16876,-1177,593,445,-8000,-2000,148000,324139,
1652,-460,16764,-1436,880,582,-8000,-2000,148000,324151,
1696,-548,16900,-1432,994,597,-8000,-2000,148000,324153,
1736,-548,16852,-1489,1038,668,-8000,-2000,148000,324156,
1808,-664,16824,-1764,1711,733,-8000,-2000,149000,324168,
1840,-644,16868,-1821,1876,757,-8000,-2000,149000,324170,
2004,-740,16636,-1915,2173,739,-8000,-2000,149000,324172,
2132,-712,16748,-2200,2777,562,-9000,-2000,149000,324185,
2096,-748,16768,-2268,2954,588,-9000,-1000,149000,324187,
2016,-796,16716,-2298,3107,624,-9000,-1000,149000,324189,
2164,-792,16712,-2561,3716,793,-9000,-1000,149000,324202,
2092,-836,16696,-2494,3741,775,-9000,-1000,149000,324204,
1236,-1212,16488,-1813,4020,705,-9000,0,149000,324240,
1152,-1272,16656,-1796,4074,698,-9000,0,149000,324242,
1068,-1208,16528,-1797,4133,723,-9000,0,149000,324244,
504,-1548,16684,-1730,3909,795,-9000,0,149000,324256,
348,-1468,16616,-1670,3670,775,-9000,0,149000,324259,
216,-1548,16848,-1642,3399,768,-9000,0,149000,324261,
284,-1656,16872,-1538,2941,643,-9000,0,149000,324263,
-948,-1532,16428,-1163,2107,388,-10000,0,149000,324275,
-1020,-1480,16348,-1093,2041,421,-10000,0,149000,324278,
-1012,-1460,16460,-1014,1922,404,-10000,0,149000,324280,
-648,-1068,16632,-583,974,124,-10000,0,149000,324292,
-628,-1104,16532,-530,865,82,-10000,0,149000,324295,
-548,-1116,16516,-468,836,51,-10000,0,149000,324297,
64,-1324,16560,-184,257,24,-10000,0,149000,324309,
112,-1384,16600,-70,139,-27,-10000,0,149000,324311,
-60,-1308,16668,-89,-48,13,-10000,0,149000,324314,
88,-1180,16544,-145,-147,20,-10000,0,149000,324316,
112,-992,16636,18,-454,25,-10000,0,149000,324328,
48,-932,16868,-33,-441,-15,-10000,0,149000,324330,
172,-988,16688,-38,-415,-17,-10000,0,149000,324333,
2312,-712,17052,-351,924,-98,-9000,0,149000,324378,
2560,-684,16768,-427,1214,-124,-9000,0,149000,324381,
2740,-628,16820,-481,1504,-189,-9000,0,149000,324383,
2880,-592,16788,-486,1772,-229,-9000,0,149000,324385,
3308,-588,16836,-675,2917,-427,-9000,0,148000,324397,
3224,-636,17032,-692,3055,-430,-9000,0,148000,324400,
3052,-648,16856,-820,3234,-415,-9000,1000,148000,324402,
2080,-680,17344,-1246,4244,-172,-10000,1000,148000,324414,
2104,-732,17376,-1341,4345,-131,-10000,1000,148000,324416,
2064,-752,17324,-1441,4534,-119,-10000,1000,148000,324419,
1976,-1012,17608,-1810,5080,174,-10000,1000,148000,324431,
1860,-1080,17648,-1891,5355,275,-10000,2000,148000,324433,
1960,-1080,17832,-2031,5885,423,-10000,2000,148000,324436,
2436,-2104,18184,-3537,5922,2539,-10000,2000,148000,324448,
2932,-2344,17536,-3869,5390,2681,-10000,2000,148000,324450,
3164,-2804,16780,-4274,3887,2615,-10000,2000,148000,324452,
3708,-3684,18004,-3920,1321,2131,-11000,2000,149000,324465,
3984,-3520,17536,-4115,879,2136,-11000,2000,149000,324467,
4164,-3148,17644,-4152,118,2062,-11000,2000,149000,324469,
3828,-2852,18896,-3394,-6388,1796,-11000,2000,149000,324482,
9224,-3012,19892,-2093,-12593,62,-12000,-2000,150000,324522,
9868,-3344,19828,-2031,-12330,-330,-12000,-2000,150000,324524,
10236,-3572,19548,-1953,-11951,-827,-12000,-2000,150000,324527,
9940,-5072,18700,-1239,-10746,-2453,-12000,-3000,150000,324539,
9948,-5504,18728,-919,-10510,-2777,-12000,-3000,150000,324541,
9884,-5748,18644,-579,-10382,-3014,-12000,-4000,150000,324543,
10704,-6240,18168,604,-9772,-4946,-12000,-5000,150000,324556,
11056,-6000,17796,717,-9776,-5341,-12000,-5000,149000,324558,
13012,-4712,17228,419,-9818,-8207,-12000,-6000,149000,324571,
13648,-4556,17152,383,-9710,-8669,-12000,-7000,149000,324573,
14272,-4192,17200,259,-9544,-9208,-12000,-7000,149000,324575,
16768,-3180,17192,-322,-8426,-11837,-12000,-8000,148000,324587,
17648,-3220,17128,-542,-8019,-12501,-12000,-8000,148000,324590,
18060,-3020,16852,-819,-7474,-12927,-12000,-8000,147000,324592,
16480,-3448,17740,-1418,-3668,-16830,-11000,-9000,146000,324604,
16544,-3524,18796,-1054,-4095,-16930,-11000,-9000,146000,324607,
20676,-4456,14180,-2943,1506,-17946,-11000,-10000,144000,324619,
21288,-4668,15304,-3154,1683,-18394,-11000,-10000,144000,324621,
21844,-5100,15832,-3392,1187,-18457,-11000,-10000,143000,324623,
18000,-6400,14772,-4532,3391,-19596,-11000,-10000,141000,324636,
15000,-8808,15656,-4145,7071,-20828,-12000,-10000,138000,324658,
14824,-9064,15684,-3945,7111,-20877,-12000,-10000,137000,324661,
14596,-9164,15676,-3748,7219,-21022,-12000,-10000,137000,324663,
13604,-10428,15572,-2734,7415,-22089,-12000,-10000,135000,324675,
13388,-10576,15524,-2586,7495,-22322,-12000,-10000,134000,324677,
12720,-11328,15412,-1496,7485,-23656,-11000,-10000,132000,324690,
12472,-11520,15548,-1333,7525,-23998,-11000,-10000,131000,324692,
11980,-11448,15364,-1149,7551,-24288,-11000,-10000,131000,324694,
10924,-12212,15256,-239,7012,-25059,-11000,-10000,128000,324707,
10632,-11908,15076,-65,7071,-25306,-11000,-10000,128000,324709,
9332,-12364,14828,221,6162,-25864,-11000,-10000,125000,324722,
9368,-12464,14816,319,5845,-26120,-11000,-10000,125000,324724,
8924,-12668,14912,430,5613,-26161,-11000,-10000,124000,324726,
8528,-12656,14324,708,4627,-27124,-10000,-10000,122000,324739,
8264,-12816,14108,698,4386,-27133,-10000,-10000,121000,324741,
7844,-12860,13908,713,4217,-27283,-10000,-10000,121000,324743,
7660,-12980,13484,734,3427,-27900,-10000,-10000,118000,324756,
7480,-12872,13308,712,3333,-28058,-10000,-10000,118000,324758,
7144,-12776,12756,555,2937,-28453,-9000,-11000,115000,324770,
7020,-12768,12716,466,2927,-28588,-9000,-11000,114000,324772,
6976,-12848,12612,418,2928,-28650,-9000,-11000,114000,324775,
6528,-12616,12948,-200,3187,-28768,-9000,-11000,110000,324791,
6404,-12632,13044,-351,3303,-28868,-9000,-11000,110000,324793,
6328,-12712,12856,-487,3432,-29009,-8000,-11000,109000,324795,
5664,-12932,13240,-1181,4174,-29058,-8000,-11000,107000,324808,
5716,-12948,13192,-1307,4353,-29173,-8000,-11000,106000,324810,
5568,-13076,13264,-1377,4546,-29096,-8000,-11000,106000,324812,
4872,-13320,13356,-2107,5813,-29216,-8000,-11000,103000,324825,
4736,-13428,13420,-2190,6029,-29024,-8000,-11000,102000,324827,
3868,-13672,13896,-2751,7848,-28900,-8000,-11000,99000,324839,
3636,-13728,13812,-2854,8138,-28754,-8000,-11000,99000,324842,
3276,-13800,13960,-2979,8495,-28655,-8000,-11000,98000,324844,
2332,-14476,13936,-3136,9649,-28208,-8000,-10000,95000,324856,
2048,-14484,14012,-3127,9722,-28247,-8000,-10000,95000,324859,
1924,-14708,14224,-3009,9825,-28308,-8000,-10000,94000,324861,
44,-15260,13976,-2305,9188,-27905,-8000,-9000,92000,324873,
-224,-15388,13896,-2085,9136,-27911,-8000,-9000,91000,324876,
-1628,-15248,13964,-1036,8622,-27243,-8000,-9000,89000,324888,
-1692,-15020,13864,-811,8604,-27187,-8000,-9000,88000,324890,
-1888,-14992,13872,-648,8509,-26933,-8000,-9000,88000,324893,
-1432,-14108,13372,124,9075,-26895,-7000,-8000,85000,324905,
-1892,-11900,13680,1064,12603,-25666,-7000,-6000,80000,324928,
-1852,-11748,14016,1107,13068,-25507,-7000,-6000,80000,324931,
-2388,-11628,13888,1112,13488,-25361,-7000,-6000,79000,324933,
-3236,-11420,14372,975,14350,-24351,-7000,-5000,77000,324946,
-3580,-11580,14584,983,14464,-24327,-7000,-4000,76000,324948,
-3928,-11652,14612,1040,14425,-24116,-7000,-4000,76000,324950,
-5504,-11948,14176,1348,14777,-23571,-6000,-3000,73000,324962,
-5772,-11748,14064,1358,14662,-23294,-6000,-3000,73000,324965,
-6712,-11612,12756,2169,14169,-22470,-6000,-2000,71000,324977,
-6612,-10820,12712,2203,14122,-22116,-6000,-1000,70000,324979,
-6244,-11632,12996,2098,14431,-22341,-6000,-1000,70000,324982,
-8764,-10764,12768,2394,13187,-20888,-6000,0,68000,324994,
-8168,-10456,12924,2384,13294,-21054,-6000,0,67000,324996,
-8104,-10212,13160,2556,13173,-21143,-6000,0,67000,324998,
-8652,-9620,12472,2615,12074,-20737,-6000,1000,65000,325011,
-8684,-9480,12168,2651,11785,-20774,-6000,1000,65000,325013,
-8944,-9416,12000,2545,11360,-20601,-6000,1000,64000,325015,
-10060,-8936,11756,2803,10154,-20801,-6000,2000,62000,325028,
-10776,-8776,11668,2699,9870,-20449,-6000,2000,62000,325030,
-11056,-9104,11488,2784,9385,-20310,-6000,2000,61000,325032,
-14016,-7284,12276,1214,2149,-18453,-7000,3000,52000,325097,
-14500,-7416,12156,1138,2098,-18401,-7000,3000,52000,325099,
-15712,-7160,12340,1135,1846,-18167,-7000,4000,51000,325102,
-16432,-6588,13128,698,346,-17181,-7000,4000,50000,325114,
-15928,-6560,13360,697,291,-17032,-7000,4000,50000,325116,
-16280,-6468,13212,645,212,-16757,-7000,4000,49000,325119,
-16056,-6184,12644,127,83,-15608,-7000,4000,48000,325131,
-16056,-6008,12720,3,23,-15257,-7000,4000,47000,325133,
-16164,-5968,12764,-97,37,-15058,-7000,4000,47000,325135,
-16680,-5528,12456,-474,-371,-13640,-7000,4000,46000,325148,
-16956,-5424,12512,-526,-516,-13423,-7000,4000,46000,325150,
-17188,-5316,12684,-585,-671,-13207,-7000,4000,45000,325152,
-17144,-4796,13828,-1145,-1297,-12611,-7000,4000,44000,325165,
-18136,-4564,14072,-1115,-1214,-12407,-8000,4000,44000,325167,
-19776,-4560,13996,-1140,-1350,-12091,-8000,4000,44000,325169,
-21388,-5240,14828,-2115,-3280,-9583,-8000,4000,43000,325182,
-21916,-4736,14512,-2007,-3386,-9182,-8000,4000,43000,325184,
-22072,-4844,14544,-1982,-3387,-8892,-8000,4000,43000,325186,
-19848,-4724,14036,-1127,-3157,-7291,-8000,3000,42000,325199,
-19412,-4748,13892,-1019,-3062,-6971,-8000,3000,42000,325201,
-21228,-2780,14824,-2939,-670,885,-9000,4000,42000,325248,
-21000,-3224,15096,-2997,-688,1346,-9000,4000,42000,325251,
-20784,-3660,15536,-2977,-694,1748,-9000,4000,42000,325253,
-19140,-5148,15772,-2220,-418,3931,-10000,5000,43000,325265,
-18856,-5112,15488,-2022,-355,4241,-10000,5000,43000,325268,
-18564,-5080,15548,-1801,-372,4554,-10000,5000,43000,325270,
-18580,-3736,14952,-1126,-68,6135,-10000,5000,43000,325282,
-18624,-3176,14780,-1177,32,6452,-10000,5000,44000,325284,
-18724,-2896,14584,-1274,101,6729,-10000,5000,44000,325287,
-18592,-2940,14264,-2162,143,8295,-10000,6000,44000,325299,
-18472,-3268,14216,-2302,108,8585,-10000,6000,45000,325301,
-18388,-3464,14076,-2446,112,8846,-10000,6000,45000,325304,
-17276,-5204,14156,-2589,7,10100,-10000,6000,46000,325316,
-16976,-5424,14076,-2570,28,10345,-10000,6000,46000,325318,
-16916,-5864,13976,-2467,-26,10578,-10000,6000,46000,325320,
-16324,-5936,13968,-2031,-52,11727,-10000,7000,47000,325333,
-16300,-6008,13992,-1925,-126,11921,-10000,7000,47000,325335,
-16244,-5780,13920,-1929,-148,12126,-10000,7000,48000,325337,
-16232,-5400,13836,-2135,-462,13236,-10000,7000,49000,325350,
-16060,-5348,13852,-2274,-527,13462,-10000,7000,49000,325352,
-12840,-8216,12816,-3852,-1186,18212,-11000,9000,56000,325405,
-12852,-8240,12844,-3888,-1286,18378,-11000,9000,57000,325407,
-12896,-8432,12924,-3925,-1384,18548,-11000,9000,57000,325409,
-12804,-8876,12592,-4081,-1863,19438,-11000,10000,59000,325422,
-12752,-8992,12628,-4144,-1964,19584,-12000,10000,59000,325424,
-12584,-9172,13028,-4219,-2080,19792,-12000,10000,60000,325426,
-11572,-9936,13408,-4202,-3061,20506,-12000,10000,62000,325439,
-11452,-9972,13492,-4190,-3271,20654,-12000,10000,62000,325441,
-9596,-10532,13940,-3953,-4203,21196,-12000,10000,64000,325454,
-9396,-10580,14068,-3867,-4320,21298,-12000,10000,64000,325456,
-9068,-10620,13956,-3860,-4434,21312,-12000,10000,65000,325458,
-7556,-10564,13388,-3892,-4597,21872,-12000,10000,67000,325470,
-7480,-10720,13316,-3895,-4674,21927,-12000,11000,67000,325473,
-7280,-10512,13156,-3943,-4626,22001,-12000,11000,68000,325475,
-6924,-10960,12732,-3985,-4127,22565,-12000,11000,70000,325487,
-6932,-10960,12604,-4071,-4010,22695,-12000,11000,70000,325490,
-6320,-11380,13032,-4202,-3432,23149,-12000,11000,72000,325502,
-6192,-11516,13024,-4187,-3413,23223,-12000,11000,73000,325504,
-5984,-11592,13100,-4161,-3353,23307,-12000,11000,73000,325507,
-5200,-11852,13384,-4221,-3447,23336,-12000,11000,76000,325519,
-3468,-12184,13248,-4657,-3358,23499,-13000,12000,81000,325547,
-3516,-12292,12980,-4745,-3278,23606,-13000,12000,81000,325549,
-3296,-12232,13000,-4772,-3264,23621,-13000,12000,81000,325552,
-3088,-12416,13304,-4980,-3069,24069,-13000,12000,84000,325564,
-3040,-12424,13540,-5018,-3067,24033,-13000,12000,84000,325566,
-3060,-12508,13500,-5090,-3052,24122,-13000,12000,85000,325569,
-2756,-12664,13368,-5240,-3178,24255,-13000,12000,87000,325581,
-2580,-12652,13444,-5287,-3246,24315,-13000,12000,87000,325583,
-2436,-12852,14168,-5286,-3626,24199,-13000,13000,90000,325596,
-2396,-12856,14360,-5289,-3664,24260,-13000,13000,90000,325598,
-2200,-12980,14248,-5252,-3764,24204,-13000,13000,91000,325600,
-1512,-12956,14060,-5335,-4281,24102,-14000,13000,93000,325613,
-1392,-13168,14240,-5316,-4403,24090,-14000,13000,93000,325615,
-1304,-13096,14108,-5307,-4571,24032,-14000,13000,94000,325617,
-820,-13492,14044,-5119,-4929,24051,-14000,13000,96000,325630,
-688,-13716,14196,-5117,-4970,24050,-14000,13000,97000,325632,
-184,-13872,14720,-4828,-5250,24192,-14000,13000,99000,325644,
-208,-13928,14752,-4784,-5285,24206,-14000,13000,99000,325647,
-80,-13944,14700,-4772,-5325,24272,-14000,13000,100000,325649,
2764,-13168,15484,-3445,-6640,24448,-14000,12000,109000,325696,
3064,-13184,15420,-3378,-6560,24467,-14000,12000,109000,325698,
3220,-13244,15380,-3298,-6519,24492,-14000,12000,110000,325700,
