Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
908,-588,16728,-426,14,40,-7000,0,143000,305508,
952,-528,16624,-439,67,17,-7000,0,143000,305511,
1028,-612,16708,-407,25,1,-7000,0,143000,305513,
1200,-432,16660,-423,16,7,-7000,0,143000,305525,
1264,-552,16824,-366,-2,14,-7000,0,143000,305527,
1252,-544,16780,-418,58,0,-7000,0,143000,305530,
1284,-500,16716,-355,81,20,-7000,0,143000,305532,
1480,-312,16596,-524,264,55,-7000,0,143000,305544,
1280,-352,16832,-478,231,14,-7000,0,143000,305546,
1348,-444,16780,-487,191,84,-7000,0,143000,305549,
1004,-500,16812,-472,246,23,-7000,0,143000,305561,
1080,-440,16876,-476,211,18,-7000,0,143000,305563,
1060,-440,16924,-391,33,84,-7000,0,143000,305622,
1020,-424,16824,-393,64,43,-7000,0,143000,305624,
964,-440,16708,-369,27,54,-7000,0,143000,305627,
1052,-508,16696,-416,54,64,-7000,0,143000,305629,
1048,-396,16888,-361,115,14,-7000,0,143000,305641,
1204,-424,16608,-418,113,14,-7000,0,143000,305644,
1216,-412,16740,-437,150,21,-7000,0,143000,305646,
1276,-516,16756,-406,168,2,-7000,0,143000,305648,
1164,-432,16640,-478,218,-11,-7000,0,143000,305660,
1108,-524,16664,-427,226,-22,-7000,0,143000,305663,
1036,-612,16868,-471,210,0,-7000,0,143000,305665,
1000,-516,16668,-434,250,11,-7000,0,143000,305677,
936,-548,16656,-465,260,19,-7000,0,143000,305679,
948,-584,16696,-475,243,22,-7000,0,143000,305682,
924,-600,16724,-484,265,-11,-7000,0,143000,305684,
912,-524,16680,-454,183,65,-7000,0,143000,305696,
856,-484,16836,-439,214,71,-7000,0,143000,305698,
992,-476,16856,-401,155,98,-7000,0,143000,305701,
924,-452,16768,-405,128,88,-7000,0,143000,305703,
1036,-512,16708,-374,113,58,-7000,0,143000,305715,
860,-592,16644,-438,212,-6,-7000,0,143000,305756,
904,-568,16848,-428,155,28,-7000,0,143000,305758,
912,-484,16744,-450,189,-7,-7000,0,143000,305760,
932,-656,16712,-409,145,-12,-7000,0,143000,305763,
904,-764,16720,-416,109,-9,-7000,0,143000,305775,
924,-716,16596,-382,127,8,-7000,0,143000,305777,
956,-564,16732,-445,103,44,-7000,0,143000,305780,
1060,-540,16804,-451,122,42,-7000,0,143000,305782,
1088,-596,16704,-418,104,54,-7000,0,143000,305794,
1192,-500,16788,-429,113,44,-7000,0,143000,305796,
1172,-500,16812,-386,135,18,-7000,0,143000,305799,
1184,-524,16844,-431,121,55,-7000,0,143000,305801,
1020,-592,16652,-429,176,45,-7000,0,143000,305813,
1136,-604,16796,-415,153,57,-7000,0,143000,305815,
1136,-452,16760,-451,171,67,-7000,0,143000,305818,
1148,-452,16796,-446,202,63,-7000,0,143000,305830,
1076,-544,16728,-416,225,62,-7000,0,143000,305832,
1052,-452,16744,-427,213,30,-7000,0,143000,305834,
952,-484,16804,-389,128,50,-7000,0,143000,305837,
980,-424,16792,-406,200,55,-7000,0,143000,305849,
852,-512,16696,-469,144,92,-7000,0,143000,305888,
888,-584,16744,-480,168,56,-7000,0,143000,305891,
816,-464,16712,-411,161,83,-7000,0,143000,305893,
916,-600,16832,-437,116,98,-7000,0,143000,305895,
1036,-456,16700,-374,121,96,-7000,0,143000,305907,
1092,-460,16724,-439,120,118,-7000,0,143000,305910,
1096,-612,16796,-443,124,91,-7000,0,143000,305912,
1120,-612,16784,-406,128,74,-7000,0,143000,305914,
1232,-460,16672,-466,232,115,-7000,0,143000,305927,
1280,-528,16772,-411,263,83,-7000,0,143000,305929,
1392,-412,16740,-422,314,118,-7000,0,143000,305931,
1560,-428,16804,-450,456,53,-7000,0,143000,305943,
1460,-468,16756,-471,413,46,-7000,0,143000,305946,
1496,-400,16812,-511,434,47,-7000,0,143000,305948,
1408,-512,16552,-471,390,16,-7000,0,143000,305950,
928,-552,16744,-549,536,66,-7000,0,143000,305963,
820,-612,16652,-532,562,56,-7000,0,143000,305965,
832,-696,16640,-556,563,84,-7000,0,143000,305967,
916,-516,16768,-635,590,62,-7000,0,143000,305969,
716,-540,16832,-472,377,157,-8000,0,143000,305982,
660,-716,16940,-415,404,172,-8000,0,143000,305984,
1196,-556,17032,-309,402,213,-7000,0,143000,306016,
1264,-388,16788,-365,395,225,-7000,0,143000,306018,
1288,-388,16524,-421,461,202,-7000,0,143000,306020,
1388,-408,16628,-468,444,199,-7000,0,143000,306023,
1276,-344,16812,-591,652,144,-7000,0,143000,306035,
1228,-388,16760,-640,672,177,-8000,0,143000,306037,
1160,-508,16708,-666,663,190,-8000,0,143000,306040,
1148,-756,16704,-624,823,285,-8000,0,143000,306052,
1224,-828,16932,-598,914,267,-8000,0,143000,306054,
1280,-784,17280,-447,1031,307,-8000,0,143000,306056,
1328,-792,16900,-310,981,313,-8000,0,143000,306059,
1628,-472,16704,-658,1174,382,-8000,0,143000,306071,
1416,-212,16688,-727,1187,419,-8000,0,143000,306073,
1520,-108,16768,-887,1241,448,-8000,0,143000,306075,
1308,-128,16888,-1237,1795,612,-8000,0,143000,306088,
1440,-128,16956,-1287,1882,625,-8000,0,143000,306090,
1424,-200,16992,-1318,1982,615,-8000,0,143000,306092,
1392,-168,16908,-1325,2057,640,-8000,0,143000,306094,
2044,-124,17068,-1636,3083,657,-8000,1000,143000,306107,
2208,-176,17004,-1611,3238,667,-8000,1000,143000,306109,
2364,-340,17172,-3143,5868,1123,-9000,2000,143000,306143,
2208,-356,17344,-3279,6128,1176,-9000,2000,143000,306146,
2256,-312,17440,-3433,6448,1184,-9000,2000,143000,306148,
2064,-1724,14724,-4164,3183,27,-9000,3000,143000,306160,
1544,-2436,15844,-4270,3164,-175,-9000,3000,143000,306163,
1164,-3284,17320,-4120,3139,-61,-9000,3000,143000,306165,
2168,-1720,17424,-5032,3125,1492,-10000,3000,143000,306177,
2312,-1588,18320,-5031,2655,1658,-10000,3000,143000,306179,
2540,-1364,18648,-4776,2251,1832,-10000,3000,143000,306182,
4440,-752,19072,-4323,1029,2612,-10000,3000,144000,306194,
5036,-728,19136,-4057,414,2514,-10000,3000,144000,306196,
5520,-836,19208,-3775,-248,2285,-10000,3000,144000,306199,
4564,-2184,18368,-1764,-5417,805,-10000,2000,144000,306211,
4204,-2584,17868,-1548,-6606,349,-10000,2000,144000,306213,
3980,-2868,17716,-1381,-7853,-123,-10000,2000,144000,306215,
3408,-3868,18028,39,-13109,-2043,-10000,1000,144000,306228,
3608,-3656,18368,221,-13934,-2293,-10000,1000,144000,306230,
3876,-3624,18352,484,-14867,-2458,-10000,0,144000,306232,
6144,-2356,18592,1438,-20074,-3006,-10000,-1000,144000,306245,
6648,-2288,18576,1537,-20700,-3009,-10000,-1000,144000,306247,
15412,-1668,16792,-671,-18700,-6017,-10000,-6000,144000,306277,
15876,-1676,16756,-886,-17996,-6599,-10000,-7000,144000,306279,
16104,-1676,16848,-1065,-17264,-7161,-10000,-7000,143000,306282,
17880,-1660,16028,-2449,-13165,-9144,-10000,-9000,143000,306294,
18436,-1712,15928,-2628,-12092,-9791,-10000,-9000,143000,306297,
18760,-1656,16380,-2647,-11222,-10277,-10000,-9000,143000,306299,
17880,-2652,15788,-3673,-7063,-11718,-11000,-10000,142000,306311,
17760,-2724,15696,-3901,-6372,-11955,-11000,-10000,141000,306314,
17224,-3676,15532,-4908,-2827,-13197,-11000,-11000,140000,306326,
17080,-3828,15444,-5022,-2327,-13385,-11000,-11000,140000,306328,
17064,-3876,15124,-5156,-1772,-13606,-11000,-11000,140000,306331,
16636,-4928,15208,-5308,1029,-14876,-11000,-12000,138000,306343,
16520,-4948,15268,-5328,1458,-15117,-11000,-12000,138000,306345,
15684,-5780,15180,-5208,3201,-16187,-11000,-12000,136000,306358,
15440,-5884,15304,-5192,3490,-16396,-11000,-12000,136000,306360,
15308,-6056,15260,-5159,3792,-16617,-11000,-12000,136000,306362,
14564,-6748,15060,-4922,5129,-17374,-12000,-12000,134000,306375,
14448,-6860,15016,-4897,5318,-17577,-12000,-12000,134000,306377,
13484,-7480,14948,-4759,6050,-18257,-12000,-12000,132000,306389,
13140,-7408,15080,-4673,6078,-18418,-12000,-12000,132000,306392,
11784,-8176,14660,-4196,5836,-19324,-12000,-12000,129000,306406,
11720,-8276,14512,-4045,5658,-19423,-12000,-12000,129000,306408,
11520,-8348,14504,-3972,5549,-19587,-12000,-12000,129000,306410,
10720,-8876,14312,-3161,4693,-20527,-12000,-12000,127000,306423,
10628,-8988,14176,-3044,4549,-20695,-12000,-12000,126000,306425,
9888,-9232,14096,-2340,3583,-21486,-12000,-12000,124000,306438,
9848,-9396,14288,-2295,3399,-21580,-12000,-12000,124000,306440,
9748,-9440,14464,-2107,3204,-21756,-12000,-12000,123000,306442,
9400,-9672,14432,-1636,2058,-22128,-11000,-13000,121000,306455,
9428,-9872,14300,-1629,1953,-22269,-11000,-13000,121000,306457,
9064,-9980,14020,-1503,1266,-22676,-11000,-13000,119000,306469,
8808,-10088,13848,-1517,1180,-22820,-11000,-13000,118000,306471,
8792,-10028,13820,-1606,1050,-22781,-11000,-13000,118000,306474,
8212,-10032,13468,-1621,691,-23262,-11000,-14000,116000,306486,
8200,-10060,13428,-1724,721,-23088,-11000,-14000,115000,306488,
7940,-10020,13568,-2060,360,-23575,-10000,-14000,113000,306501,
7756,-9932,13720,-2111,318,-23541,-10000,-15000,113000,306503,
7768,-10120,13720,-2129,301,-23685,-10000,-15000,112000,306505,
7420,-9972,13524,-2730,123,-24091,-10000,-15000,110000,306518,
7476,-9960,13576,-2858,110,-24187,-10000,-15000,109000,306520,
7024,-10200,13628,-3898,231,-24815,-10000,-16000,105000,306545,
7120,-10244,13484,-3975,244,-24712,-10000,-16000,104000,306547,
6960,-10104,13340,-4058,260,-24803,-10000,-16000,104000,306549,
6748,-10020,13368,-4442,715,-24810,-10000,-17000,102000,306562,
6700,-10156,13456,-4507,861,-24955,-10000,-17000,101000,306564,
6568,-10152,13540,-4496,954,-24991,-10000,-17000,101000,306566,
6068,-10592,13680,-4809,1392,-25287,-9000,-17000,98000,306579,
5856,-10712,13748,-4812,1425,-25341,-9000,-17000,98000,306581,
5196,-11492,14492,-4871,1645,-25612,-9000,-17000,95000,306593,
5080,-11688,14396,-4866,1628,-25670,-9000,-17000,95000,306595,
5060,-11572,14444,-4927,1584,-25590,-9000,-18000,94000,306598,
4676,-11988,13800,-5104,1924,-25838,-9000,-18000,92000,306610,
4528,-11904,13800,-5084,2097,-25762,-9000,-18000,91000,306612,
4588,-11908,13580,-5116,2251,-25828,-9000,-18000,91000,306615,
4240,-11812,13356,-5217,3652,-25740,-9000,-18000,88000,306627,
4100,-11704,13216,-5291,3834,-25815,-9000,-18000,88000,306629,
3296,-11744,13640,-5305,5023,-25765,-9000,-18000,85000,306642,
3092,-11596,13716,-5383,5220,-25823,-9000,-18000,85000,306644,
2668,-11900,13772,-5363,5479,-25854,-9000,-18000,84000,306646,
-2072,-11912,13652,-5014,11800,-23644,-9000,-14000,75000,306692,
-2364,-11784,13908,-4949,12207,-23495,-9000,-14000,75000,306694,
-2636,-11560,13980,-4857,12628,-23336,-9000,-14000,75000,306697,
-4672,-10844,14640,-4625,13820,-21801,-9000,-13000,72000,306709,
-5152,-10716,14696,-4546,13953,-21621,-9000,-13000,72000,306711,
-7008,-10448,14900,-4413,12956,-20073,-9000,-12000,70000,306724,
-7140,-10676,15044,-4300,12908,-20018,-9000,-11000,69000,306726,
-7468,-10996,15128,-4165,12486,-19895,-9000,-11000,69000,306728,
-8416,-10732,14724,-3291,10237,-18452,-9000,-10000,67000,306741,
-7912,-10404,14532,-3218,9880,-18236,-9000,-10000,67000,306743,
-6468,-8888,13960,-2512,8928,-17407,-9000,-9000,65000,306756,
-6260,-8588,14008,-2416,8900,-17232,-9000,-9000,65000,306758,
-5984,-8176,14000,-2330,8941,-17084,-9000,-9000,64000,306760,
-5772,-6596,12748,-2378,9299,-15815,-9000,-8000,63000,306773,
-5948,-6324,12732,-2434,9397,-15646,-9000,-8000,62000,306775,
-6012,-6172,12812,-2454,9352,-15431,-9000,-8000,62000,306777,
-7428,-5680,13284,-2590,9228,-14760,-9000,-7000,61000,306789,
-7652,-5604,13472,-2566,9152,-14726,-9000,-7000,60000,306792,
-8096,-5628,13544,-2614,9030,-14681,-9000,-7000,60000,306794,
-9388,-6456,14160,-2730,7443,-14318,-9000,-6000,59000,306806,
-9592,-6376,14132,-2754,7154,-14342,-9000,-6000,58000,306809,
-9812,-5612,14300,-3376,3203,-13439,-10000,-5000,55000,306842,
-9696,-5476,14244,-3476,3025,-13265,-10000,-5000,55000,306844,
-9608,-5488,14220,-3562,2898,-13153,-10000,-5000,54000,306846,
-9920,-5036,14408,-3815,2504,-12626,-10000,-5000,53000,306859,
-10052,-5052,14328,-3907,2518,-12334,-10000,-5000,53000,306861,
-10236,-4748,14328,-3952,2510,-12354,-10000,-5000,53000,306863,
-11800,-4200,14904,-4460,2208,-11683,-11000,-5000,51000,306876,
-12036,-4156,14956,-4533,2135,-11547,-11000,-5000,51000,306878,
-13068,-4508,15800,-4931,1533,-10439,-11000,-4000,50000,306890,
-13188,-4660,15828,-4945,1385,-10289,-11000,-4000,50000,306893,
-13300,-4708,15836,-4991,1234,-9955,-11000,-4000,50000,306895,
-13044,-5284,16212,-5081,636,-8326,-12000,-4000,49000,306907,
-12864,-5360,16384,-5096,570,-8028,-12000,-4000,49000,306910,
-12744,-5532,16540,-5030,392,-7667,-12000,-4000,49000,306912,
-12600,-5424,16984,-5009,345,-6622,-13000,-4000,48000,306924,
-13220,-5484,16812,-4854,185,-6195,-13000,-4000,48000,306927,
-14468,-4796,16792,-4566,302,-4708,-13000,-4000,48000,306939,
-14184,-4516,16936,-4575,466,-4475,-13000,-4000,48000,306941,
-14444,-4348,17328,-4493,494,-4199,-13000,-4000,48000,306943,
-15208,-3928,18000,-4270,417,-2918,-14000,-4000,47000,306956,
-14588,-6380,17236,-3502,2522,2792,-15000,-2000,48000,307003,
-14620,-6416,17300,-3387,2646,2979,-15000,-1000,48000,307006,
-15052,-6432,17268,-3234,2717,3196,-15000,-1000,48000,307008,
-16092,-6048,17048,-2662,2709,4783,-15000,-1000,48000,307020,
-16248,-5936,17096,-2575,2710,5048,-15000,-1000,49000,307023,
-16356,-5812,17008,-2518,2596,5277,-15000,-1000,49000,307025,
-16968,-5620,17232,-2530,1812,6892,-16000,0,49000,307037,
-16992,-5824,17556,-2529,1550,7199,-16000,0,49000,307039,
-17052,-5888,17504,-2527,1342,7514,-16000,0,49000,307042,
-16372,-6676,17480,-2490,293,9107,-16000,0,50000,307054,
-16124,-6932,17356,-2482,103,9388,-16000,0,50000,307056,
-15984,-7032,17384,-2441,-33,9637,-16000,0,51000,307058,
-14728,-7792,16600,-2160,-784,10876,-16000,0,52000,307071,
-14584,-7672,16512,-2139,-852,11069,-16000,0,52000,307073,
-14308,-7784,16204,-2041,-1034,11289,-16000,1000,52000,307075,
-14120,-7464,16636,-1739,-1754,12340,-17000,1000,53000,307088,
-13912,-7360,16620,-1668,-1856,12500,-17000,1000,53000,307090,
-13352,-7372,16568,-1683,-2547,13579,-17000,1000,55000,307102,
-13332,-7484,16416,-1617,-2667,13750,-17000,1000,55000,307104,
-13164,-7624,16388,-1657,-2753,13922,-17000,1000,55000,307107,
-9956,-9596,15464,-1600,-2062,17878,-17000,3000,62000,307157,
-9944,-9608,15444,-1583,-1927,18077,-17000,4000,62000,307159,
-9928,-9788,15376,-1616,-1859,18215,-17000,4000,63000,307162,
-9620,-10256,14952,-1942,-1313,19303,-18000,4000,64000,307174,
-9360,-10468,15216,-2002,-1250,19443,-18000,4000,65000,307176,
-9304,-10592,15172,-2063,-1197,19667,-18000,4000,65000,307179,
-8612,-11360,15408,-2209,-1224,20579,-18000,5000,67000,307191,
-8456,-11444,15560,-2216,-1252,20773,-18000,5000,67000,307193,
-7748,-11844,15924,-2304,-1225,21558,-18000,6000,69000,307206,
-7552,-11968,16020,-2343,-1167,21749,-18000,6000,70000,307208,
-7432,-11968,15860,-2376,-1195,21890,-18000,6000,70000,307210,
-6436,-12360,15524,-2559,-949,22564,-18000,7000,72000,307223,
-6252,-12468,15264,-2543,-863,22711,-18000,7000,72000,307225,
-6044,-12496,15020,-2593,-780,22738,-18000,7000,73000,307227,
-5100,-12792,14572,-2557,23,23293,-18000,8000,75000,307240,
-5068,-12868,14512,-2582,124,23326,-18000,8000,75000,307242,
-5032,-12888,14296,-2553,274,23467,-18000,8000,76000,307244,
-4692,-13012,14384,-2429,714,23914,-18000,9000,78000,307257,
-4644,-12980,14708,-2450,806,24039,-18000,9000,78000,307259,
-4432,-13012,15644,-2472,609,24343,-18000,10000,80000,307271,
-4392,-12876,15668,-2522,474,24451,-18000,10000,81000,307274,
-3100,-13420,15012,-2971,-1591,24851,-18000,12000,87000,307308,
-3076,-13480,14908,-2971,-1676,24942,-18000,12000,88000,307311,
-2896,-13484,14628,-2943,-1838,24890,-18000,12000,88000,307313,
-2556,-13680,14880,-2791,-2410,25210,-18000,12000,90000,307325,
-2476,-13740,15032,-2766,-2530,25174,-18000,13000,91000,307328,
-2516,-13832,14952,-2775,-2667,25255,-18000,13000,91000,307330,
-2108,-14052,15816,-2668,-3510,25250,-18000,13000,94000,307343,
-2004,-14132,15904,-2691,-3696,25297,-18000,13000,94000,307345,
-1540,-14200,16076,-2435,-5003,25184,-18000,13000,97000,307357,
-1272,-14392,16076,-2386,-5190,25225,-18000,13000,97000,307360,
-1232,-14372,16108,-2334,-5402,25244,-17000,13000,98000,307362,
-132,-14732,15836,-1924,-6104,25249,-17000,14000,100000,307374,
-116,-14748,15844,-1770,-6112,25327,-17000,14000,100000,307376,
12,-14772,15668,-1778,-6223,25300,-17000,14000,101000,307379,
1684,-14944,15716,-1228,-6544,25430,-17000,14000,103000,307391,
1400,-14792,15644,-1119,-6547,25469,-17000,14000,104000,307393,
2220,-14852,15804,-356,-6540,25715,-16000,14000,106000,307406,
2240,-14708,15832,-289,-6567,25762,-16000,14000,107000,307408,
2448,-14548,16012,-236,-6574,25855,-16000,14000,107000,307410,
2988,-14268,16284,252,-6960,26037,-16000,14000,110000,307423,
5772,-13788,16732,2033,-6158,25519,-14000,13000,117000,307460,
6224,-13668,16660,2137,-6003,25529,-13000,13000,118000,307462,
6460,-13504,16540,2275,-5852,25390,-13000,13000,118000,307464,
7772,-12876,16088,2782,-4900,25075,-13000,13000,121000,307477,
8008,-12756,15952,2888,-4670,24955,-12000,13000,121000,307479,
8264,-12588,15844,3020,-4453,24889,-12000,13000,122000,307481,
9204,-10992,15644,3532,-3344,24026,-12000,13000,124000,307494,
9300,-10776,15584,3576,-3142,23938,-11000,13000,125000,307496,
9740,-9184,15460,3797,-2382,22859,-11000,13000,127000,307509,
9856,-8828,15444,3858,-2323,22622,-11000,13000,127000,307511,
9940,-8724,15280,3842,-2259,22362,-10000,13000,128000,307513,
10240,-7372,14584,3926,-1945,21038,-10000,13000,130000,307525,
10264,-6852,14368,3867,-1915,20745,-9000,13000,130000,307528,
10232,-6564,14336,3901,-1842,20518,-9000,13000,130000,307530,
10384,-5584,13816,3702,-1439,18971,-9000,13000,132000,307542,
10212,-5336,13816,3628,-1329,18736,-9000,13000,133000,307545,
10196,-5288,13972,3616,-1236,18452,-8000,13000,133000,307547,
9732,-4580,13780,2917,-624,16836,-8000,13000,134000,307559,
9628,-4492,13784,2821,-568,16535,-8000,13000,135000,307562,
8708,-4052,14004,1800,-388,15128,-7000,13000,136000,307574,
7756,-2556,13556,-532,-3948,10390,-7000,11000,139000,307612,
7728,-2484,13620,-717,-4225,10120,-7000,11000,140000,307614,
7760,-2296,13348,-849,-4500,9920,-7000,11000,140000,307617,
7748,-1716,12752,-1778,-5524,8627,-7000,10000,141000,307629,
