Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1400,-348,16700,-370,102,59,-9000,0,145000,313546,
1332,-284,16728,-243,-149,52,-9000,0,145000,313559,
1344,-336,16740,-239,-106,43,-9000,0,145000,313561,
1272,-344,16832,-244,-39,37,-9000,0,145000,313563,
1408,-292,16584,-280,-57,86,-9000,0,145000,313566,
1680,-100,16752,-312,102,65,-9000,0,145000,313578,
1724,-88,16780,-359,60,83,-9000,0,145000,313580,
1764,-40,16728,-404,104,51,-9000,0,145000,313582,
1700,-148,16884,-371,118,85,-9000,0,145000,313595,
1776,-156,16760,-409,90,107,-9000,0,145000,313597,
1696,-172,16720,-395,118,104,-9000,0,145000,313599,
1892,-196,16552,-397,109,103,-9000,0,145000,313601,
1720,-192,16704,-427,349,88,-9000,0,145000,313614,
1740,-140,16636,-418,313,42,-9000,0,145000,313616,
1796,-148,16640,-442,326,91,-9000,0,145000,313618,
1684,-304,16672,-405,429,107,-9000,0,145000,313631,
1584,-256,16824,-409,431,107,-9000,0,145000,313633,
1216,-80,16836,-325,273,58,-8000,0,145000,313666,
1272,-128,16848,-369,265,78,-8000,0,145000,313668,
1340,-156,16736,-371,257,41,-8000,0,145000,313670,
1404,-144,16792,-306,275,36,-8000,0,145000,313673,
1380,-320,16768,-350,219,60,-8000,0,145000,313685,
1396,-296,16820,-319,165,44,-8000,0,145000,313687,
1268,-144,16780,-331,166,75,-8000,0,145000,313689,
1388,-280,16816,-345,174,75,-8000,0,145000,313692,
1296,-240,16688,-300,157,77,-8000,0,145000,313704,
1380,-252,16768,-294,166,56,-8000,0,145000,313706,
1332,-324,16708,-255,174,29,-8000,0,145000,313708,
1648,-296,16516,-231,201,88,-8000,0,145000,313721,
1688,-224,16584,-236,241,68,-8000,0,145000,313723,
1768,-192,16692,-257,247,103,-8000,0,145000,313725,
1692,-116,16876,-272,266,117,-8000,0,145000,313727,
1880,-128,16900,-328,342,99,-8000,0,145000,313740,
1756,20,16896,-339,343,109,-8000,0,145000,313742,
1796,-84,16808,-357,430,66,-8000,0,145000,313744,
1792,-108,16728,-333,410,89,-8000,0,145000,313746,
1548,-164,16924,-399,556,80,-8000,0,145000,313759,
1464,-240,16808,-366,227,-39,-8000,0,145000,313802,
1504,-300,16604,-339,189,-27,-8000,0,145000,313804,
1436,-228,16616,-347,166,-29,-8000,0,145000,313807,
1340,-412,16484,-350,180,-65,-8000,0,145000,313809,
1308,-384,17196,-143,165,-58,-8000,0,145000,313821,
1320,-468,16940,-46,250,-57,-8000,0,145000,313823,
1448,-260,16280,-62,235,-38,-8000,0,145000,313826,
1744,20,16632,-174,348,111,-8000,0,145000,313838,
1784,28,16620,-226,342,97,-8000,0,145000,313840,
1756,184,16696,-249,305,115,-8000,0,145000,313842,
1644,-4,16840,-265,324,133,-8000,0,145000,313845,
1216,-236,16620,-156,200,95,-8000,0,145000,313857,
1224,-224,16700,-141,243,50,-8000,0,145000,313859,
1132,-304,16532,-134,224,13,-8000,0,145000,313861,
1176,-424,16440,-130,193,38,-8000,0,145000,313864,
1828,-264,16504,-332,313,-305,-8000,0,145000,313876,
1928,-320,16588,-406,436,-374,-8000,0,145000,313878,
2032,-220,16472,-505,520,-532,-8000,0,145000,313880,
1192,492,16904,-401,185,88,-8000,0,145000,313893,
1208,452,16864,-469,238,212,-8000,0,145000,313895,
1432,-64,16592,-469,551,42,-8000,0,145000,313936,
1416,-12,16660,-492,603,1,-8000,0,145000,313938,
1616,-56,16628,-454,587,-32,-8000,0,145000,313940,
1600,-96,16652,-506,570,-31,-8000,0,145000,313943,
1556,-16,16704,-428,527,-99,-8000,0,145000,313955,
1672,-24,16636,-490,542,-83,-8000,0,145000,313957,
1464,-128,16724,-505,547,-104,-8000,0,145000,313959,
1428,-100,16780,-451,461,-104,-8000,0,145000,313962,
1188,0,16736,-556,518,-121,-8000,0,145000,313974,
1160,36,16732,-582,497,-83,-8000,0,145000,313976,
1252,88,16796,-589,496,-77,-8000,0,145000,313978,
1280,-112,16812,-573,364,-167,-8000,0,145000,313991,
1152,-172,16760,-662,357,-199,-8000,0,145000,313993,
1224,-320,16780,-639,365,-189,-8000,0,145000,313995,
1088,-276,16728,-628,329,-215,-8000,0,145000,313997,
1152,-260,16800,-697,292,-158,-8000,0,145000,314010,
1148,-272,16752,-625,293,-189,-8000,0,145000,314012,
1232,-188,16704,-660,208,-153,-8000,0,145000,314014,
1468,-224,16592,-602,220,-183,-8000,0,145000,314027,
1444,-232,16724,-630,223,-144,-8000,0,145000,314029,
1344,-160,16676,-504,207,-31,-8000,0,145000,314061,
1388,-252,16724,-481,188,27,-8000,0,145000,314063,
1332,-160,16760,-541,187,25,-8000,0,145000,314065,
1312,-72,16880,-525,238,-8,-8000,0,145000,314068,
1504,-80,16760,-520,254,4,-8000,0,145000,314080,
1484,-212,16716,-513,316,5,-8000,0,145000,314082,
1492,-256,16696,-469,279,3,-8000,0,145000,314084,
1536,-156,16752,-512,265,21,-8000,0,145000,314087,
1376,-112,16696,-480,313,32,-8000,0,145000,314099,
1332,-256,16664,-477,283,62,-8000,0,145000,314101,
1264,-316,16704,-490,325,46,-8000,0,145000,314103,
1340,-204,16792,-450,327,58,-8000,0,145000,314116,
1372,-212,16616,-401,294,75,-8000,0,145000,314118,
1304,-240,16800,-410,244,88,-8000,0,145000,314120,
1268,-252,16680,-438,249,113,-8000,0,145000,314122,
1268,-204,16668,-385,261,120,-8000,0,145000,314135,
1128,-248,16688,-367,242,150,-8000,0,145000,314137,
1260,-188,16844,-340,260,133,-8000,0,145000,314139,
1496,-92,16740,-321,267,115,-8000,0,145000,314152,
1408,-172,16768,-307,265,101,-8000,0,145000,314154,
1528,-148,16740,-405,472,41,-8000,0,145000,314196,
1472,-72,16864,-355,481,34,-8000,0,145000,314198,
1448,-60,16776,-389,465,64,-8000,0,145000,314200,
1476,-68,16848,-394,497,26,-8000,0,145000,314203,
1412,-112,16648,-461,521,46,-8000,0,145000,314215,
1264,28,16728,-466,603,23,-8000,0,145000,314217,
1292,-88,16752,-438,571,14,-8000,0,145000,314219,
1324,-44,16668,-452,587,18,-8000,0,145000,314222,
1236,-128,16636,-419,530,-35,-8000,0,145000,314234,
1288,-160,16684,-466,522,-29,-8000,0,145000,314236,
1172,-264,16860,-470,556,-65,-8000,0,145000,314238,
1164,-32,16812,-560,422,-21,-8000,0,145000,314251,
1044,-76,16760,-550,431,-42,-8000,0,145000,314253,
1052,-120,16820,-503,347,-29,-8000,0,145000,314255,
1096,-136,16736,-515,331,-14,-8000,0,145000,314257,
1076,-180,16664,-572,237,-9,-8000,0,145000,314270,
984,-224,16672,-584,254,70,-8000,0,145000,314272,
1088,-196,16740,-621,262,17,-8000,0,145000,314274,
1520,-136,16936,-650,323,74,-8000,0,145000,314287,
1556,-36,16804,-677,434,74,-8000,0,145000,314289,
1656,20,16988,-636,417,77,-8000,0,145000,314291,
1880,-124,16880,-887,1219,-3,-8000,0,145000,314325,
1820,-232,16772,-847,1242,2,-8000,0,145000,314327,
1752,-156,16660,-860,1191,25,-8000,0,145000,314329,
1768,-172,16760,-873,1282,21,-8000,0,145000,314331,
1972,-104,16712,-1013,1770,209,-8000,0,145000,314344,
1988,-152,16816,-1018,1829,233,-8000,0,145000,314346,
2044,-92,16808,-987,1874,220,-8000,0,145000,314348,
2240,132,16776,-1143,2392,320,-8000,0,145000,314361,
2172,-36,16804,-1150,2512,352,-8000,0,145000,314363,
2252,68,16964,-1255,2553,353,-8000,0,145000,314365,
2200,168,17004,-1292,2693,361,-8000,0,145000,314367,
2024,192,16852,-1537,3292,354,-8000,0,145000,314380,
2076,24,16960,-1591,3391,316,-8000,0,145000,314382,
1908,0,16816,-1614,3489,290,-8000,1000,145000,314384,
1572,-148,16716,-1942,4017,376,-8000,1000,145000,314396,
1608,-164,16816,-1965,4216,424,-8000,1000,145000,314399,
1708,-220,16968,-2054,4284,438,-9000,1000,145000,314401,
1756,44,17044,-2486,4943,465,-9000,1000,145000,314413,
1712,124,17020,-2568,5040,475,-9000,2000,145000,314415,
1784,60,17124,-2701,5147,468,-9000,2000,145000,314418,
3068,-680,17036,-4357,3154,693,-10000,2000,145000,314455,
3592,-536,18104,-4088,3163,625,-10000,2000,145000,314457,
3088,-608,17716,-3843,2834,885,-10000,2000,145000,314459,
5056,240,18064,-4126,2698,854,-10000,3000,145000,314471,
5748,432,17880,-4147,2417,720,-10000,3000,145000,314474,
5428,260,17672,-4092,2356,786,-10000,3000,145000,314476,
4852,-1128,17392,-4204,1923,742,-11000,3000,145000,314488,
4604,-1176,17560,-4221,1783,717,-11000,3000,145000,314491,
4484,-1360,17828,-4008,1590,680,-11000,3000,145000,314493,
3848,-3360,18236,-3374,-1503,-174,-11000,2000,145000,314505,
3788,-3392,18284,-3044,-2276,-396,-11000,2000,145000,314507,
3832,-3276,17880,-2829,-3169,-583,-11000,2000,145000,314510,
4088,-2852,18156,-1352,-8890,-1273,-11000,1000,145000,314522,
4236,-2652,18276,-1115,-9935,-1267,-11000,1000,145000,314524,
4308,-2596,18240,-816,-11016,-1270,-11000,1000,145000,314527,
6500,-2292,17860,179,-14764,-1532,-11000,0,145000,314539,
6988,-2236,17724,181,-14900,-1632,-11000,0,145000,314541,
7088,-2132,18164,221,-14987,-1772,-11000,0,145000,314544,
11080,-1832,18876,-476,-14063,-3593,-11000,-2000,145000,314556,
11292,-1860,19124,-668,-13802,-3967,-11000,-2000,145000,314558,
14332,-2520,17128,-4751,-6227,-9225,-12000,-5000,143000,314591,
14452,-2684,16944,-4995,-5651,-9754,-12000,-5000,143000,314593,
14280,-2780,17164,-5058,-5273,-10323,-13000,-5000,143000,314595,
13240,-3484,17140,-5908,-4046,-12355,-13000,-6000,142000,314608,
13148,-3644,17440,-5978,-4000,-12533,-13000,-6000,142000,314610,
13216,-3864,17408,-6135,-3911,-12564,-13000,-6000,142000,314612,
13632,-4612,17800,-6503,-3749,-14102,-14000,-7000,140000,314625,
13832,-4768,17816,-6560,-3702,-14398,-14000,-7000,140000,314627,
15064,-5520,17644,-6620,-3205,-16013,-14000,-8000,139000,314639,
15232,-5720,17464,-6630,-2974,-16341,-14000,-8000,138000,314642,
15112,-5952,17560,-6612,-2671,-16704,-14000,-8000,138000,314644,
15668,-6716,17284,-6257,-580,-17995,-15000,-9000,136000,314656,
15708,-6908,17164,-6224,-65,-18304,-15000,-9000,136000,314659,
15176,-7688,17284,-5725,2420,-18973,-15000,-9000,134000,314671,
15016,-8000,17104,-5574,2835,-19101,-15000,-9000,134000,314673,
14836,-8248,17148,-5461,3156,-19088,-15000,-10000,134000,314676,
13700,-9108,17196,-4487,5008,-19366,-15000,-10000,132000,314688,
13600,-9276,17280,-4304,5251,-19371,-15000,-10000,131000,314690,
12500,-10412,17316,-3061,5972,-19946,-15000,-10000,129000,314703,
12276,-10460,17208,-2870,5985,-20068,-15000,-10000,129000,314705,
9596,-11516,16812,587,3691,-21943,-14000,-11000,123000,314740,
9516,-11552,16788,780,3407,-22119,-14000,-11000,123000,314742,
9352,-11120,16860,906,3098,-22335,-14000,-11000,122000,314744,
8900,-10956,16396,1393,1747,-22758,-14000,-11000,120000,314757,
8752,-10968,16536,1526,1390,-23034,-14000,-11000,120000,314759,
8700,-10908,16372,1592,1092,-23079,-14000,-12000,119000,314761,
8104,-10848,15896,1554,-30,-24066,-13000,-12000,117000,314774,
8052,-10944,15844,1555,-247,-24096,-13000,-12000,117000,314776,
7736,-11036,15784,1437,-1265,-24936,-12000,-13000,114000,314788,
7728,-10964,15652,1361,-1474,-24938,-12000,-13000,114000,314791,
7848,-10904,15296,1286,-1647,-25122,-12000,-13000,114000,314793,
7444,-11144,15372,896,-2543,-25628,-12000,-14000,111000,314805,
7380,-11212,15260,808,-2665,-25724,-12000,-14000,111000,314808,
7420,-11028,14200,306,-2859,-26000,-11000,-15000,108000,314820,
7600,-11124,14144,182,-2846,-26085,-11000,-15000,108000,314822,
7756,-10996,14064,151,-2822,-26188,-11000,-15000,107000,314825,
7940,-10816,13184,-115,-2551,-26298,-10000,-16000,105000,314837,
7936,-10648,12960,-176,-2466,-26394,-10000,-16000,105000,314839,
8304,-10372,13264,-548,-1790,-26650,-10000,-17000,102000,314852,
8240,-9820,14704,-2123,-639,-27872,-9000,-18000,96000,314878,
8212,-9944,15008,-2327,-467,-28014,-8000,-18000,96000,314881,
8104,-10000,14932,-2526,-243,-28200,-8000,-18000,95000,314883,
7684,-10552,14816,-3658,1259,-28728,-8000,-19000,92000,314895,
7480,-10736,14864,-3810,1594,-28903,-8000,-19000,92000,314898,
7356,-10820,14840,-4006,1932,-28908,-8000,-19000,91000,314900,
6808,-12200,13940,-4559,3842,-29507,-7000,-19000,88000,314913,
6716,-12228,13744,-4681,4206,-29497,-7000,-19000,88000,314915,
6480,-12544,13892,-4742,4523,-29648,-7000,-19000,87000,314917,
5308,-13356,14260,-4569,6011,-29737,-7000,-19000,84000,314930,
5140,-13472,13976,-4574,6188,-29659,-7000,-19000,84000,314932,
4104,-13424,14196,-4501,7262,-29227,-7000,-18000,81000,314944,
3800,-13548,14292,-4469,7486,-29248,-6000,-18000,80000,314946,
3556,-13560,14428,-4380,7696,-29092,-6000,-18000,80000,314949,
2196,-13976,14824,-4150,8987,-28749,-6000,-17000,77000,314961,
1592,-14004,14840,-4087,9149,-28681,-6000,-17000,76000,314963,
1260,-14092,15072,-4040,9311,-28470,-6000,-17000,76000,314966,
-300,-14492,15180,-3757,10282,-27867,-6000,-16000,73000,314978,
-620,-14420,14964,-3797,10521,-27598,-6000,-16000,73000,314980,
-1792,-14376,12668,-3048,11896,-26261,-5000,-15000,70000,314993,
-5440,-11200,13088,-1736,12399,-22361,-5000,-13000,64000,315023,
-5512,-11076,13172,-1675,12013,-22209,-5000,-12000,64000,315026,
-5732,-10796,13188,-1570,11592,-22093,-5000,-12000,64000,315028,
-6716,-10064,13208,-1279,8395,-20920,-5000,-11000,61000,315040,
-6792,-10044,13176,-1154,7812,-20808,-5000,-11000,61000,315043,
-6628,-9980,12932,-1132,7290,-20533,-5000,-11000,61000,315045,
-5240,-9928,12060,-701,5596,-19775,-5000,-11000,59000,315057,
-4796,-9948,11784,-657,5385,-19630,-5000,-10000,58000,315060,
-2620,-9728,9964,-190,5088,-19150,-4000,-10000,57000,315072,
-2424,-9448,9936,-45,5084,-18920,-4000,-10000,56000,315074,
-2440,-9220,9940,88,5199,-18753,-4000,-10000,56000,315077,
-2972,-7248,10960,846,6236,-17746,-4000,-9000,54000,315089,
-3448,-6964,11024,882,6396,-17618,-4000,-9000,54000,315091,
-3644,-6528,11500,918,6554,-17572,-4000,-9000,54000,315094,
-6128,-5008,12108,-232,6479,-17279,-4000,-8000,52000,315106,
-6412,-4988,12232,-497,6452,-17458,-4000,-8000,52000,315108,
-6568,-4852,12224,-808,6345,-17600,-4000,-8000,51000,315110,
-8800,-5780,12752,-1766,5518,-18260,-4000,-7000,50000,315123,
-9264,-6044,12532,-2048,5263,-18379,-4000,-7000,49000,315125,
-11512,-4424,13332,-2999,3802,-15737,-5000,-5000,43000,315177,
-11796,-4444,13424,-3227,3811,-15636,-5000,-5000,43000,315179,
-11960,-4448,13696,-3406,3807,-15454,-5000,-5000,42000,315182,
-13688,-4760,15264,-4247,3762,-14892,-5000,-5000,41000,315194,
-14152,-4948,15384,-4264,3605,-14572,-5000,-5000,41000,315196,
-14252,-5196,15440,-4376,3433,-14247,-5000,-4000,40000,315199,
-12908,-5368,14904,-4527,2863,-12711,-6000,-4000,39000,315211,
-14068,-5048,14560,-4603,3166,-12097,-6000,-4000,39000,315214,
-16252,-4524,12172,-3918,2572,-11550,-6000,-4000,38000,315226,
-17412,-4024,12568,-3878,2252,-11173,-6000,-4000,38000,315228,
-18092,-3708,12700,-3779,2010,-10720,-6000,-3000,37000,315231,
-23300,-2552,13804,-4777,-914,-9013,-6000,-3000,37000,315243,
-25000,-2764,14788,-4973,-1875,-8332,-7000,-3000,36000,315245,
-25964,-2884,15476,-5262,-2637,-7931,-7000,-3000,36000,315248,
-29708,-4780,20884,-5835,-8451,-5851,-7000,-4000,36000,315260,
-29268,-5476,21052,-5457,-9513,-5279,-7000,-4000,36000,315262,
-23168,-8980,21700,-2451,-14417,-4068,-8000,-5000,36000,315275,
-22296,-9468,20972,-1873,-14771,-3783,-8000,-5000,36000,315277,
-20348,-10016,20744,-1252,-15068,-3647,-8000,-6000,35000,315279,
-15984,-8908,19576,1463,-13929,-2355,-8000,-7000,35000,315292,
-15852,-8304,19688,1857,-13320,-1991,-8000,-7000,35000,315294,
-17736,-1208,22396,541,-4151,5485,-8000,-7000,37000,315328,
-17356,-1616,22264,333,-3533,5876,-8000,-7000,37000,315331,
-17124,-2028,22424,251,-2947,6208,-8000,-7000,37000,315333,
-15588,-5168,22368,272,498,8385,-8000,-7000,38000,315345,
-15524,-5548,22408,433,1065,8786,-8000,-7000,38000,315348,
-15340,-5948,22180,556,1573,9197,-8000,-6000,38000,315350,
-16008,-5876,21264,1198,3373,11307,-8000,-6000,39000,315363,
-16140,-5532,21220,1237,3542,11666,-8000,-6000,40000,315365,
-16376,-5440,20980,1347,3653,12038,-8000,-5000,40000,315367,
-16576,-5352,19592,1482,3865,13842,-8000,-5000,41000,315379,
-16512,-5448,19368,1498,3856,14131,-8000,-5000,41000,315382,
-16308,-5648,19272,1550,3696,14422,-8000,-4000,42000,315384,
-15496,-6528,18336,1890,2975,15969,-8000,-4000,43000,315396,
-15332,-6668,18308,1978,2760,16138,-8000,-4000,43000,315399,
-15324,-6848,18116,2000,2571,16381,-8000,-3000,44000,315401,
-15340,-6908,18444,2298,889,17418,-8000,-3000,45000,315413,
-15332,-6920,18380,2289,590,17635,-8000,-3000,45000,315416,
-15264,-7080,18428,2346,367,17815,-8000,-3000,46000,315418,
-14412,-8004,17984,2386,-1308,18758,-8000,-2000,48000,315430,
-14168,-8192,17920,2444,-1544,19010,-8000,-2000,48000,315433,
-7496,-9636,16752,2456,-2297,22548,-8000,-1000,56000,315478,
-7372,-9736,16620,2302,-2079,22745,-8000,-1000,56000,315481,
-7072,-9732,16508,2227,-1852,22986,-8000,-1000,57000,315483,
-5868,-10456,16348,1937,-1094,23836,-8000,-1000,59000,315495,
-5720,-10652,16252,1911,-975,24030,-8000,-1000,59000,315498,
-5484,-10824,16032,1958,-878,24113,-8000,-1000,60000,315500,
-4540,-11392,15872,1932,-216,24869,-8000,0,62000,315513,
-4324,-11632,15584,1939,-121,24955,-8000,0,63000,315515,
-4156,-11700,15452,1923,17,25070,-8000,0,63000,315517,
-3336,-11812,14676,2078,545,25606,-8000,0,65000,315530,
-3180,-11780,14672,2064,645,25716,-8000,0,66000,315532,
-2984,-11872,14668,2113,786,25829,-8000,0,66000,315534,
-1984,-11780,14836,2076,1248,26036,-8000,0,69000,315546,
-1880,-11764,14844,2101,1220,26060,-8000,0,69000,315549,
-1628,-11664,14864,2054,1165,26007,-8000,0,70000,315551,
-900,-11604,15396,2031,604,26138,-7000,0,72000,315563,
-776,-11548,15424,1969,463,26145,-7000,1000,73000,315566,
-660,-11444,15580,1932,336,26170,-7000,1000,73000,315568,
84,-11692,15124,1882,-451,26132,-7000,1000,75000,315580,
152,-11760,15132,1824,-588,26143,-7000,1000,76000,315582,
264,-11828,15120,1841,-684,26166,-7000,1000,76000,315585,
2180,-12316,15028,2102,-1929,25583,-7000,1000,85000,315627,
2252,-12108,15120,2149,-1927,25527,-7000,1000,85000,315629,
2412,-12076,15356,2050,-1971,25467,-7000,1000,85000,315632,
3028,-11692,15160,1787,-1767,25307,-7000,1000,88000,315644,
3108,-11644,15336,1634,-1705,25224,-7000,1000,88000,315647,
3252,-11600,15240,1539,-1589,25251,-7000,1000,89000,315649,
3996,-11896,15180,1092,-817,25110,-7000,2000,91000,315661,
4064,-11860,15120,984,-621,25145,-7000,2000,92000,315664,
4172,-11896,15200,953,-448,25165,-7000,2000,92000,315666,
4692,-11860,14944,342,653,25307,-7000,2000,94000,315678,
4720,-11680,14668,277,766,25297,-7000,2000,95000,315681,
4856,-11728,14764,182,922,25321,-7000,2000,95000,315683,
4952,-11500,14568,-268,1552,25637,-7000,2000,98000,315695,
3016,-11460,14288,-534,1525,26323,-7000,3000,98000,315697,
2840,-12084,15324,-810,549,27762,-7000,3000,99000,315700,
5544,-11340,15640,-787,1783,26075,-7000,3000,101000,315712,
5568,-11372,15248,-928,1683,26097,-7000,3000,101000,315714,
5660,-11512,15836,-800,1558,26030,-7000,3000,102000,315717,
5164,-11484,15572,-882,1038,26007,-7000,3000,104000,315729,
5924,-11372,15724,-871,844,25901,-7000,3000,105000,315731,
7528,-10164,15844,-93,733,25132,-7000,4000,113000,315773,
7428,-10124,16052,-13,754,24954,-7000,4000,113000,315776,
7440,-10088,16008,-76,783,24814,-7000,4000,114000,315778,
7768,-9872,16460,-41,1220,24321,-7000,5000,116000,315790,
7996,-9792,16544,-84,1296,24272,-7000,5000,116000,315793,
7992,-9716,16516,-100,1444,24173,-7000,5000,117000,315795,
8948,-9404,16392,-166,2208,23680,-7000,5000,119000,315807,
9116,-9392,16324,-135,2515,23567,-7000,5000,119000,315810,
9264,-9192,16264,-131,2659,23441,-7000,5000,120000,315812,
9480,-8728,15700,-338,4057,23275,-7000,6000,122000,315824,
9696,-8548,15452,-403,4284,23137,-7000,6000,122000,315826,
9888,-8264,15328,-506,4601,23059,-7000,6000,123000,315829,
9676,-7404,15068,-851,6221,22467,-7000,7000,125000,315841,
9552,-7184,15208,-952,6456,22403,-7000,7000,125000,315843,
9436,-7156,15152,-1021,6686,22373,-7000,7000,125000,315846,
8872,-6376,15260,-1678,7020,21608,-7000,7000,127000,315858,
8704,-6356,15412,-1741,7009,21403,-7000,8000,128000,315860,
8512,-6248,15484,-1870,6837,21106,-7000,8000,128000,315862,
7944,-5876,16528,-2276,5677,19976,-7000,8000,130000,315875,
