Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1400,1160,17128,13715,697,-1267,9000,-4000,21000,373084,
1388,1164,17124,13880,638,-1296,9000,-4000,21000,373086,
1436,1060,16492,13987,131,-1388,10000,-4000,21000,373098,
1304,1124,16368,13993,-11,-1445,10000,-4000,21000,373101,
1320,1032,16080,14059,3,-1372,11000,-4000,21000,373103,
1064,1556,15516,14202,-314,-1051,12000,-4000,21000,373115,
1012,1652,15424,14388,-312,-973,12000,-4000,21000,373117,
1204,1892,15172,14273,-335,-917,12000,-4000,21000,373120,
1520,2292,14512,14520,-98,-645,14000,-4000,21000,373132,
1508,2496,14252,14566,58,-509,14000,-4000,21000,373134,
1656,2456,14240,14570,91,-521,14000,-4000,21000,373137,
1624,2908,14012,14818,575,-114,16000,-4000,21000,373149,
1780,2936,13952,14693,575,-32,16000,-4000,21000,373151,
1656,2940,14004,14833,680,33,16000,-4000,21000,373154,
2200,3052,13712,14854,996,382,18000,-4000,21000,373166,
2252,2980,13856,14793,1012,341,18000,-4000,21000,373169,
2332,2948,13720,14914,1139,435,18000,-4000,21000,373171,
2348,3372,13852,14908,904,606,19000,-4000,21000,373183,
2396,3632,13816,15062,773,640,20000,-4000,21000,373186,
2604,3796,13912,14924,595,670,20000,-4000,21000,373188,
2876,4624,14220,14957,-608,706,21000,-4000,21000,373200,
2884,4752,14168,15000,-783,719,22000,-4000,21000,373203,
2892,4836,13956,14919,-1004,636,22000,-4000,21000,373205,
3268,5036,13296,14830,-1746,283,23000,-5000,21000,373217,
3424,5112,13124,14664,-1834,211,24000,-5000,21000,373220,
3688,5224,12844,14766,-1910,124,24000,-5000,21000,373222,
3992,5532,11776,14562,-2080,-245,25000,-5000,21000,373235,
3992,5508,11500,14381,-2054,-339,26000,-5000,21000,373237,
3848,5196,11104,14419,-1882,-325,26000,-5000,21000,373239,
3620,5032,10212,14194,-1543,-645,27000,-5000,21000,373252,
3472,4980,10204,14263,-1546,-687,27000,-5000,21000,373254,
3468,5272,10048,14208,-1460,-680,28000,-5000,21000,373256,
3372,5548,9540,13939,-876,-811,29000,-5000,21000,373269,
3552,5612,9440,14073,-662,-875,29000,-5000,21000,373271,
3636,5628,9304,13864,-540,-921,29000,-5000,21000,373273,
4388,6232,9392,13735,241,-1617,31000,-5000,21000,373286,
4576,6368,9384,13782,402,-1704,31000,-5000,20000,373288,
4668,6388,9368,13705,530,-1872,31000,-5000,20000,373290,
4896,6996,9412,13443,2094,-2324,33000,-5000,20000,373303,
3084,7204,9228,13240,2283,-2095,33000,-5000,20000,373305,
4532,7060,9640,13390,2176,-1829,33000,-5000,20000,373307,
4436,7408,8660,13018,4135,-2309,34000,-5000,20000,373320,
4524,7492,8556,12808,4371,-2344,35000,-5000,20000,373322,
4500,7584,8696,12909,4697,-2351,35000,-5000,20000,373324,
3648,7592,8068,12617,5269,-2559,36000,-4000,21000,373337,
3580,7772,7992,12594,5207,-2624,36000,-4000,21000,373339,
3388,7904,7756,12548,5212,-2648,37000,-4000,21000,373341,
2648,8676,7352,12103,4311,-2771,38000,-4000,21000,373354,
2748,8848,7300,12139,4212,-2801,38000,-3000,21000,373356,
2816,8916,7200,11912,3939,-2812,38000,-3000,21000,373358,
2404,9164,6440,11402,2687,-3144,39000,-3000,21000,373371,
2304,9176,6264,11272,2432,-3173,40000,-3000,21000,373373,
2268,9060,6008,11163,2054,-3267,40000,-3000,20000,373375,
2288,9236,5672,10618,-28,-3683,41000,-3000,20000,373388,
2336,9284,5468,10357,-391,-3726,41000,-3000,20000,373390,
2624,9296,5352,10389,-567,-3776,41000,-3000,20000,373392,
3176,9736,5136,9640,-2461,-4003,42000,-3000,20000,373405,
3268,9776,4996,9546,-2760,-4070,43000,-3000,20000,373407,
3188,9804,5184,9441,-2893,-4071,43000,-3000,19000,373409,
3752,10020,4360,8837,-3178,-4304,44000,-3000,19000,373422,
3868,10156,4240,8880,-3189,-4374,44000,-3000,19000,373424,
3796,10180,4128,8608,-3302,-4418,44000,-3000,19000,373426,
3536,10084,3768,8062,-3528,-4565,45000,-3000,18000,373439,
3576,10084,3700,7929,-3471,-4556,45000,-3000,18000,373441,
3428,9988,3540,7839,-3497,-4682,45000,-3000,18000,373443,
3584,10168,2928,7246,-3857,-5091,46000,-3000,17000,373456,
3720,10172,2868,6948,-3965,-5181,47000,-3000,17000,373458,
3800,10392,2648,7008,-4063,-5233,47000,-3000,17000,373460,
3876,10928,2508,6222,-4104,-5367,47000,-3000,17000,373473,
3880,10880,2524,6031,-4127,-5480,48000,-3000,16000,373475,
3884,10824,2596,5939,-4080,-5480,48000,-3000,16000,373478,
3720,11088,2408,5193,-4164,-5836,48000,-3000,16000,373490,
3664,11072,2500,5220,-4068,-5885,49000,-3000,15000,373492,
3652,10968,2412,5010,-4022,-5937,49000,-3000,15000,373495,
3568,10808,2100,4164,-3708,-6261,49000,-3000,15000,373507,
3400,11564,2624,4354,-3907,-6252,49000,-3000,15000,373509,
3252,11272,1840,4184,-4242,-6457,50000,-3000,14000,373512,
2672,11644,1500,3472,-4145,-6632,50000,-2000,14000,373524,
2424,11748,1852,3298,-4394,-6631,50000,-2000,14000,373526,
2568,11860,1816,3269,-4551,-6682,50000,-2000,13000,373529,
2244,12400,1396,2459,-4777,-6770,51000,-2000,13000,373541,
2140,12508,1516,2160,-4930,-6866,51000,-2000,13000,373543,
2160,12772,1496,2139,-4937,-6863,51000,-2000,12000,373546,
1860,12872,1432,1162,-5645,-7226,51000,-2000,12000,373558,
1784,12820,1364,1027,-5766,-7322,51000,-2000,11000,373561,
1724,12708,1288,834,-5794,-7299,51000,-2000,11000,373563,
1276,12600,1436,-66,-6162,-7487,52000,-2000,10000,373575,
1368,12696,1596,-70,-6289,-7540,52000,-2000,10000,373578,
972,12692,1740,-305,-6480,-7549,52000,-2000,10000,373580,
548,13104,2368,-1066,-7471,-7547,52000,-1000,9000,373592,
436,13204,2340,-1097,-7537,-7506,52000,-1000,9000,373595,
672,13196,2492,-1334,-7738,-7571,52000,-1000,9000,373597,
952,13316,2708,-2071,-7817,-7851,52000,-1000,8000,373609,
816,13192,2712,-2279,-7785,-7864,52000,-1000,7000,373612,
772,13148,2668,-2333,-7749,-7959,52000,-1000,7000,373614,
408,12856,2680,-2852,-7163,-8034,52000,-1000,6000,373627,
444,12876,2848,-3025,-7133,-8070,52000,-1000,6000,373629,
272,12792,2876,-2998,-6962,-7985,52000,-1000,6000,373631,
-224,12696,3116,-3562,-6276,-7899,51000,-1000,5000,373644,
-476,12676,3268,-3546,-6177,-7949,51000,-1000,5000,373646,
-688,12616,3472,-3665,-6160,-7929,51000,-1000,4000,373648,
-1976,12392,3940,-4048,-6249,-7904,51000,0,4000,373661,
-1980,12332,4112,-3943,-6257,-7854,51000,0,3000,373663,
-2300,12404,4100,-4156,-6397,-7796,51000,0,3000,373665,
-2488,12932,4316,-4625,-6942,-7639,51000,0,2000,373678,
-2496,12972,4360,-4655,-6982,-7571,51000,0,2000,373680,
-2436,13112,4408,-4886,-7172,-7601,51000,0,2000,373682,
-1740,13620,4916,-5369,-7379,-7571,50000,0,1000,373695,
-1720,13588,4996,-5488,-7295,-7501,50000,0,1000,373697,
-1668,13516,4920,-5557,-7271,-7511,50000,0,0,373699,
-1912,12820,5108,-5803,-6179,-7139,50000,0,0,373712,
-1832,12744,5084,-5955,-6045,-7058,50000,0,359000,373714,
-1776,12652,5220,-5914,-5892,-7055,49000,0,359000,373717,
-2204,12208,5512,-5998,-5212,-6746,49000,0,358000,373729,
-2168,12092,5440,-6173,-5127,-6789,49000,0,358000,373731,
-2208,11896,5464,-6064,-4930,-6702,49000,0,358000,373734,
-2648,11652,5844,-6355,-4555,-6607,48000,0,357000,373746,
-2712,11724,6204,-6384,-4501,-6640,48000,0,357000,373748,
-2768,11852,6184,-6367,-4388,-6609,48000,0,357000,373751,
-3316,12636,6988,-6441,-4135,-6294,48000,0,356000,373763,
-3420,12684,6956,-6402,-4071,-6228,47000,1000,356000,373765,
-3664,12704,6940,-6680,-4130,-6170,47000,1000,356000,373768,
-3820,12528,6880,-7073,-4226,-6083,47000,1000,356000,373780,
-3748,12404,6840,-7104,-4157,-6066,47000,1000,355000,373783,
-3576,12348,7108,-7279,-4237,-6135,46000,1000,355000,373785,
-3616,11924,7320,-7565,-4034,-6136,46000,1000,355000,373798,
-3560,12004,7428,-7668,-3908,-6025,46000,1000,354000,373800,
-3492,11892,7728,-7688,-3796,-6021,46000,1000,354000,373802,
-2964,11912,8424,-7731,-2686,-5687,45000,1000,354000,373815,
-2996,11908,8264,-7847,-2460,-5591,45000,2000,354000,373817,
-2948,11808,8524,-7689,-2125,-5565,45000,2000,354000,373819,
-3716,11328,8216,-7618,-625,-5269,44000,2000,353000,373832,
-3844,11212,8092,-7695,-449,-5299,44000,2000,353000,373834,
-4204,10996,8080,-7588,-182,-5178,44000,2000,353000,373837,
-4896,11160,8396,-7673,277,-4656,43000,3000,353000,373849,
-4812,11296,8404,-7637,245,-4578,43000,3000,353000,373851,
-5132,11320,8664,-7694,247,-4437,43000,3000,353000,373854,
-5128,11476,8864,-8044,-83,-4209,42000,3000,352000,373866,
-5068,11396,8840,-7997,-1,-4117,42000,3000,352000,373869,
-5040,11404,8908,-8197,-59,-4148,42000,3000,352000,373871,
-5500,10896,9164,-8257,-267,-3788,41000,4000,352000,373884,
-5856,10796,9320,-8263,-273,-3662,41000,4000,352000,373886,
-5892,10788,9368,-8363,-326,-3563,41000,4000,352000,373888,
-5940,10408,9568,-8613,-658,-3018,40000,4000,352000,373901,
-5924,10364,9476,-8781,-838,-2956,40000,4000,351000,373903,
-5928,10356,9540,-8742,-867,-2896,39000,4000,351000,373905,
-5432,9920,10080,-9072,-881,-2732,39000,4000,351000,373918,
-5608,9840,10148,-9190,-861,-2754,38000,4000,351000,373920,
-5596,9892,10156,-9091,-700,-2659,38000,4000,351000,373923,
-5564,9840,11064,-8969,-329,-2191,37000,5000,351000,373935,
-5488,9892,11276,-8916,-248,-2073,37000,5000,351000,373937,
-5544,10028,11356,-8921,-71,-1875,37000,5000,351000,373940,
-5632,10236,11972,-8981,471,-1189,36000,5000,351000,373952,
-5828,10248,11980,-8854,577,-1129,36000,5000,351000,373954,
-5544,10256,12072,-8957,564,-1120,36000,5000,351000,373957,
-5732,9592,12188,-8909,930,-1051,35000,5000,351000,373969,
-5740,9396,12132,-8799,1044,-1019,35000,5000,351000,373972,
-5616,9212,11980,-8879,1148,-990,35000,5000,351000,373974,
-5400,8824,11592,-8597,2204,-500,34000,5000,351000,373986,
-5468,8884,11692,-8664,2316,-312,34000,5000,351000,373989,
-5464,8904,11352,-8528,2506,-182,34000,6000,351000,373991,
-6260,9344,12200,-8454,2918,810,33000,6000,351000,374003,
-6356,9432,12528,-8571,2898,886,33000,6000,351000,374006,
-6588,9456,12572,-8506,2948,1035,33000,6000,351000,374008,
-6980,9440,13664,-8629,1963,1178,32000,6000,351000,374021,
-6816,9460,13844,-8599,1757,1134,32000,6000,351000,374023,
-7036,9412,13936,-8684,1531,1170,32000,6000,351000,374025,
-6952,8408,14196,-8595,259,1313,31000,6000,352000,374038,
-7164,8364,14012,-8432,163,1379,31000,6000,352000,374040,
-7164,8188,14192,-8494,-20,1415,30000,6000,352000,374042,
-6220,8016,13596,-8294,190,1986,30000,6000,352000,374055,
-5984,8096,13468,-8171,282,2171,30000,6000,352000,374057,
-5860,8192,13512,-8140,288,2252,29000,6000,352000,374059,
-5604,9192,13776,-7810,938,3029,29000,6000,352000,374072,
-5668,9276,13916,-7949,985,3127,29000,6000,352000,374074,
-5764,9336,14120,-7857,1106,3294,29000,6000,352000,374076,
-6064,8644,14696,-7857,1291,3618,28000,6000,353000,374089,
-5932,8424,14720,-7945,1255,3639,28000,6000,353000,374091,
-6036,8380,14888,-7828,1325,3727,28000,6000,353000,374093,
-5620,7652,15184,-7801,1463,4089,27000,6000,353000,374106,
-5524,7656,15276,-7631,1618,4124,27000,6000,353000,374108,
-5444,7592,15484,-7695,1654,4234,27000,6000,353000,374110,
-5092,7596,15692,-7299,2283,4557,26000,6000,354000,374123,
-5144,7544,15672,-7188,2524,4643,26000,6000,354000,374125,
-4924,7556,15456,-7234,2635,4691,26000,6000,354000,374127,
-4292,7028,15248,-6834,3968,4999,25000,7000,355000,374140,
-4236,6960,15168,-6821,4070,5069,25000,7000,355000,374142,
-4304,6888,15196,-6650,4272,5125,25000,7000,355000,374144,
-4652,7072,14776,-6183,5483,5624,24000,7000,356000,374157,
-4676,7208,14952,-6244,5578,5686,24000,7000,356000,374159,
-4728,7340,14908,-6092,5746,5847,24000,7000,356000,374161,
-5044,8120,15424,-6261,5549,6209,24000,7000,357000,374174,
-5060,8220,15480,-6182,5404,6236,24000,7000,357000,374176,
-5248,8144,15536,-6293,5115,6237,24000,7000,357000,374178,
-5372,7592,15856,-6461,3686,6107,23000,8000,358000,374191,
-5376,7472,16040,-6359,3492,6133,23000,8000,358000,374193,
-5168,7292,16204,-6441,3233,6089,23000,8000,358000,374195,
-4216,6788,16012,-6082,2641,6135,22000,8000,358000,374208,
-4088,6692,15776,-6093,2626,6161,22000,8000,359000,374210,
-3852,6488,15768,-5935,2748,6194,22000,8000,359000,374212,
-3532,6576,15452,-5414,3500,6503,22000,8000,359000,374225,
-3628,6648,15388,-5389,3535,6548,22000,8000,0,374227,
-3700,6724,15236,-5243,3578,6671,22000,8000,0,374230,
-3768,7480,15308,-5403,3540,6997,21000,8000,0,374242,
-3736,7660,15408,-5355,3501,7003,21000,8000,1000,374244,
-3700,7632,15580,-5478,3319,6978,21000,8000,1000,374246,
-3720,7536,16612,-5563,2451,6821,21000,8000,1000,374259,
-3776,7432,16820,-5461,2334,6805,21000,8000,1000,374261,
-3460,7220,16840,-5542,2128,6756,21000,8000,2000,374263,
-2644,6284,16804,-5228,1883,6633,20000,8000,2000,374276,
-2428,6256,16840,-5228,1892,6601,20000,8000,2000,374278,
-2460,6120,16592,-5022,2021,6565,20000,8000,3000,374280,
-1732,5856,15896,-4535,3265,6672,20000,8000,3000,374293,
-1476,5976,16076,-4554,3526,6649,20000,8000,3000,374295,
-1352,6028,16088,-4376,3853,6703,20000,8000,3000,374297,
-1128,6528,15780,-3923,5225,6777,19000,8000,4000,374310,
-1204,6720,15616,-3841,5404,6834,19000,8000,4000,374312,
-1368,6616,15528,-3889,5551,6836,19000,8000,5000,374314,
-2192,6828,15572,-3977,5762,6878,19000,9000,5000,374327,
-2364,6772,15672,-3830,5740,6851,19000,9000,6000,374329,
-2392,6672,15440,-3984,5524,6796,19000,9000,6000,374331,
-2848,6332,15564,-4021,4357,6632,19000,9000,6000,374344,
-2880,6240,15520,-4066,4085,6579,19000,9000,7000,374346,
-2816,6144,15660,-4018,3802,6555,19000,9000,7000,374348,
-2464,5748,15024,-3918,2641,6423,18000,9000,7000,374361,
-2396,5760,14880,-4036,2502,6416,18000,9000,7000,374363,
-2188,5748,14904,-3932,2479,6433,18000,9000,8000,374365,
-1652,6136,15016,-4011,2350,6637,18000,9000,8000,374378,
-1364,6172,15064,-4013,2382,6656,18000,9000,8000,374380,
-1476,6160,15216,-3998,2420,6697,18000,9000,9000,374382,
-820,5860,15292,-4047,2922,6463,18000,9000,9000,374395,
-812,5724,15376,-3930,3158,6431,18000,9000,9000,374397,
-584,5676,15568,-3962,3323,6347,18000,9000,9000,374400,
-572,5432,15208,-3645,4389,6243,17000,9000,10000,374412,
-536,5520,15032,-3486,4615,6319,17000,9000,10000,374414,
-844,5576,15068,-3577,4688,6313,17000,9000,10000,374416,
-1192,6336,15192,-3498,4697,6440,17000,9000,11000,374429,
-1320,6568,15088,-3525,4597,6429,17000,9000,11000,374431,
-1304,6708,15052,-3589,4410,6344,17000,9000,11000,374433,
-1656,6804,15272,-3792,3255,5742,17000,10000,12000,374446,
-1700,6680,15188,-3940,2949,5608,17000,10000,12000,374448,
-1864,6504,15416,-3885,2678,5530,17000,10000,12000,374450,
-1904,5672,15148,-4030,1266,5297,16000,10000,13000,374463,
-2044,5604,15216,-4134,992,5243,16000,10000,13000,374465,
-1692,5604,15208,-4021,851,5278,16000,10000,13000,374468,
-832,6020,15568,-4132,207,5185,16000,9000,14000,374480,
-480,6268,15780,-4117,167,5151,16000,9000,14000,374482,
-396,6296,15984,-4091,200,5125,16000,9000,14000,374485,
-48,6308,16072,-4111,584,4931,16000,9000,14000,374497,
124,6156,16368,-3963,784,4942,16000,9000,14000,374499,
80,6000,16260,-4088,866,4875,16000,9000,14000,374502,
196,6060,16260,-3940,1072,4910,16000,9000,14000,374504,
816,5460,16252,-3672,2045,4629,15000,9000,15000,374516,
760,5420,16180,-3579,2260,4552,15000,9000,15000,374519,
860,5360,16224,-3499,2471,4505,15000,9000,15000,374521,
564,5892,15964,-3228,3332,4434,15000,9000,16000,374533,
512,6096,16032,-3082,3450,4490,15000,9000,16000,374536,
296,6140,16068,-3175,3456,4447,15000,9000,16000,374538,
-540,6176,16576,-3090,3120,4201,15000,9000,16000,374550,
-704,6024,16416,-3019,2919,4136,15000,9000,16000,374553,
-640,5992,16480,-3040,2628,4020,15000,9000,16000,374555,
-704,5712,16604,-2901,1152,3720,15000,9000,17000,374567,
-660,5572,16540,-2955,856,3687,15000,9000,17000,374570,
-592,5612,16632,-2843,659,3687,14000,9000,17000,374572,
84,5512,16512,-2675,-317,3648,14000,9000,17000,374584,
100,5512,16220,-2752,-424,3627,14000,9000,17000,374587,
296,5492,16220,-2576,-405,3659,14000,9000,17000,374589,
400,5460,16132,-2456,-530,3601,14000,9000,18000,374601,
552,5552,16080,-2364,-524,3551,14000,9000,18000,374604,
484,5492,15712,-2421,-545,3527,14000,9000,18000,374606,
732,5132,15684,-2297,-563,3341,14000,9000,18000,374618,
760,4932,15676,-2143,-440,3349,14000,9000,18000,374621,
904,5120,15644,-2233,-455,3264,14000,9000,18000,374623,
1176,5008,15628,-1868,74,3137,14000,8000,19000,374635,
1224,4916,15612,-1802,210,3126,14000,8000,19000,374638,
1400,5020,15552,-1749,310,3105,14000,8000,19000,374640,
1132,5176,15056,-1529,824,3030,14000,8000,19000,374653,
1108,5108,15004,-1609,839,2978,14000,8000,19000,374655,
940,5048,14708,-1494,937,2947,14000,8000,19000,374657,
580,5112,14328,-1638,790,2614,13000,8000,19000,374670,
724,5192,14296,-1679,716,2567,13000,8000,19000,374672,
712,5184,14208,-1689,661,2537,13000,8000,19000,374674,
648,5092,13608,-1972,271,2152,13000,8000,20000,374687,
524,5180,13804,-1914,214,2112,13000,8000,20000,374689,
496,5264,13748,-2106,103,2058,13000,8000,20000,374691,
564,5980,14236,-2532,-420,1760,13000,8000,20000,374704,
696,6056,14456,-2525,-445,1723,13000,8000,20000,374706,
756,6280,14428,-2705,-581,1632,13000,8000,20000,374708,
960,6228,15120,-3053,-1051,1081,13000,8000,20000,374721,
868,6144,15168,-3235,-1155,976,13000,8000,20000,374723,
872,6008,15336,-3205,-1168,847,13000,8000,20000,374725,
860,5928,15700,-3477,-1050,258,12000,7000,20000,374738,
916,5904,15716,-3586,-1059,164,12000,7000,20000,374740,
976,6080,15892,-3541,-1004,112,12000,7000,20000,374742,
584,6420,16212,-3849,-837,-365,12000,7000,20000,374755,
616,6340,16164,-3768,-746,-548,12000,7000,20000,374757,
416,6348,16320,-3929,-751,-654,12000,7000,20000,374759,
136,5900,16784,-3999,-772,-1533,12000,7000,20000,374772,
48,5936,17060,-3922,-684,-1579,12000,7000,20000,374774,
-60,5852,17172,-3985,-719,-1716,11000,7000,20000,374776,
-156,5812,17924,-3771,-472,-2010,11000,7000,20000,374789,
-188,5808,18268,-3861,-468,-2076,11000,7000,20000,374791,
-164,5688,18300,-3704,-401,-2152,11000,7000,20000,374793,
-628,5232,18744,-3290,-23,-2408,11000,7000,19000,374806,
-772,5172,18704,-3283,-53,-2467,11000,7000,19000,374808,
-808,5152,18712,-3083,55,-2446,11000,7000,19000,374810,
-1288,4728,18624,-2623,54,-2297,10000,7000,19000,374823,
-1348,4764,18572,-2464,115,-2273,10000,7000,19000,374825,
-1456,4748,18384,-2435,114,-2207,10000,7000,19000,374827,
-2036,4452,18184,-1835,227,-1913,10000,7000,19000,374840,
-2216,4460,17976,-1652,305,-1770,10000,7000,19000,374842,
-2152,4544,17916,-1648,230,-1713,10000,7000,19000,374844,
-2476,4396,17624,-1020,44,-1044,10000,7000,19000,374857,
-2484,4412,17460,-1039,-21,-911,10000,7000,19000,374859,
-2516,4392,17376,-867,-6,-822,10000,7000,19000,374861,
-2472,4292,17240,-359,-241,-312,10000,7000,19000,374873,
-2408,4300,17188,-379,-331,-272,10000,7000,19000,374876,
-2392,4288,17116,-226,-315,-173,10000,7000,19000,374878,
-2220,4344,16672,111,-522,130,10000,7000,19000,374891,
-2152,4224,16608,259,-526,158,10000,7000,19000,374893,
-2132,4312,16688,208,-608,246,10000,7000,19000,374895,
-2280,4508,16388,301,-860,450,10000,7000,19000,374908,
-2260,4572,16164,421,-823,477,10000,7000,19000,374910,
-2088,4632,15928,313,-939,429,10000,7000,19000,374912,
-1780,4696,15872,399,-1068,294,10000,7000,19000,374925,
-1684,4608,15680,312,-1084,317,10000,7000,19000,374927,
-1728,4684,15720,411,-1058,294,10000,7000,19000,374929,
-1532,4864,15604,325,-938,343,10000,7000,19000,374942,
-1508,4892,15608,171,-966,294,10000,7000,19000,374944,
-1392,5060,15760,270,-869,289,10000,7000,19000,374946,
-1136,5036,15692,95,-565,147,10000,7000,19000,374959,
-1084,4912,15544,147,-479,121,10000,7000,19000,374961,
-1140,4968,15612,99,-392,112,10000,7000,19000,374963,
-1284,4984,15676,163,-355,66,10000,7000,19000,374965,
-1456,4924,15396,178,-83,57,10000,7000,19000,374978,
-1508,4956,15472,8,-96,4,10000,7000,19000,374980,
-1368,4900,15280,157,17,12,10000,7000,19000,374982,
-1328,5188,15436,114,79,-134,10000,7000,19000,374995,
-1240,5160,15400,175,74,-200,10000,7000,19000,374997,
-1456,5244,15376,102,47,-147,10000,7000,19000,374999,
-1448,5212,15376,167,21,-181,10000,7000,19000,375002,
-1340,5260,15340,162,-31,-152,10000,6000,19000,375014,
-1444,5356,15380,39,-108,-173,11000,6000,19000,375016,
-1556,5304,15492,193,-46,-110,11000,6000,19000,375019,
-1644,5304,15364,120,-87,-15,11000,6000,19000,375031,
-1520,5348,15384,119,-152,-16,11000,6000,19000,375033,
-1396,5352,15348,151,-121,44,11000,6000,19000,375036,
-1244,5168,15212,156,-199,117,11000,6000,19000,375048,
-1256,5216,15184,238,-196,120,11000,6000,19000,375050,
-1480,5152,15304,170,-216,189,11000,6000,19000,375053,
-1676,5300,15244,133,-483,285,11000,6000,19000,375065,
-1668,5340,15220,268,-446,337,11000,6000,19000,375067,
-1524,5432,15272,149,-583,280,11000,6000,19000,375070,
-1428,5264,15180,151,-859,153,11000,6000,19000,375082,
-1176,5288,15184,83,-879,173,11000,6000,19000,375084,
-1156,5248,15128,126,-893,111,11000,6000,19000,375087,
-924,5264,15008,214,-724,195,11000,6000,19000,375099,
-1144,5188,14892,109,-748,170,11000,6000,19000,375101,
-1056,5128,14968,225,-652,220,11000,6000,19000,375104,
-1028,5120,14792,128,-649,220,11000,6000,19000,375106,
-908,5268,14872,136,-349,158,11000,6000,19000,375119,
-832,5220,14872,136,-290,149,11000,6000,19000,375121,
-824,5320,14816,71,-304,107,11000,6000,19000,375123,
-1328,5544,15068,107,-76,199,11000,6000,19000,375136,
-1140,5396,15032,-49,-152,235,11000,6000,19000,375138,
-1324,5340,15032,71,-140,280,11000,6000,19000,375140,
-1200,5332,15044,-92,-194,296,11000,6000,19000,375143,
-1196,5304,15224,-132,-487,209,11000,6000,19000,375155,
-1032,5448,15204,-48,-453,220,11000,6000,19000,375157,
-984,5412,15248,-133,-619,176,11000,6000,19000,375160,
-1132,5284,14900,-16,-752,179,11000,6000,19000,375172,
-1044,5316,14884,-134,-813,179,11000,6000,19000,375174,
-1132,5268,14896,-31,-808,176,11000,6000,19000,375177,
-1088,5228,14720,3,-882,137,11000,6000,19000,375189,
-936,5296,14756,-99,-947,71,11000,6000,19000,375191,
-876,5372,14640,3,-870,94,11000,6000,19000,375194,
-780,5288,14656,-100,-915,17,11000,6000,19000,375196,
-644,5364,14856,-78,-615,53,11000,6000,19000,375209,
-784,5532,14828,-146,-560,89,11000,5000,19000,375211,
-768,5508,14896,-61,-477,100,11000,5000,19000,375213,
-860,5552,14864,-89,-233,191,11000,5000,19000,375225,
-784,5596,15008,-220,-285,184,11000,5000,19000,375228,
-932,5704,14856,-149,-215,179,11000,5000,19000,375230,
-1060,5684,14904,-335,-566,119,11000,5000,19000,375242,
-1184,5648,14928,-295,-674,80,11000,5000,19000,375245,
-1216,5620,14748,-371,-760,111,11000,5000,19000,375247,
-1200,5468,14960,-515,-1308,12,11000,5000,19000,375259,
-988,5476,15124,-371,-1375,24,11000,5000,19000,375262,
-1236,5444,15052,-525,-1542,-19,11000,5000,19000,375264,
-1112,5316,15016,-559,-1958,-124,11000,5000,19000,375277,
-1096,5264,14964,-584,-1945,-119,11000,5000,19000,375279,
