Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2340,5660,9824,13604,-1629,-1016,25000,-8000,42000,336996,
2124,5680,9792,13640,-1610,-1000,25000,-8000,42000,336999,
1980,5628,9736,13442,-1602,-962,25000,-8000,42000,337001,
2020,5396,9624,13207,-2054,-993,27000,-8000,42000,337013,
2028,5316,9380,13323,-2083,-939,27000,-8000,42000,337016,
2252,5400,9348,13144,-2268,-995,27000,-8000,42000,337018,
2960,6048,9348,12865,-2863,-830,28000,-8000,41000,337030,
2952,6224,9360,12780,-2990,-781,29000,-8000,41000,337033,
3148,6248,9568,12709,-3141,-795,29000,-9000,41000,337035,
3576,6620,9944,12291,-3333,-759,30000,-9000,41000,337047,
3576,6672,10072,12094,-3577,-762,30000,-9000,41000,337050,
3612,6668,9888,12186,-3707,-861,31000,-9000,41000,337052,
4428,6568,10404,11704,-3783,-1297,32000,-9000,41000,337064,
4616,6516,10152,11686,-3790,-1466,32000,-9000,41000,337067,
4748,6584,10092,11743,-3702,-1531,32000,-9000,41000,337069,
5600,7088,9700,11732,-3128,-1927,33000,-10000,40000,337081,
5580,7168,9588,11856,-2888,-1988,34000,-10000,40000,337084,
5900,7284,9332,11730,-2677,-2011,34000,-10000,40000,337086,
6376,7848,8732,11866,-1947,-2263,35000,-10000,40000,337098,
6448,8160,8588,12014,-1720,-2237,35000,-10000,40000,337101,
6340,8080,8420,11861,-1595,-2293,36000,-10000,40000,337103,
6612,8588,8088,11711,-811,-2452,37000,-10000,40000,337115,
6692,8436,7964,11619,-780,-2473,37000,-10000,40000,337118,
6596,8600,7876,11620,-796,-2591,37000,-10000,39000,337120,
7040,8512,7668,11332,-757,-3044,38000,-10000,39000,337133,
7072,8404,7584,11142,-889,-3193,39000,-10000,39000,337135,
7044,8508,7840,11245,-935,-3264,39000,-10000,39000,337137,
6964,8732,7716,10869,-1865,-3732,40000,-10000,39000,337150,
7008,8664,7392,10746,-2026,-3913,40000,-10000,39000,337152,
7128,8844,7072,10722,-2038,-3995,40000,-10000,38000,337154,
7388,8804,6308,10184,-2228,-4996,42000,-10000,38000,337167,
7484,8840,6232,10167,-2190,-5203,42000,-10000,38000,337169,
7396,8920,5788,9988,-2164,-5365,42000,-10000,38000,337171,
7324,9248,5272,9418,-2075,-6107,43000,-10000,37000,337184,
7220,9496,5128,9438,-1905,-6182,43000,-10000,37000,337186,
7328,9544,4868,9153,-1878,-6249,43000,-10000,37000,337188,
6756,9420,4800,8597,-1424,-6823,44000,-10000,36000,337201,
6672,9284,4476,8499,-1240,-6889,45000,-10000,36000,337203,
6528,9132,4312,8364,-1178,-7047,45000,-9000,36000,337205,
6176,8852,3076,7905,-701,-7522,46000,-9000,36000,337218,
5992,8860,2952,7665,-719,-7547,46000,-9000,35000,337220,
6012,9068,2712,7728,-726,-7604,46000,-9000,35000,337223,
5516,9776,2708,7183,-943,-7537,47000,-9000,35000,337235,
5268,9984,2596,6991,-1218,-7558,47000,-9000,35000,337237,
5076,10016,2624,6970,-1356,-7457,47000,-9000,35000,337240,
4036,10724,2332,6068,-2544,-7514,48000,-8000,34000,337252,
4052,10472,2604,5893,-2846,-7676,48000,-8000,34000,337254,
3924,10908,2556,5969,-2843,-7733,49000,-8000,34000,337257,
3332,10764,2832,4810,-4589,-8440,49000,-8000,33000,337269,
3188,10780,2472,4923,-4836,-8531,49000,-8000,33000,337272,
3448,10856,1852,4553,-4897,-8630,50000,-8000,32000,337274,
3216,10780,1664,3855,-5434,-8822,50000,-7000,31000,337286,
3148,10852,1284,3808,-5361,-8745,50000,-7000,31000,337289,
3324,10964,1248,3580,-5333,-8780,51000,-7000,31000,337291,
3044,11788,1140,3051,-5201,-8509,51000,-7000,30000,337303,
3044,11964,1196,2852,-5235,-8397,51000,-7000,30000,337306,
2728,12004,1096,2793,-5251,-8383,51000,-7000,30000,337308,
1940,12316,1500,2127,-5472,-8393,52000,-7000,29000,337320,
1692,12252,1316,1847,-5663,-8458,52000,-7000,29000,337323,
1576,12296,1524,1839,-5730,-8515,52000,-7000,29000,337325,
720,12332,1396,999,-6491,-8750,52000,-6000,27000,337337,
604,12260,1312,881,-6698,-8828,52000,-6000,27000,337340,
460,12252,1432,696,-6839,-8753,53000,-6000,27000,337342,
180,12332,1508,-176,-7930,-8839,53000,-6000,26000,337355,
68,12440,1480,-144,-8025,-8830,53000,-6000,26000,337357,
180,12508,1552,-393,-8217,-8795,53000,-6000,26000,337359,
48,12988,1564,-1119,-8584,-8708,53000,-6000,24000,337371,
-60,13100,1560,-1206,-8525,-8658,53000,-6000,24000,337374,
-92,13068,1588,-1404,-8594,-8701,53000,-6000,24000,337376,
-776,12988,1280,-2307,-8243,-8706,53000,-5000,23000,337389,
-744,12956,1516,-2578,-8204,-8698,53000,-5000,23000,337391,
-732,12976,1492,-2684,-8205,-8755,53000,-5000,22000,337393,
-1240,12720,1724,-3604,-8433,-8672,53000,-5000,21000,337406,
-1232,12620,1672,-3901,-8620,-8685,53000,-5000,21000,337408,
-1492,12556,1856,-3903,-8688,-8611,53000,-5000,21000,337410,
-1552,11772,2636,-4722,-9085,-8344,53000,-5000,20000,337423,
-1656,11588,2680,-4872,-9103,-8368,53000,-5000,19000,337425,
-1572,11480,3100,-4955,-8977,-8276,53000,-5000,19000,337427,
-2044,10584,3228,-5147,-8662,-7798,53000,-4000,18000,337440,
-2420,10560,3080,-5134,-8558,-7698,53000,-4000,18000,337442,
-2532,10608,3092,-5161,-8421,-7504,53000,-4000,18000,337445,
-2744,11712,2840,-5477,-7583,-6577,52000,-4000,17000,337457,
-2616,11896,2768,-5452,-7428,-6453,52000,-4000,16000,337460,
-2712,11908,2736,-5727,-7401,-6327,52000,-4000,16000,337462,
-3328,11608,3208,-6772,-8013,-6037,52000,-4000,15000,337475,
-3512,11420,3476,-6874,-8196,-5972,52000,-4000,15000,337477,
-3464,11140,3676,-7145,-8466,-6028,51000,-4000,15000,337479,
-3484,10076,4812,-7832,-9398,-5868,51000,-4000,14000,337492,
-3316,10008,4988,-7855,-9357,-5770,51000,-4000,14000,337494,
-3008,10244,5280,-7904,-9344,-5754,51000,-4000,13000,337496,
-1604,12552,5412,-7783,-7565,-5025,50000,-4000,13000,337509,
-1376,13316,5328,-7917,-7057,-4838,50000,-4000,12000,337511,
-1280,13576,5104,-7891,-6531,-4731,50000,-4000,12000,337514,
-1792,13752,4276,-8516,-3460,-4134,49000,-4000,12000,337526,
-2004,13572,3996,-8790,-3105,-4130,49000,-4000,12000,337529,
-2268,13204,4004,-8837,-2622,-4132,49000,-4000,12000,337531,
-3268,11172,4588,-9676,-1728,-4146,48000,-3000,11000,337543,
-3252,11008,4988,-9801,-1773,-4174,48000,-3000,11000,337546,
-2956,11416,7316,-9967,-1625,-3658,47000,-3000,11000,337558,
-2856,11652,7496,-10018,-1531,-3540,47000,-3000,11000,337561,
-3036,11964,7736,-9906,-1274,-3458,47000,-3000,11000,337563,
-4020,13168,8520,-9807,-143,-2970,46000,-3000,10000,337576,
-4156,13284,8592,-9986,-160,-2951,46000,-3000,10000,337578,
-4588,13168,8268,-9880,-49,-2892,46000,-3000,10000,337580,
-7432,12332,9412,-10129,-1255,-2940,45000,-2000,10000,337593,
-5880,12216,8572,-10178,-1972,-3179,45000,-2000,10000,337595,
-6484,11904,7432,-10422,-1732,-3147,44000,-2000,10000,337597,
-6892,11356,9080,-10983,-2680,-2990,43000,-2000,10000,337610,
-6944,11168,9308,-10922,-3112,-2966,43000,-2000,9000,337612,
-6828,10992,9644,-10967,-3286,-2861,43000,-2000,9000,337615,
-6416,10616,10592,-11175,-3897,-2380,42000,-2000,9000,337627,
-6212,10692,10632,-11013,-3791,-2213,42000,-2000,9000,337629,
-6048,10612,10688,-11104,-3783,-2091,42000,-2000,9000,337632,
-4624,11208,11148,-10645,-2512,-1209,41000,-2000,9000,337644,
-4536,11316,11268,-10404,-2050,-964,40000,-2000,8000,337647,
-4544,11280,11224,-10407,-1670,-787,40000,-2000,8000,337649,
-5496,11448,10780,-9966,609,414,39000,-2000,9000,337662,
-5644,11200,10904,-9883,1084,613,39000,-2000,9000,337664,
-5852,11104,10856,-9980,1371,764,39000,-2000,9000,337666,
-6120,10552,11412,-9996,2004,1193,38000,-1000,9000,337679,
-6364,10408,12028,-10105,1919,1258,38000,-1000,9000,337681,
-6316,10256,12052,-10035,1849,1332,38000,-1000,9000,337683,
-5380,9824,13412,-9772,1472,1633,37000,-1000,9000,337696,
-5240,9752,13268,-9831,1535,1640,37000,-1000,9000,337698,
-5012,9688,13208,-9600,1726,1748,36000,-1000,9000,337701,
-4292,10292,12916,-9204,2756,2396,35000,-1000,10000,337713,
-4172,10388,12876,-9212,2924,2542,35000,-1000,10000,337716,
-4072,10536,12744,-9030,3130,2644,35000,-1000,10000,337718,
-4268,10996,12524,-8784,3763,3066,34000,-1000,10000,337730,
-4400,11092,12716,-8737,3821,3145,34000,-1000,10000,337733,
-4644,11112,12444,-8809,4002,3200,34000,-1000,10000,337735,
-4624,10396,13096,-9115,3939,3060,33000,0,11000,337748,
-4600,10132,13276,-9020,4019,3031,33000,0,11000,337750,
-4464,9824,13444,-9144,3809,3007,33000,0,11000,337752,
-3016,9332,14280,-9176,4699,3002,32000,0,11000,337765,
-2852,9248,14424,-9087,5014,3098,32000,0,11000,337767,
-2964,9164,14328,-9036,5307,3153,32000,0,12000,337769,
-2572,9136,14612,-8814,5588,3285,31000,0,12000,337772,
-2572,9124,14772,-8280,7796,3698,31000,0,12000,337784,
-2628,9088,14732,-8107,8140,3782,31000,0,12000,337786,
-2728,9136,14728,-8075,8413,3873,30000,0,13000,337789,
-4180,9256,14336,-7778,8865,4060,30000,1000,13000,337801,
-4408,9416,14400,-7678,8866,4085,30000,1000,14000,337803,
-4528,9456,14496,-7844,8635,4112,29000,1000,14000,337806,
-4788,9264,14684,-8256,7240,3877,29000,1000,14000,337818,
-4648,9212,14756,-8242,7014,3901,29000,1000,14000,337821,
-4804,9084,14836,-8384,6763,3796,28000,1000,15000,337823,
-4988,7840,14692,-8322,5873,3824,28000,2000,15000,337835,
-5080,7720,14840,-8369,5707,3915,27000,2000,15000,337838,
-5092,7496,14928,-8316,5599,4039,27000,2000,15000,337840,
-5076,7452,15564,-8172,4834,4825,27000,2000,16000,337853,
-5028,7508,15788,-8276,4694,4942,26000,2000,16000,337855,
-4904,7608,15828,-8121,4623,5043,26000,2000,16000,337857,
-4452,7716,16280,-7901,4256,5357,26000,3000,17000,337870,
-4516,7764,16364,-7909,4232,5342,25000,3000,17000,337872,
-4300,7700,16444,-7814,4332,5405,25000,3000,17000,337874,
-4192,6988,16112,-7510,4482,5812,25000,3000,18000,337887,
-4072,6804,16024,-7373,4552,5909,24000,3000,18000,337889,
-4520,6688,15968,-7308,4591,6031,24000,3000,18000,337891,
-4472,6428,15620,-7015,4549,6679,24000,3000,19000,337904,
-4288,6488,15780,-6852,4585,6799,24000,3000,19000,337906,
-4200,6504,15704,-6944,4452,6852,23000,3000,19000,337908,
-4028,6584,16192,-6726,4166,7099,23000,3000,20000,337921,
-4132,6556,16464,-6644,4178,7177,23000,3000,20000,337923,
-4012,6596,16604,-6706,4133,7195,23000,3000,20000,337925,
-3248,6112,16956,-6355,4010,7539,22000,4000,21000,337938,
-3208,5976,16900,-6364,3966,7580,22000,4000,21000,337940,
-2980,5908,16804,-6254,4050,7611,22000,4000,21000,337942,
-2516,5464,16740,-5709,4867,7781,21000,4000,22000,337955,
-2396,5248,16436,-5696,4887,7782,21000,4000,22000,337957,
-2448,5224,16292,-5488,5038,7896,21000,4000,22000,337959,
-2424,5704,16160,-5330,5736,8218,21000,4000,23000,337972,
-2460,5864,16264,-5272,5894,8263,21000,4000,24000,337974,
-2192,5896,16208,-5265,5963,8321,21000,4000,24000,337976,
-1592,6284,16572,-5301,6441,8298,20000,4000,25000,337989,
-1536,6272,16816,-5187,6590,8267,20000,5000,25000,337991,
-1424,6268,16960,-5280,6650,8197,20000,5000,25000,337994,
-568,5568,16892,-5144,7993,7849,20000,5000,26000,338006,
-812,5408,16724,-5029,8260,7872,20000,5000,26000,338008,
-176,5404,16568,-5061,8237,7831,19000,5000,26000,338011,
-260,4772,15628,-4465,10819,7537,19000,6000,27000,338023,
-604,4732,15544,-4400,10686,7577,19000,6000,28000,338025,
-1088,4864,15176,-4243,10758,7665,19000,6000,28000,338028,
-3196,6284,15276,-4639,10626,7982,19000,7000,29000,338040,
-3432,6636,15836,-4813,9823,7965,19000,7000,29000,338042,
-3292,6616,15612,-4710,9119,7822,19000,7000,29000,338045,
-4116,6856,16008,-5781,5690,6803,18000,7000,30000,338057,
-4268,6624,16196,-5971,4883,6550,18000,7000,30000,338059,
-4168,6584,16220,-6124,4181,6435,18000,8000,30000,338062,
-3004,5480,17196,-6698,1521,5696,17000,7000,31000,338074,
-2688,5320,17184,-6572,1357,5647,17000,7000,31000,338077,
-2360,5056,17128,-6644,1203,5617,17000,7000,31000,338079,
-1044,4640,17092,-6248,1689,5824,17000,7000,32000,338091,
-972,4588,17360,-6048,1969,5980,17000,7000,32000,338094,
-852,4704,17184,-6059,2162,6032,17000,7000,32000,338096,
-1104,4788,16884,-5304,3738,6487,16000,8000,33000,338108,
-1368,4688,16956,-5227,3730,6614,16000,8000,33000,338111,
-1916,4796,16624,-5117,3777,6746,16000,8000,33000,338113,
-2856,5044,16932,-4919,3223,7477,16000,8000,34000,338125,
-3008,5068,17036,-4992,2820,7532,16000,8000,34000,338128,
-3256,4840,16820,-4879,2529,7573,15000,8000,34000,338130,
-3496,4660,17548,-4815,271,7789,15000,8000,35000,338142,
-3376,4804,17488,-4881,-299,7777,15000,8000,35000,338145,
-2856,4836,17760,-4732,-677,7802,15000,7000,35000,338147,
-1264,4500,18228,-4445,-2296,7904,15000,7000,36000,338160,
-896,4528,18256,-4285,-2405,7979,15000,7000,36000,338162,
-744,4420,18256,-4153,-2473,7982,14000,7000,36000,338164,
244,3984,17692,-3371,-2487,8365,14000,6000,37000,338177,
364,4148,17512,-3140,-2388,8473,14000,6000,37000,338179,
232,4156,17496,-3128,-2471,8524,14000,6000,37000,338181,
684,4420,17168,-2650,-2084,8663,14000,6000,38000,338194,
684,4512,16864,-2494,-2083,8632,14000,6000,38000,338196,
624,4576,16784,-2494,-2136,8596,14000,6000,38000,338198,
940,4904,16760,-2232,-2407,8424,14000,5000,39000,338211,
1000,4972,16792,-2272,-2512,8414,14000,5000,39000,338213,
960,4916,16776,-2171,-2535,8404,14000,5000,39000,338215,
1820,4552,17304,-1893,-2942,8386,14000,4000,40000,338228,
2308,4644,17452,-1906,-3080,8319,14000,4000,40000,338230,
2348,4716,17396,-1702,-3035,8286,14000,4000,40000,338232,
3336,4760,16956,-1357,-2475,8033,14000,4000,40000,338245,
3468,4764,16688,-1247,-2366,8003,14000,4000,41000,338247,
3552,4808,16720,-1145,-2226,7979,14000,4000,41000,338249,
3336,5244,16272,-836,-1912,7907,14000,3000,41000,338262,
3160,5212,16168,-731,-1844,7908,14000,3000,42000,338264,
3204,5324,16216,-822,-1851,7849,14000,3000,42000,338266,
3756,5568,16240,-763,-2052,7218,14000,2000,42000,338279,
3872,5684,16160,-653,-2031,7087,14000,2000,42000,338281,
3924,5672,16156,-782,-2098,6924,14000,2000,42000,338283,
4496,5432,16552,-598,-2214,6305,14000,2000,43000,338296,
4708,5408,16404,-589,-2104,6211,14000,2000,43000,338298,
4688,5500,16472,-592,-2053,6133,13000,2000,43000,338300,
4632,5252,16176,-368,-1655,5718,14000,1000,44000,338313,
4612,5288,16108,-518,-1693,5606,14000,1000,44000,338315,
4692,5492,15980,-380,-1658,5521,14000,1000,44000,338318,
4752,6120,15688,-674,-1782,4864,13000,1000,44000,338330,
4652,6164,15956,-820,-1957,4685,13000,1000,44000,338332,
4588,6280,15972,-808,-1917,4528,13000,1000,44000,338335,
4348,6092,16100,-1207,-2461,3642,13000,0,45000,338347,
4400,5972,16204,-1193,-2498,3495,13000,0,45000,338349,
4288,5868,16324,-1323,-2581,3381,13000,0,45000,338352,
4688,5372,16632,-1517,-2534,2674,13000,0,45000,338364,
4888,5388,16748,-1351,-2424,2539,13000,0,45000,338366,
5000,5348,16756,-1464,-2430,2406,13000,0,45000,338369,
5236,5396,16808,-1301,-2297,2313,13000,0,45000,338371,
5148,5564,16624,-1212,-1258,1850,13000,0,45000,338383,
5124,5608,16560,-1263,-1119,1750,13000,0,45000,338386,
4820,5552,16412,-1190,-933,1736,13000,0,45000,338388,
4292,5564,16248,-1224,-423,1387,13000,0,45000,338400,
4068,5604,16384,-1127,-318,1279,13000,0,45000,338403,
3920,5600,16396,-1248,-257,1226,13000,0,45000,338405,
3340,5184,16604,-1144,-456,694,13000,0,46000,338417,
3180,5212,16432,-1023,-443,675,13000,0,46000,338420,
3164,5152,16564,-1121,-586,590,13000,0,46000,338422,
2940,5092,16388,-986,-570,574,13000,0,46000,338424,
3016,5124,16668,-884,-894,450,13000,0,46000,338437,
3140,5120,16708,-761,-921,413,13000,0,46000,338439,
3072,5112,16712,-784,-929,436,13000,0,46000,338441,
2992,5096,16460,-582,-660,278,13000,-1000,46000,338454,
2868,5084,16372,-386,-524,246,13000,-1000,46000,338456,
2908,5052,16324,-485,-528,196,13000,-1000,46000,338458,
3124,5184,16200,-241,84,-54,13000,-1000,46000,338471,
3192,5112,15920,-135,277,-79,13000,-1000,46000,338473,
3196,5088,15912,-149,372,-80,13000,-1000,46000,338475,
2824,5220,15832,141,1297,-113,13000,-1000,46000,338488,
2708,5236,15796,50,1407,-96,13000,-1000,46000,338490,
2520,5308,15712,191,1576,-115,13000,-1000,46000,338492,
2040,5420,15644,285,2105,-228,13000,0,46000,338505,
1944,5380,15612,163,2101,-249,13000,0,46000,338507,
1848,5576,15464,291,2173,-265,13000,0,46000,338509,
1716,5524,15468,168,2089,-299,13000,0,46000,338512,
968,5540,15264,135,1743,-371,13000,0,46000,338524,
944,5468,15268,145,1703,-376,13000,0,46000,338526,
808,5476,15252,95,1557,-453,13000,0,46000,338529,
1032,5552,15216,151,1527,-446,13000,0,46000,338531,
632,5568,15132,-19,740,-602,13000,0,46000,338543,
784,5576,15040,103,676,-627,13000,0,46000,338546,
448,5568,15060,-47,526,-623,13000,0,46000,338548,
572,5628,14900,-115,-19,-585,13000,0,46000,338560,
696,5664,15024,-11,-14,-554,13000,0,46000,338563,
740,5680,15004,-132,-102,-566,13000,0,46000,338565,
872,5692,14844,-23,-43,-505,13000,0,45000,338567,
1172,5696,14920,-123,182,-451,13000,0,45000,338580,
1144,5792,14936,-46,329,-482,13000,0,45000,338582,
1136,5900,14912,-111,373,-431,13000,0,45000,338584,
1352,5856,14872,-28,510,-432,13000,0,45000,338586,
1268,6052,14800,83,1069,-289,13000,0,45000,338599,
1148,5968,14968,-38,1061,-312,13000,0,45000,338601,
1112,6024,14760,82,1184,-253,13000,0,45000,338603,
868,6108,14776,10,1433,-216,13000,0,45000,338616,
1044,6216,14840,-25,1385,-260,13000,0,45000,338618,
908,6136,14960,55,1399,-190,13000,0,45000,338620,
976,6156,14828,-14,1328,-223,13000,0,45000,338623,
660,6008,14836,79,1169,-81,13000,0,45000,338635,
668,5988,14920,-30,1019,-72,13000,0,45000,338637,
616,6004,14984,94,960,-48,13000,0,45000,338640,
752,6072,14860,-48,858,-43,13000,0,45000,338642,
724,6180,14876,-50,414,-49,13000,0,45000,338654,
676,6180,14780,25,399,-39,13000,0,45000,338657,
632,6152,14848,-53,255,-71,13000,0,45000,338659,
656,6180,14776,49,277,-42,13000,0,45000,338661,
796,6292,14772,-69,-48,-50,14000,0,45000,338674,
872,6228,14876,-36,-94,-115,14000,0,45000,338676,
940,6256,14708,-75,-94,-85,14000,0,45000,338678,
848,6268,14760,-69,-130,-129,14000,0,45000,338681,
1144,6116,14888,11,49,-302,14000,0,45000,338693,
1260,6176,15040,-138,48,-295,14000,0,45000,338695,
1396,6140,14960,-9,160,-342,14000,0,45000,338698,
1328,6168,14968,-117,161,-366,14000,0,45000,338700,
1328,6228,14900,-75,619,-277,14000,0,45000,338712,
1408,6236,14924,-38,733,-208,14000,0,45000,338715,
1160,6188,14812,-58,770,-286,14000,0,45000,338717,
1084,6256,14828,-24,869,-259,14000,0,45000,338719,
1172,6176,14836,-80,1143,-448,14000,0,45000,338732,
1188,6172,14772,88,1189,-480,14000,0,45000,338734,
1016,6136,14680,-54,1151,-513,14000,0,45000,338736,
624,6696,14808,-99,916,-403,14000,0,45000,338749,
640,6684,14960,-107,904,-354,14000,0,45000,338751,
804,6804,14968,-139,797,-304,14000,0,45000,338753,
660,6712,14952,-165,744,-281,14000,0,45000,338756,
360,6188,15040,-304,-16,-445,14000,0,45000,338768,
268,6096,15020,-198,-114,-504,14000,0,45000,338770,
336,6076,15200,-330,-259,-515,14000,0,45000,338772,
320,6040,15056,-206,-327,-569,14000,0,45000,338775,
548,6132,14760,-212,-778,-658,14000,0,45000,338787,
696,6228,14832,-353,-864,-670,14000,0,45000,338790,
672,6200,14792,-217,-786,-605,14000,0,45000,338792,
1008,6256,14828,-249,-625,-494,14000,0,45000,338804,
884,6092,14696,-312,-622,-572,14000,0,45000,338807,
1132,6112,14596,-259,-512,-532,14000,0,45000,338809,
1008,6076,14752,-311,-467,-582,14000,0,45000,338811,
1048,6156,15092,-150,-95,-551,14000,0,45000,338824,
912,6240,15188,-291,-103,-525,14000,0,45000,338826,
900,6256,15200,-179,-38,-517,14000,0,45000,338828,
892,6352,15216,-203,245,-310,14000,0,45000,338840,
732,6328,15172,-312,201,-363,14000,0,45000,338843,
872,6364,15132,-247,292,-332,14000,0,45000,338845,
688,6216,15108,-318,241,-410,14000,0,45000,338847,
408,5952,14924,-173,27,-680,14000,0,45000,338860,
372,5796,14944,-238,-37,-686,14000,0,45000,338862,
372,5884,14864,-167,-78,-708,14000,0,45000,338864,
384,5960,14796,-242,-116,-705,14000,0,45000,338866,
580,6000,14668,-274,-220,-629,14000,0,45000,338879,
564,6096,14676,-138,-160,-611,14000,0,45000,338881,
472,6016,14704,-252,-204,-633,14000,0,45000,338883,
456,6088,14904,-194,-102,-645,14000,0,45000,338896,
484,6036,14816,-262,-73,-613,14000,0,45000,338898,
484,6040,14812,-216,-45,-625,14000,0,45000,338900,
336,6068,14796,-248,-66,-567,14000,0,45000,338903,
308,5836,14760,-278,-84,-295,14000,0,45000,338915,
260,5756,14768,-150,-34,-262,14000,0,45000,338917,
276,5840,14844,-284,-102,-255,14000,0,45000,338920,
352,5844,14656,-154,-56,-267,14000,0,45000,338922,
264,5976,14492,-223,-166,-279,14000,0,45000,338934,
352,5928,14676,-278,-168,-344,14000,0,45000,338937,
312,6020,14504,-246,-155,-218,14000,0,45000,338939,
384,6132,14552,-380,-229,-33,14000,0,45000,338951,
340,6036,14636,-305,-208,-50,14000,0,45000,338954,
588,6092,14652,-420,-233,-56,14000,0,45000,338956,
732,6096,14704,-327,-181,-72,14000,0,45000,338958,
756,6184,14680,-329,-4,-159,14000,0,45000,338971,
700,6172,14692,-485,-15,-179,14000,0,45000,338973,
692,6228,14564,-325,85,-124,14000,0,45000,338975,
716,6284,14688,-457,21,-116,14000,0,45000,338978,
664,6168,14624,-447,103,-180,14000,0,45000,338990,
740,6288,14656,-451,122,-164,14000,0,45000,338992,
564,6204,14536,-452,91,-245,14000,0,45000,338995,
640,6232,14544,-436,138,-251,14000,0,45000,338997,
596,6216,14568,-513,51,-393,14000,0,45000,339009,
780,6328,14836,-438,55,-376,14000,0,45000,339012,
796,6380,14880,-537,32,-371,14000,0,45000,339014,
672,6416,14836,-428,69,-377,14000,0,45000,339016,
516,6500,14960,-423,211,-301,14000,0,44000,339029,
632,6456,14956,-546,173,-309,14000,0,44000,339031,
644,6424,14864,-400,199,-292,14000,0,44000,339033,
568,6292,14580,-500,25,-259,14000,0,44000,339046,
492,6192,14728,-593,-46,-290,14000,0,44000,339048,
432,6240,14700,-509,-57,-260,14000,0,44000,339050,
572,6316,14704,-625,-163,-301,14000,0,44000,339053,
468,6284,14732,-566,-270,-279,14000,0,44000,339065,
452,6348,14812,-638,-289,-227,14000,0,44000,339068,
492,6316,14868,-583,-296,-226,14000,0,44000,339070,
352,6340,14812,-667,-310,-181,14000,0,44000,339072,
664,6304,14740,-732,-385,-184,14000,0,44000,339085,
776,6376,14976,-586,-308,-191,14000,0,44000,339087,
680,6428,14936,-734,-345,-154,14000,0,44000,339089,
696,6360,14940,-663,-276,-193,14000,0,44000,339102,
604,6340,15000,-622,-255,-141,14000,0,44000,339104,
572,6356,15024,-669,-261,-163,14000,0,44000,339106,
772,6364,15092,-623,-219,-149,14000,0,44000,339108,
908,6372,15200,-621,-331,-316,14000,0,44000,339121,
1008,6384,15180,-528,-330,-376,14000,0,44000,339123,
732,6260,15144,-579,-321,-383,14000,0,44000,339126,
728,6328,15044,-533,-297,-410,14000,0,44000,339138,
628,6236,15116,-423,-210,-393,14000,0,44000,339140,
756,6204,15100,-538,-250,-380,14000,0,44000,339143,
780,6144,15056,-385,-168,-360,14000,0,44000,339145,
680,6348,15004,-469,-246,-281,14000,0,44000,339158,
668,6420,15252,-536,-262,-309,14000,0,44000,339160,
648,6472,15228,-425,-201,-249,14000,0,44000,339162,
708,6444,15172,-559,-259,-273,14000,0,44000,339164,
768,6340,15276,-551,-247,-316,14000,0,44000,339177,
648,6280,15220,-507,-218,-286,14000,0,44000,339179,
