Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5112,4224,15700,-497,411,-49,7000,-14000,186000,48271,
5092,4280,15816,-531,434,-64,7000,-14000,186000,48273,
5048,4216,15688,-467,384,-39,7000,-14000,186000,48276,
5008,4212,15660,-518,412,-16,7000,-14000,186000,48288,
5000,4332,15708,-465,337,9,7000,-14000,186000,48290,
4976,4300,15828,-480,336,9,7000,-14000,186000,48293,
5108,4256,15936,-485,219,9,7000,-14000,186000,48305,
5044,4184,15732,-494,200,-6,7000,-14000,186000,48308,
5160,4204,15756,-447,200,-15,7000,-14000,186000,48310,
5048,4192,15836,-452,175,-4,7000,-14000,186000,48312,
5168,4156,15672,-454,219,-54,7000,-14000,186000,48325,
5040,4268,15636,-480,177,-17,7000,-14000,186000,48327,
5056,4244,15632,-479,203,-66,7000,-14000,186000,48330,
5084,4384,15684,-458,179,-55,7000,-14000,186000,48342,
5084,4336,15800,-484,237,-43,7000,-14000,186000,48345,
5064,4268,15664,-471,220,-28,7000,-14000,186000,48347,
5092,4288,15656,-465,240,-14,7000,-14000,186000,48350,
4864,4220,15944,-493,233,34,7000,-14000,186000,48362,
4948,4248,15860,-492,235,12,7000,-14000,186000,48365,
4900,4204,16036,-448,187,-34,7000,-14000,186000,48367,
4980,4136,15904,-491,109,-71,7000,-14000,186000,48379,
4912,4032,15896,-457,69,-66,7000,-14000,186000,48382,
4968,4172,15880,-474,66,-56,7000,-14000,186000,48384,
5004,4060,15708,-456,70,-82,7000,-14000,186000,48387,
5188,4072,15680,-443,138,-55,7000,-14000,186000,48399,
5132,3996,15664,-380,198,-45,7000,-14000,186000,48402,
5272,4124,15840,-389,206,-75,7000,-14000,186000,48404,
5220,4308,15676,-375,446,-31,7000,-14000,186000,48417,
5088,4352,15572,-418,411,-38,7000,-14000,186000,48419,
5084,4424,15712,-438,441,-59,7000,-14000,186000,48421,
5056,4408,15568,-411,442,-50,7000,-14000,186000,48424,
4668,4336,15728,-452,441,-41,7000,-14000,186000,48436,
4620,4268,15760,-452,356,-1,7000,-14000,186000,48439,
4516,4240,15832,-474,310,-4,7000,-14000,186000,48441,
4756,4136,15864,-436,-50,7,7000,-14000,186000,48454,
4792,4160,15840,-421,-79,-6,7000,-14000,186000,48456,
4768,4108,15952,-380,-141,-17,7000,-14000,186000,48458,
4796,4068,16008,-393,-204,3,7000,-14000,186000,48461,
5028,4124,16116,-322,-298,37,7000,-14000,186000,48473,
4980,4148,16136,-341,-237,5,7000,-14000,186000,48476,
5180,4060,16228,-335,-175,-10,7000,-14000,186000,48478,
5392,4036,16120,-236,231,-14,7000,-14000,186000,48491,
5336,4004,16244,-208,355,-41,7000,-14000,186000,48493,
5332,4096,16056,-183,390,-21,7000,-14000,186000,48496,
5436,4036,16104,-147,472,-32,7000,-14000,186000,48498,
5364,4100,15960,36,790,5,7000,-14000,186000,48511,
5260,4088,15952,104,874,13,7000,-14000,186000,48513,
5196,4112,15752,178,987,25,8000,-14000,186000,48515,
4656,4240,15256,397,1483,176,8000,-14000,186000,48528,
4448,4312,15052,499,1591,248,8000,-14000,186000,48530,
4512,4316,14984,435,1679,325,8000,-14000,186000,48533,
4508,4344,14612,489,1814,338,8000,-14000,186000,48535,
4184,4740,13480,511,2780,791,8000,-13000,186000,48548,
4260,4704,13744,628,3107,860,8000,-13000,186000,48550,
4336,4636,13780,694,3186,893,8000,-13000,186000,48552,
4784,3904,15692,1605,713,554,8000,-13000,186000,48565,
4588,3724,16168,1743,-99,503,8000,-13000,186000,48567,
4648,3732,16672,1806,-815,414,8000,-13000,186000,48570,
4768,3624,17652,2012,-1541,374,8000,-13000,186000,48572,
4988,3920,18768,2153,-3647,548,8000,-14000,186000,48585,
4964,4012,18920,2396,-3335,663,8000,-14000,186000,48587,
4812,4092,18588,2582,-2799,749,8000,-14000,186000,48589,
5280,5308,18232,3746,891,892,9000,-14000,186000,48602,
5248,5560,17680,3757,1383,810,9000,-14000,186000,48604,
5096,6208,16876,3802,1757,746,9000,-14000,186000,48607,
4572,7572,13436,3097,4052,604,9000,-13000,186000,48623,
4564,7556,13036,2959,4122,534,9000,-13000,186000,48625,
4468,7564,12568,2854,4132,486,10000,-13000,186000,48628,
3820,6208,10724,2101,3554,-9,10000,-13000,186000,48640,
3560,5812,10596,2008,3451,-90,10000,-13000,186000,48643,
3376,5596,10544,1916,3371,-94,10000,-13000,186000,48645,
2916,4772,10948,1383,2709,225,10000,-12000,186000,48658,
2900,4720,11008,1234,2638,293,10000,-12000,186000,48660,
3040,4800,11052,1122,2611,359,10000,-12000,186000,48662,
4064,5504,10852,373,3300,408,10000,-12000,186000,48675,
4124,5456,10836,270,3609,426,10000,-12000,186000,48677,
4324,5696,10724,79,3922,486,10000,-12000,186000,48680,
3772,6012,10972,-802,5730,836,10000,-11000,186000,48692,
3428,5848,11100,-1029,5917,945,10000,-11000,186000,48695,
3240,5768,11008,-1234,6147,1044,10000,-11000,187000,48697,
2104,5300,11084,-2063,6409,1529,10000,-11000,187000,48710,
1956,5348,11116,-2238,6365,1556,10000,-10000,187000,48712,
1836,5272,10956,-2348,6234,1603,10000,-10000,187000,48714,
1400,5168,10900,-3144,5608,1639,10000,-10000,187000,48727,
1336,5148,10740,-3255,5366,1652,10000,-10000,187000,48729,
1300,5136,10960,-3417,5263,1643,10000,-10000,187000,48731,
1440,5004,11284,-4023,4282,1722,9000,-9000,187000,48744,
1616,4868,11536,-4131,4108,1722,9000,-9000,187000,48746,
1612,4784,11552,-4182,3948,1737,9000,-9000,187000,48749,
2124,4484,12400,-4609,3204,1877,9000,-9000,188000,48761,
2292,4408,12700,-4636,3059,1889,9000,-9000,188000,48764,
2460,4468,12780,-4730,3000,1914,9000,-9000,188000,48766,
2892,4024,13012,-4896,3217,1961,8000,-8000,188000,48779,
2992,3968,12912,-4893,3366,1963,8000,-8000,188000,48781,
3112,3876,12996,-4880,3565,2022,8000,-8000,188000,48783,
3352,3488,12972,-4973,4876,2262,8000,-8000,188000,48796,
3388,3468,13068,-4955,5111,2289,8000,-8000,188000,48798,
3380,3400,12980,-4977,5358,2325,7000,-8000,189000,48801,
3176,3080,12600,-5036,6504,2370,7000,-7000,189000,48813,
2944,3032,12568,-5080,6661,2375,7000,-7000,189000,48816,
2784,2996,12516,-5109,6871,2400,7000,-7000,189000,48818,
2312,2960,12720,-5387,7106,2533,6000,-6000,189000,48831,
2120,3020,12776,-5427,7113,2534,6000,-6000,189000,48833,
2188,2932,12832,-5460,6998,2551,6000,-6000,189000,48835,
1776,2768,13540,-5720,6615,2529,5000,-6000,190000,48848,
1768,2668,13448,-5764,6535,2489,5000,-5000,190000,48850,
1704,2632,13448,-5835,6571,2456,5000,-5000,190000,48853,
1880,2188,13416,-6008,6503,2377,5000,-5000,190000,48865,
1816,2032,13372,-6000,6613,2387,5000,-5000,190000,48868,
1880,1996,13420,-5967,6619,2408,4000,-4000,190000,48870,
2236,1828,13556,-6144,7113,2608,4000,-4000,190000,48883,
2316,1752,13656,-6193,7137,2652,4000,-4000,191000,48885,
2340,1760,13648,-6217,7224,2670,4000,-4000,191000,48887,
2524,1760,13956,-6366,7244,2662,3000,-3000,191000,48900,
2576,1856,14036,-6385,7273,2676,3000,-3000,191000,48902,
2536,1820,14228,-6343,7217,2694,3000,-3000,191000,48904,
2916,1496,14804,-6198,6938,2726,2000,-2000,191000,48917,
2844,1368,14644,-6174,6748,2758,2000,-2000,191000,48919,
2964,1456,14612,-6139,6668,2741,2000,-2000,191000,48922,
3560,1060,14228,-6086,6434,2664,1000,-1000,192000,48934,
3772,1064,14232,-6153,6497,2627,1000,-1000,192000,48937,
3760,1120,13952,-6132,6532,2566,1000,-1000,192000,48939,
4196,1428,13652,-6817,7000,2291,1000,-1000,192000,48952,
4184,1372,13696,-6944,7037,2232,0,-1000,192000,48954,
4140,1608,13980,-7138,7213,2194,0,0,192000,48956,
4172,1516,14088,-7343,7437,2145,0,0,192000,48959,
3324,1520,15484,-8047,8188,1716,0,0,192000,48971,
3196,1380,15968,-8140,8279,1542,0,0,192000,48974,
2976,1332,16196,-8138,8224,1421,0,0,192000,48976,
2876,1100,16364,-8254,8131,1281,0,0,192000,48978,
2132,152,17612,-8274,6755,455,-1000,0,192000,48991,
2004,-132,17872,-8268,6460,320,-1000,1000,192000,48993,
2072,-172,17976,-8246,6096,207,-1000,1000,192000,48996,
2440,-884,18144,-7998,4710,-322,-2000,1000,192000,49008,
2588,-972,18336,-7906,4447,-379,-2000,1000,192000,49011,
2856,-1028,18208,-7909,4309,-434,-2000,1000,192000,49013,
3660,-1156,18164,-7822,4087,-782,-3000,2000,192000,49026,
3868,-1328,18220,-7891,4383,-813,-3000,2000,192000,49028,
3984,-1184,18824,-7810,4447,-894,-3000,2000,192000,49030,
4056,-1548,18436,-7940,4663,-1540,-4000,2000,192000,49043,
4092,-1920,18552,-7955,4938,-1674,-4000,2000,192000,49045,
4204,-1964,18468,-8016,5224,-1800,-4000,2000,192000,49048,
3752,-2524,19176,-7896,6083,-2524,-5000,3000,192000,49060,
3652,-2660,19112,-7881,6076,-2637,-5000,3000,192000,49063,
3380,-2724,19068,-7858,6083,-2788,-5000,3000,192000,49065,
2244,-3228,19360,-7465,6124,-2867,-6000,3000,191000,49077,
2208,-3372,19464,-7418,6094,-2926,-6000,3000,191000,49080,
2044,-3300,19704,-7363,5957,-2908,-6000,3000,191000,49082,
1860,-3732,20052,-7071,4856,-3347,-7000,4000,191000,49095,
1696,-3664,20064,-7017,4515,-3421,-7000,4000,191000,49097,
1684,-3780,20208,-6961,4309,-3550,-7000,4000,191000,49099,
1608,-3912,20524,-6723,2935,-4092,-8000,4000,190000,49112,
1676,-4080,20556,-6675,2746,-4234,-8000,4000,190000,49114,
1696,-4184,20636,-6534,2485,-4286,-8000,4000,190000,49117,
2048,-4492,20548,-6076,1901,-4712,-9000,4000,190000,49129,
2036,-4448,20644,-5969,1786,-4754,-9000,4000,189000,49132,
2168,-4524,20620,-5902,1727,-4821,-9000,4000,189000,49134,
2556,-4560,20220,-5417,1620,-5280,-10000,4000,189000,49150,
2380,-4436,20028,-5332,1662,-5361,-10000,4000,189000,49153,
2544,-4424,19952,-5285,1754,-5440,-10000,4000,188000,49155,
2424,-4324,19896,-4852,2447,-5822,-11000,4000,188000,49168,
2504,-4404,19744,-4839,2587,-5895,-11000,4000,188000,49170,
2352,-4312,19756,-4745,2723,-5988,-11000,4000,188000,49172,
2200,-4388,19688,-4413,3178,-6401,-11000,4000,187000,49185,
1992,-4508,19900,-4273,3190,-6478,-12000,4000,187000,49187,
1972,-4504,19684,-4223,3247,-6540,-12000,4000,187000,49190,
1596,-4520,19544,-3841,3231,-7002,-12000,5000,186000,49202,
1460,-4656,19564,-3813,3223,-7099,-12000,5000,186000,49205,
1364,-4752,19400,-3719,3233,-7185,-12000,5000,186000,49207,
900,-4712,19496,-3347,2867,-7575,-13000,5000,185000,49220,
844,-4644,19272,-3212,2760,-7652,-13000,5000,185000,49222,
852,-4692,19240,-3193,2616,-7687,-13000,5000,185000,49224,
536,-4840,19124,-2817,2215,-8050,-13000,5000,184000,49237,
496,-4688,19224,-2783,2105,-8081,-13000,5000,184000,49239,
520,-4772,19188,-2748,2005,-8181,-13000,5000,183000,49242,
556,-4736,19276,-2448,1310,-8551,-14000,4000,183000,49254,
572,-4856,19172,-2359,1255,-8665,-14000,4000,182000,49257,
748,-4820,19308,-2281,1104,-8674,-14000,4000,182000,49259,
928,-4764,19652,-1964,759,-9313,-14000,4000,181000,49272,
1060,-4856,19648,-1916,727,-9345,-14000,4000,181000,49274,
1168,-4804,19436,-1890,720,-9463,-14000,4000,181000,49276,
1740,-4788,19664,-1573,915,-10103,-14000,4000,180000,49289,
1496,-4768,19452,-1571,1017,-10241,-14000,4000,180000,49291,
1564,-4780,19744,-1482,1083,-10311,-14000,4000,180000,49294,
1016,-4476,19500,-1007,1427,-10456,-14000,4000,179000,49306,
1044,-4360,19664,-995,1450,-10408,-14000,4000,179000,49309,
1008,-4416,19724,-1017,1591,-10438,-15000,4000,178000,49311,
824,-4148,20032,-733,2031,-10648,-15000,3000,177000,49323,
688,-4200,20084,-706,2084,-10759,-15000,3000,177000,49326,
724,-4064,20220,-620,2053,-10866,-15000,3000,177000,49328,
-80,-4148,20388,-361,2091,-11359,-15000,3000,176000,49341,
0,-3864,20648,-375,2027,-11300,-15000,3000,176000,49343,
-336,-4008,20848,-278,1939,-11390,-15000,3000,175000,49345,
-688,-3772,20924,-49,1352,-11404,-15000,3000,174000,49358,
-748,-3736,20932,-23,1431,-11413,-15000,3000,174000,49360,
-576,-3772,21248,101,1375,-11412,-15000,3000,174000,49363,
-940,-3356,21604,352,627,-11636,-15000,3000,173000,49375,
-1168,-3164,21576,443,496,-11568,-15000,3000,173000,49378,
-1092,-3100,21948,456,292,-11614,-15000,3000,172000,49380,
-1520,-3116,22464,776,-498,-11742,-15000,2000,171000,49393,
-1424,-3120,22484,834,-490,-11769,-15000,2000,171000,49395,
-1416,-2952,22516,1019,-563,-11745,-15000,2000,171000,49397,
-1468,-2988,22728,1547,-720,-12006,-15000,2000,170000,49410,
-1344,-2892,22816,1627,-826,-11902,-15000,2000,170000,49413,
-1500,-2812,22668,1721,-856,-11982,-15000,2000,169000,49415,
-1884,-2828,22832,2390,-1030,-12071,-14000,1000,168000,49428,
-2200,-2804,22856,2511,-1062,-11985,-14000,1000,168000,49430,
-2324,-2708,23008,2651,-1128,-12106,-14000,1000,168000,49432,
-2972,-2548,23184,3213,-1425,-11720,-14000,1000,167000,49445,
-3080,-2604,23204,3400,-1555,-11657,-14000,1000,167000,49448,
-2996,-2484,23360,3495,-1704,-11618,-14000,1000,166000,49450,
-3400,-2388,23520,4265,-2335,-11522,-13000,0,165000,49463,
-3600,-2384,23396,4348,-2392,-11521,-13000,0,165000,49465,
-3564,-2276,23204,4523,-2424,-11551,-13000,0,165000,49467,
-4012,-2140,23320,5174,-2438,-11248,-13000,0,164000,49480,
-4116,-2176,23240,5328,-2440,-11108,-12000,0,164000,49482,
-4280,-2120,23116,5423,-2442,-10986,-12000,0,164000,49485,
-4536,-2028,22952,6086,-2009,-10193,-12000,0,163000,49498,
-4504,-1944,22880,6235,-1969,-10065,-12000,0,163000,49500,
-4576,-1920,22728,6414,-1899,-9990,-11000,0,162000,49502,
-4884,-1852,22668,7044,-1751,-9300,-11000,0,162000,49515,
-5108,-1748,22596,7210,-1753,-9181,-11000,0,161000,49517,
-5132,-1572,22528,7327,-1760,-9021,-10000,0,161000,49520,
-5536,-1060,21988,7964,-1911,-8425,-10000,-1000,160000,49532,
-5628,-952,21764,8084,-1994,-8309,-9000,-1000,160000,49535,
-5712,-764,21732,8220,-2015,-8199,-9000,-1000,160000,49537,
-6404,-236,20872,8733,-2654,-7491,-8000,-1000,159000,49550,
-6504,-28,20836,8884,-2812,-7355,-8000,-1000,159000,49552,
-6496,-64,20892,8928,-3003,-7164,-8000,-1000,159000,49555,
-6536,380,20712,9411,-4148,-6383,-7000,-1000,159000,49567,
-6320,432,20856,9380,-4351,-6299,-7000,-1000,159000,49570,
-6304,504,20620,9496,-4533,-6258,-7000,-2000,158000,49572,
-5884,876,20272,9845,-5144,-5690,-6000,-2000,158000,49585,
-5768,992,19928,9944,-5198,-5648,-5000,-2000,158000,49587,
-5592,1192,20000,9959,-5266,-5445,-5000,-2000,158000,49589,
-5040,1420,19360,10296,-5067,-4518,-4000,-3000,157000,49602,
-4856,1428,19228,10232,-4994,-4399,-4000,-3000,157000,49604,
-5048,1800,18596,10479,-4378,-3763,-3000,-3000,157000,49617,
-5084,1900,18636,10473,-4283,-3667,-3000,-3000,157000,49619,
-5140,1872,18524,10535,-4224,-3555,-2000,-3000,157000,49622,
-5452,2120,18180,10589,-4246,-2709,-1000,-3000,157000,49634,
-5592,2208,17908,10662,-4373,-2598,-1000,-3000,157000,49637,
-5624,2196,18100,10624,-4478,-2404,-1000,-3000,157000,49639,
-5688,2264,17728,10683,-5105,-1761,0,-4000,156000,49652,
-5564,2440,17684,10643,-5258,-1609,0,-4000,156000,49654,
-5632,2520,17556,10723,-5367,-1551,0,-4000,156000,49656,
-5224,2508,16900,10687,-6064,-979,1000,-4000,156000,49669,
-5064,2664,16904,10756,-6119,-896,1000,-5000,156000,49671,
-5036,2760,16860,10709,-6127,-784,1000,-5000,156000,49673,
-4488,2892,16564,10820,-6051,-161,2000,-5000,156000,49686,
-4436,2892,16456,10782,-5991,-2,2000,-5000,156000,49688,
-4304,2852,16256,10775,-5949,115,3000,-5000,156000,49691,
-4096,2892,16092,10792,-5648,894,4000,-6000,156000,49703,
-4056,2824,16068,10828,-5605,1040,4000,-6000,156000,49706,
-4000,2876,15992,10876,-5597,1191,4000,-6000,156000,49708,
-3816,2800,15480,10867,-5494,2020,5000,-6000,156000,49721,
-3752,2688,15500,10874,-5507,2127,5000,-6000,156000,49723,
-3632,2792,15224,10795,-5509,2290,5000,-6000,156000,49725,
-3456,2880,14896,10856,-5492,3019,7000,-7000,157000,49738,
-3504,2856,14576,10831,-5518,3161,7000,-7000,157000,49740,
-3424,2976,14456,10896,-5492,3239,7000,-7000,157000,49743,
-3272,3300,14120,10767,-5682,3845,8000,-7000,157000,49755,
-3016,3292,13876,10802,-5764,3918,8000,-8000,157000,49758,
-2948,3344,13880,10745,-5794,4005,8000,-8000,157000,49760,
-2468,3804,13136,10597,-6024,4521,9000,-8000,157000,49772,
-2336,3712,13020,10496,-6012,4603,10000,-8000,158000,49775,
-2328,3840,12928,10481,-6003,4711,10000,-8000,158000,49777,
-1648,4012,12424,10184,-5907,5354,11000,-9000,158000,49790,
-1512,3992,12348,10176,-5803,5465,11000,-9000,158000,49792,
-1500,3952,12244,10109,-5798,5578,11000,-9000,158000,49794,
-800,4036,11952,9808,-5427,6129,12000,-10000,159000,49807,
-572,4060,11796,9696,-5334,6249,12000,-10000,159000,49809,
-624,4140,11788,9602,-5262,6352,12000,-10000,159000,49812,
-44,4124,11324,9192,-4761,6824,13000,-10000,159000,49824,
32,4200,11448,9127,-4587,6914,13000,-11000,159000,49827,
136,4280,11216,9121,-4431,7011,13000,-11000,160000,49829,
800,4396,10988,8665,-3630,7434,14000,-11000,160000,49842,
940,4588,11008,8636,-3547,7494,14000,-11000,160000,49844,
892,4484,10816,8506,-3437,7547,14000,-11000,160000,49846,
1348,4644,10432,8098,-2848,7878,15000,-12000,161000,49859,
1572,4756,10596,7997,-2702,7954,15000,-12000,161000,49861,
1592,4752,10188,7942,-2589,8035,15000,-12000,161000,49863,
1832,4936,9832,7476,-2169,8391,16000,-12000,162000,49876,
1880,4920,9856,7449,-2090,8463,16000,-12000,162000,49878,
1908,4912,9728,7283,-2089,8507,16000,-12000,162000,49881,
2088,5112,9416,6853,-2106,8727,17000,-13000,163000,49893,
2088,5220,9464,6702,-2165,8744,17000,-13000,163000,49896,
2076,5124,9416,6598,-2186,8811,17000,-13000,163000,49898,
2436,5164,9344,6044,-2528,8941,17000,-14000,164000,49911,
2344,5180,9340,5990,-2561,8991,18000,-14000,164000,49913,
2468,5140,9372,5898,-2663,8999,18000,-14000,164000,49915,
3204,5136,9440,5489,-3063,9050,18000,-14000,165000,49928,
3424,5212,9480,5362,-3148,9055,18000,-14000,165000,49930,
3552,5160,9428,5250,-3216,9090,18000,-14000,165000,49933,
4512,5292,9412,4841,-3086,9170,19000,-15000,166000,49945,
4760,5372,9336,4753,-2924,9205,19000,-15000,166000,49948,
4788,5412,9496,4681,-2787,9210,19000,-15000,166000,49950,
5732,5588,9096,4176,-1693,9305,19000,-16000,167000,49962,
5800,5600,9264,4020,-1485,9287,19000,-16000,167000,49965,
5944,5604,9116,3906,-1228,9279,19000,-16000,167000,49967,
6352,5708,9388,3428,-12,9190,19000,-16000,168000,49980,
6348,5624,9640,3350,225,9162,19000,-16000,168000,49982,
6304,5644,9452,3259,362,9088,19000,-17000,169000,49984,
6392,5536,9508,2756,943,8835,19000,-17000,169000,49997,
6252,5556,9796,2623,944,8785,19000,-17000,170000,49999,
6276,5532,9692,2522,1008,8783,19000,-17000,170000,50002,
6464,5572,10076,2097,1181,8854,19000,-17000,171000,50014,
6536,5584,10092,2021,1255,8882,19000,-17000,171000,50017,
6736,5560,10104,1985,1232,8884,19000,-17000,171000,50019,
7052,5900,10232,1534,1376,8817,19000,-18000,172000,50032,
7076,5852,10448,1440,1391,8740,19000,-18000,172000,50034,
7004,5840,10392,1342,1482,8715,19000,-18000,172000,50036,
6844,5736,11004,976,1903,8517,19000,-18000,173000,50049,
6840,5784,11220,920,1996,8479,19000,-18000,173000,50051,
6912,5728,11400,901,2016,8433,19000,-18000,173000,50054,
6912,5140,11800,498,1966,8354,19000,-18000,174000,50066,
6964,5160,11832,479,1921,8290,19000,-18000,174000,50069,
6992,5032,11880,382,1918,8290,19000,-18000,175000,50071,
7216,4752,12296,248,1830,8073,18000,-18000,175000,50084,
7264,4804,12068,232,1825,8032,18000,-18000,176000,50086,
7308,4804,12112,251,1789,7963,18000,-18000,176000,50089,
7844,4932,11940,-30,1914,7695,18000,-18000,177000,50101,
7952,4968,11808,-34,1940,7627,18000,-18000,177000,50104,
8468,5048,11592,-277,2494,7384,18000,-19000,177000,50116,
8384,5056,11684,-333,2611,7343,18000,-19000,178000,50119,
8372,5064,11424,-430,2808,7311,18000,-19000,178000,50121,
8492,5216,11788,-868,3594,7073,17000,-19000,179000,50134,
8624,5280,11748,-971,3706,7048,17000,-19000,179000,50136,
8448,5256,11764,-1018,3796,6975,17000,-19000,179000,50138,
8116,5260,11872,-1530,4146,6771,17000,-18000,180000,50151,
8032,5228,12032,-1532,4107,6769,17000,-18000,180000,50153,
7992,5144,12088,-1652,4081,6768,17000,-18000,180000,50156,
7848,4704,12264,-2003,3707,6635,16000,-18000,181000,50168,
8000,4732,12260,-2074,3638,6608,16000,-18000,181000,50170,
7956,4620,12380,-2136,3646,6552,16000,-18000,181000,50173,
8188,4420,12132,-2416,3461,6270,16000,-18000,182000,50185,
8276,4648,12108,-2462,3527,6176,16000,-18000,182000,50188,
8272,4492,11836,-2551,3516,6123,16000,-18000,182000,50190,
8584,4684,11848,-2994,3943,5927,15000,-18000,183000,50203,
8668,4820,11928,-3176,4016,5914,15000,-18000,183000,50205,
8844,4904,11852,-3287,4174,5858,15000,-18000,183000,50207,
9160,5096,12372,-3980,4524,5653,14000,-18000,183000,50220,
9288,5112,12436,-4135,4599,5599,14000,-18000,184000,50222,
9264,5208,12764,-4235,4580,5553,14000,-18000,184000,50225,
9440,5392,13536,-5076,4631,5135,13000,-18000,184000,50237,
9376,5316,13564,-5212,4627,5056,13000,-17000,184000,50240,
9252,5272,13840,-5380,4694,4992,13000,-17000,185000,50242,
9208,4780,14488,-5923,5155,4530,13000,-17000,185000,50255,
9208,4628,14576,-6025,5345,4444,12000,-17000,185000,50257,
9228,4600,14648,-5993,5359,4320,12000,-17000,185000,50259,
8880,4068,15108,-6171,5625,3819,12000,-17000,186000,50272,
