Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2596,4904,16904,-873,79,-131,9000,-5000,191000,43316,
2928,4772,16748,-797,-316,-314,9000,-5000,191000,43329,
3024,4656,16696,-829,-285,-307,9000,-5000,191000,43331,
2832,4492,16808,-786,-247,-304,9000,-5000,191000,43334,
2780,4048,16496,-675,463,-103,9000,-5000,191000,43346,
2816,4148,16420,-625,536,-81,9000,-5000,191000,43349,
2828,4092,16388,-639,635,-53,9000,-5000,191000,43351,
2836,4228,16472,-619,777,-68,9000,-5000,191000,43354,
2596,4452,16692,-485,1058,-130,9000,-5000,191000,43366,
2520,4536,16752,-445,1070,-158,9000,-5000,191000,43369,
2384,4568,16596,-518,981,-149,9000,-5000,191000,43371,
1948,4580,16072,-587,674,-93,9000,-4000,191000,43384,
1984,4484,16312,-628,590,-70,9000,-4000,191000,43386,
1980,4456,16144,-628,558,-50,9000,-4000,191000,43388,
1968,4384,16064,-563,473,-17,9000,-4000,191000,43391,
1772,4296,16304,-522,158,80,9000,-4000,191000,43403,
1704,4232,16300,-516,22,81,9000,-4000,191000,43406,
1780,4304,16428,-507,-75,96,9000,-4000,191000,43408,
1852,4200,16220,-511,-471,-6,9000,-5000,191000,43421,
1944,4196,16256,-523,-490,11,9000,-5000,191000,43423,
2004,4176,16244,-426,-575,18,9000,-5000,191000,43426,
2072,4212,16228,-483,-619,18,9000,-5000,191000,43428,
2384,4156,16000,-336,-739,83,9000,-5000,191000,43441,
2488,4180,16016,-375,-673,95,9000,-5000,191000,43443,
2452,4156,15988,-363,-618,52,9000,-5000,191000,43445,
2836,4304,15704,-325,-251,22,9000,-5000,191000,43458,
2652,4324,15580,-351,-221,-2,9000,-5000,191000,43460,
2836,4308,15608,-331,-248,-16,9000,-5000,191000,43463,
2816,4460,15564,-376,-193,4,9000,-5000,191000,43465,
2584,4488,15424,-500,-118,29,9000,-5000,191000,43477,
2620,4564,15284,-539,-110,21,9000,-5000,191000,43480,
2604,4504,15400,-502,-155,-18,9000,-5000,191000,43482,
2304,4528,14760,-714,-467,35,9000,-5000,191000,43499,
2124,4428,14544,-768,-400,32,9000,-5000,191000,43501,
2084,4492,14428,-752,-358,16,9000,-5000,191000,43503,
1968,4472,14328,-798,-337,49,9000,-5000,191000,43506,
1688,4008,14760,-484,-143,273,9000,-5000,191000,43518,
1620,4032,14916,-523,-252,262,9000,-5000,191000,43521,
1568,4180,14892,-497,-486,257,9000,-5000,191000,43523,
944,4468,15792,-342,-2455,242,9000,-5000,191000,43536,
752,4496,16672,-167,-3044,219,9000,-5000,191000,43538,
740,4388,17028,-39,-3622,185,9000,-5000,191000,43541,
772,4476,17128,58,-4134,138,9000,-5000,191000,43543,
1032,4744,17736,-86,-7468,-163,9000,-6000,191000,43555,
1200,4804,17972,41,-7963,-230,9000,-6000,191000,43558,
1512,4716,18516,148,-8464,-282,9000,-6000,191000,43560,
3584,4704,20232,753,-9407,-475,9000,-7000,191000,43573,
4332,4672,20852,915,-9341,-512,9000,-7000,191000,43575,
4736,4620,21160,1023,-9160,-527,9000,-8000,190000,43577,
7652,4740,20944,1590,-5715,-296,9000,-8000,190000,43590,
8088,4900,20832,1682,-4501,-287,9000,-8000,190000,43592,
8532,5132,20472,1833,-3137,-295,9000,-8000,190000,43595,
10136,6232,18324,1940,4074,-597,9000,-8000,190000,43607,
9896,6456,17724,1982,5242,-583,9000,-8000,190000,43610,
9304,6748,17248,1912,6353,-537,10000,-8000,190000,43612,
6000,7456,15924,1780,10366,-9,10000,-7000,191000,43625,
4936,7292,15856,1793,10641,60,10000,-7000,191000,43627,
4276,7212,15772,1882,10802,87,10000,-7000,191000,43629,
80,6896,15468,2009,9443,-88,10000,-6000,191000,43642,
-268,6864,15412,2132,8869,-139,10000,-6000,191000,43644,
-612,6608,15460,2114,8288,-219,10000,-5000,191000,43647,
-2220,6140,15440,2561,4304,-725,11000,-5000,191000,43659,
-2200,6012,15560,2613,3527,-816,11000,-5000,191000,43662,
-2212,6032,15620,2671,2775,-908,11000,-5000,191000,43664,
-1620,6316,14968,2846,-532,-1163,11000,-5000,191000,43677,
-1220,6380,14860,2879,-1005,-1176,11000,-5000,191000,43679,
-1008,6404,14712,2882,-1364,-1182,11000,-5000,191000,43681,
92,6812,14200,2993,-2360,-1133,12000,-5000,190000,43694,
308,6784,14132,2997,-2375,-1120,12000,-5000,190000,43696,
428,6800,14176,3041,-2412,-1117,12000,-5000,190000,43699,
756,6552,13288,2917,-2027,-758,12000,-5000,190000,43711,
716,6352,13380,2935,-1949,-691,12000,-5000,190000,43713,
676,6372,13136,2834,-1880,-579,12000,-5000,190000,43716,
628,6188,12268,2608,-1767,-272,13000,-5000,190000,43728,
668,6148,12052,2493,-1769,-242,13000,-5000,190000,43731,
780,6164,11684,2414,-1766,-236,13000,-5000,190000,43733,
708,6312,11072,1781,-1975,-78,13000,-5000,190000,43746,
820,6508,10836,1656,-1897,-32,13000,-6000,190000,43748,
836,6424,10864,1503,-1896,28,13000,-6000,190000,43750,
1124,6488,10148,629,-1249,491,13000,-6000,190000,43763,
1220,6372,10212,410,-1098,601,13000,-6000,190000,43765,
1120,6228,10160,232,-902,634,13000,-6000,190000,43768,
1336,5848,10104,-664,159,1051,13000,-6000,190000,43780,
1368,5768,9948,-802,436,1113,13000,-6000,190000,43783,
1356,5572,9964,-937,636,1202,13000,-6000,190000,43785,
1440,5372,9728,-1849,2042,1707,13000,-6000,190000,43798,
1324,5376,9552,-2046,2204,1871,13000,-6000,190000,43800,
1416,5328,9392,-2253,2447,1931,13000,-6000,190000,43802,
1524,5568,9076,-3308,3167,2402,13000,-5000,191000,43815,
1428,5580,8960,-3595,3286,2484,13000,-5000,191000,43817,
1440,5632,9132,-3771,3362,2573,13000,-5000,191000,43820,
1564,5064,9920,-4615,3439,2985,12000,-5000,191000,43832,
1844,4820,10268,-4681,3330,3013,12000,-5000,191000,43835,
1712,4736,10156,-4812,3234,3068,12000,-5000,191000,43837,
2080,4048,10832,-5320,2814,2923,12000,-5000,192000,43849,
2232,3848,10804,-5403,2811,2894,12000,-5000,192000,43852,
2428,3844,10928,-5480,2854,2882,12000,-5000,192000,43854,
2972,3296,10988,-5740,2983,2933,11000,-4000,192000,43867,
3000,3288,10844,-5801,3086,2936,11000,-4000,192000,43869,
2984,3196,10808,-5822,3152,2995,11000,-4000,192000,43871,
2948,2824,10516,-6119,4329,3218,10000,-4000,193000,43884,
2936,2772,10620,-6225,4593,3249,10000,-4000,193000,43886,
2876,2892,10584,-6341,4890,3248,10000,-4000,193000,43889,
2484,2756,10928,-6799,5653,3174,9000,-4000,193000,43901,
2296,2872,11132,-6863,5708,3125,9000,-3000,193000,43904,
2064,2748,11260,-6991,5655,3118,9000,-3000,193000,43906,
1596,2576,11916,-7476,5131,2996,8000,-3000,194000,43918,
1624,2412,12000,-7561,4937,2956,8000,-3000,194000,43921,
1500,2224,12132,-7650,4797,2918,8000,-3000,194000,43923,
1568,1280,12988,-7987,3879,2806,7000,-3000,194000,43936,
1728,1276,13084,-8034,3789,2801,7000,-2000,194000,43938,
1888,1004,13268,-8012,3579,2761,7000,-2000,194000,43940,
2608,352,14132,-8059,3068,2601,6000,-2000,195000,43953,
2800,328,14204,-8038,3009,2607,6000,-2000,195000,43955,
2864,124,14304,-8014,3043,2602,6000,-2000,195000,43958,
3420,184,14440,-7998,3709,2593,5000,-2000,195000,43970,
3668,128,14408,-7989,3913,2590,5000,-2000,195000,43973,
3740,260,14508,-7943,4120,2589,5000,-2000,195000,43975,
3904,656,14596,-8053,5276,2544,4000,-1000,195000,43988,
3932,716,14748,-8024,5412,2510,4000,-1000,195000,43990,
3960,788,14748,-8075,5645,2514,4000,-1000,195000,43992,
3800,800,15308,-8252,6467,2188,3000,-1000,196000,44005,
3664,728,15308,-8327,6548,2109,3000,-1000,196000,44007,
3556,-52,16108,-8410,6422,1662,2000,0,196000,44020,
3464,-116,16092,-8475,6405,1548,2000,0,196000,44022,
3472,-380,16308,-8445,6331,1451,2000,0,196000,44024,
3652,-540,16420,-8448,6236,1354,1000,0,196000,44027,
3764,-1092,16892,-8475,5982,853,1000,0,196000,44039,
3880,-1144,17004,-8464,5901,759,0,0,196000,44042,
3940,-1248,17128,-8504,5901,687,0,0,196000,44044,
3924,-1224,17244,-8439,5813,613,0,0,196000,44046,
4284,-1136,17716,-8660,5601,586,0,0,196000,44059,
3940,-1112,17784,-8559,5506,586,0,1000,196000,44061,
4288,-1140,17928,-8518,5647,411,0,1000,196000,44063,
4300,-1336,18352,-8488,5637,-242,-1000,1000,196000,44076,
4112,-1332,18600,-8472,5662,-335,-1000,1000,196000,44078,
4048,-1216,18652,-8456,5655,-509,-1000,1000,196000,44081,
3692,-1288,19580,-8326,5055,-1084,-2000,2000,196000,44094,
3656,-1180,19572,-8235,4863,-1201,-2000,2000,196000,44096,
3484,-1364,19584,-8215,4734,-1304,-2000,2000,196000,44098,
3780,-1788,20200,-8032,4427,-1999,-3000,2000,196000,44111,
3912,-1908,20752,-7925,4184,-2211,-3000,2000,196000,44113,
3940,-1880,20464,-7847,3931,-2455,-4000,2000,196000,44116,
3892,-2236,20460,-7597,3304,-3251,-4000,2000,195000,44128,
3840,-2080,20476,-7455,3351,-3356,-4000,3000,195000,44131,
4028,-2284,20476,-7378,3392,-3485,-5000,3000,195000,44133,
4472,-2376,20600,-6836,3152,-4494,-5000,3000,195000,44146,
4288,-2428,20496,-6762,3201,-4665,-5000,3000,195000,44148,
4204,-2444,20464,-6666,3348,-4795,-6000,3000,195000,44150,
3772,-2536,20004,-6292,3671,-5201,-6000,3000,194000,44163,
3580,-2428,19988,-6197,3703,-5325,-6000,3000,194000,44165,
3560,-2296,19968,-6112,3698,-5369,-6000,3000,194000,44168,
2968,-2732,20212,-5800,3792,-5928,-7000,3000,193000,44180,
2860,-2836,20180,-5802,3722,-6020,-7000,3000,193000,44183,
2600,-2780,20044,-5768,3773,-6161,-7000,3000,193000,44185,
2252,-2936,20692,-5503,3829,-6671,-8000,4000,192000,44198,
2128,-2892,20536,-5471,3895,-6793,-8000,4000,192000,44200,
2148,-2928,20604,-5397,3839,-6838,-8000,4000,192000,44202,
1896,-2896,20536,-5074,3786,-7289,-9000,4000,191000,44215,
1776,-2964,20656,-5002,3685,-7321,-9000,4000,191000,44217,
1928,-2880,20648,-4950,3654,-7413,-9000,4000,191000,44220,
1808,-2908,20420,-4640,3384,-7898,-9000,4000,190000,44232,
1732,-2932,20272,-4623,3390,-8031,-9000,4000,190000,44235,
1704,-2924,20456,-4518,3363,-8103,-9000,4000,190000,44237,
1492,-2784,20268,-4228,3199,-8383,-10000,4000,189000,44249,
1520,-2752,20268,-4171,3120,-8371,-10000,4000,189000,44252,
1432,-2684,20424,-4136,3105,-8398,-10000,4000,189000,44254,
1212,-2988,20824,-3774,2732,-8592,-10000,4000,188000,44267,
1048,-2812,20856,-3726,2681,-8683,-11000,4000,188000,44269,
884,-2980,21100,-3624,2560,-8748,-11000,4000,187000,44272,
316,-3132,21252,-3286,1960,-8968,-11000,4000,187000,44284,
228,-3324,21404,-3185,1675,-9007,-11000,4000,186000,44286,
288,-3180,21472,-3077,1558,-9016,-11000,4000,186000,44289,
64,-3460,21804,-2586,897,-9232,-11000,4000,185000,44301,
108,-3528,21944,-2495,747,-9264,-12000,4000,185000,44304,
100,-3604,21900,-2415,691,-9329,-12000,4000,185000,44306,
316,-3372,22180,-1879,303,-9562,-12000,4000,184000,44319,
400,-3376,21828,-1739,308,-9666,-12000,4000,184000,44321,
356,-3188,21928,-1666,309,-9650,-12000,4000,184000,44324,
136,-3016,21776,-1195,775,-9990,-12000,4000,183000,44336,
104,-2952,21760,-1127,881,-9973,-12000,4000,183000,44338,
148,-3004,21784,-1033,1020,-10005,-12000,4000,182000,44341,
-388,-2852,21776,-496,1645,-10099,-12000,4000,181000,44353,
-548,-2876,22024,-356,1789,-10171,-12000,4000,181000,44356,
-456,-2816,22040,-162,1631,-10171,-12000,3000,181000,44358,
-1412,-2780,22188,370,1238,-10361,-12000,3000,180000,44371,
-1588,-2628,21996,424,1073,-10273,-12000,3000,180000,44373,
-1760,-2632,22176,519,907,-10336,-12000,3000,180000,44376,
-2440,-2532,22504,1130,-8,-10377,-12000,3000,179000,44388,
-2580,-2664,22540,1247,-205,-10439,-12000,3000,179000,44391,
-2704,-2584,22388,1397,-402,-10456,-12000,3000,178000,44393,
-2980,-2584,22172,2006,-1165,-10519,-12000,3000,177000,44406,
-3056,-2532,22152,2142,-1324,-10418,-12000,3000,177000,44408,
-3040,-2468,22328,2222,-1455,-10435,-12000,3000,177000,44411,
-2968,-2016,22316,2813,-2007,-10347,-12000,2000,176000,44423,
-2892,-1920,22276,2903,-2017,-10313,-11000,2000,176000,44426,
-2880,-1864,22432,3112,-2046,-10286,-11000,2000,176000,44428,
-2776,-1528,22484,3709,-1987,-9972,-11000,2000,175000,44441,
-2884,-1504,22392,3866,-2014,-9917,-11000,2000,175000,44443,
-2924,-1548,22424,3932,-2005,-9852,-11000,2000,175000,44445,
-3424,-1564,21808,4556,-1785,-9606,-10000,1000,174000,44458,
-3516,-1496,21748,4643,-1763,-9575,-10000,1000,173000,44461,
-3652,-1408,21700,4788,-1732,-9561,-10000,1000,173000,44463,
-4600,-960,21504,5462,-2294,-8922,-10000,1000,172000,44479,
-4628,-884,21468,5507,-2439,-8884,-9000,1000,172000,44482,
-4796,-616,21396,5677,-2604,-8831,-9000,1000,172000,44484,
-5100,-332,21316,5975,-3579,-8360,-9000,0,171000,44497,
-5060,-300,21368,6112,-3789,-8278,-9000,0,171000,44499,
-5096,-288,21224,6119,-3965,-8171,-8000,0,171000,44501,
-5156,4,21028,6553,-5033,-7799,-8000,0,170000,44514,
-5144,20,21036,6563,-5186,-7683,-8000,0,170000,44516,
-5044,148,21096,6673,-5310,-7636,-8000,0,170000,44519,
-5104,168,21100,6761,-5479,-7470,-7000,0,170000,44521,
-4840,652,20820,7265,-6095,-6887,-7000,0,169000,44534,
-4668,492,20760,7294,-6192,-6808,-7000,0,169000,44536,
-4616,612,20568,7305,-6275,-6677,-6000,0,169000,44538,
-4204,920,20132,7833,-6613,-6205,-6000,-1000,169000,44551,
-4216,936,20080,7927,-6631,-6127,-5000,-1000,169000,44553,
-4184,1032,19820,8024,-6695,-6053,-5000,-1000,168000,44556,
-4068,1332,19852,8392,-6550,-5548,-4000,-2000,168000,44568,
-4164,1416,19684,8416,-6535,-5419,-4000,-2000,168000,44571,
-4152,1444,19748,8452,-6461,-5333,-4000,-2000,168000,44573,
-4520,1972,19616,8723,-6137,-4788,-3000,-3000,167000,44586,
-4624,1832,19468,8805,-6089,-4707,-3000,-3000,167000,44588,
-4840,1896,19300,8898,-6086,-4607,-3000,-3000,167000,44590,
-4736,2176,19288,9156,-6119,-4061,-2000,-3000,167000,44603,
-4576,2316,19164,9196,-6194,-3921,-2000,-3000,167000,44605,
-4484,2184,19104,9204,-6230,-3852,-1000,-4000,167000,44608,
-3980,2452,18528,9419,-6297,-3372,0,-4000,166000,44620,
-3928,2496,18180,9446,-6260,-3320,0,-4000,166000,44623,
-3944,2576,18276,9517,-6279,-3242,0,-4000,166000,44625,
-3600,2876,17948,9602,-6072,-2623,0,-5000,166000,44638,
-3596,2812,17796,9606,-6042,-2471,0,-5000,166000,44640,
-3472,2932,17852,9572,-6065,-2337,0,-5000,166000,44643,
-3436,3132,17596,9654,-6228,-1779,1000,-5000,166000,44655,
-3340,3196,17412,9654,-6226,-1675,2000,-6000,166000,44658,
-3340,3300,17396,9710,-6287,-1611,2000,-6000,166000,44660,
-2988,3392,16964,9705,-6549,-1172,3000,-6000,165000,44672,
-2888,3500,17016,9732,-6642,-1087,3000,-6000,165000,44675,
-2788,3464,16968,9671,-6686,-1004,3000,-6000,165000,44677,
-2292,3568,16420,9606,-6954,-643,4000,-7000,165000,44690,
-2220,3628,16196,9553,-6914,-558,4000,-7000,165000,44692,
-2220,3724,16176,9604,-6766,-495,4000,-7000,165000,44695,
-1748,4040,15808,9419,-6199,-40,5000,-8000,165000,44707,
-1736,4004,15724,9482,-6141,-4,6000,-8000,165000,44710,
-1632,3956,15764,9389,-6074,90,6000,-8000,165000,44712,
-1248,4324,15196,9222,-5815,343,7000,-8000,165000,44725,
-1224,4336,14976,9122,-5754,414,7000,-8000,165000,44727,
-1148,4320,14744,9065,-5672,419,7000,-8000,165000,44729,
-912,4756,14080,8653,-5062,773,8000,-9000,165000,44742,
-836,4780,13872,8599,-4945,788,8000,-9000,165000,44744,
-844,4880,13924,8557,-4817,956,8000,-9000,165000,44747,
-708,5020,13356,8050,-4484,1519,9000,-9000,165000,44759,
-820,4972,13488,7935,-4476,1660,9000,-9000,165000,44762,
-784,4932,13140,7849,-4400,1728,10000,-10000,165000,44764,
-804,4752,13496,7378,-4387,2308,10000,-10000,165000,44777,
-984,4636,13416,7359,-4424,2412,10000,-10000,165000,44779,
-932,4652,13556,7321,-4502,2502,11000,-10000,165000,44781,
-676,4344,14224,7116,-5259,3025,11000,-11000,166000,44794,
-616,4388,14248,7077,-5451,3109,11000,-11000,166000,44796,
-464,4284,14316,7010,-5614,3225,11000,-11000,166000,44799,
248,4180,13756,6956,-6124,3514,12000,-11000,166000,44811,
556,4256,13620,6895,-6135,3575,12000,-11000,166000,44814,
568,4284,13356,6939,-6138,3625,12000,-12000,166000,44816,
1048,4552,12544,6779,-5621,3904,13000,-12000,166000,44829,
1096,4644,12216,6733,-5508,3985,13000,-12000,166000,44831,
1136,4576,12104,6654,-5333,4048,13000,-12000,166000,44833,
1216,5076,11228,6301,-4216,4485,14000,-13000,167000,44850,
1232,5044,11256,6237,-4162,4542,14000,-13000,167000,44852,
1248,5080,11412,6143,-4061,4583,14000,-13000,167000,44854,
1740,5044,11376,5805,-3887,4827,15000,-14000,167000,44867,
1784,5016,11484,5735,-3872,4902,15000,-14000,167000,44869,
1948,5080,11368,5706,-3899,4926,15000,-14000,167000,44872,
2728,5028,11488,5480,-3774,5158,15000,-14000,168000,44884,
2964,5004,11636,5467,-3722,5180,16000,-14000,168000,44886,
3016,5012,11500,5384,-3681,5221,16000,-14000,168000,44889,
3416,5192,11424,5217,-3019,5549,16000,-15000,168000,44901,
3492,5240,11396,5151,-2864,5635,16000,-15000,168000,44904,
3428,5192,11360,5150,-2681,5733,16000,-15000,168000,44906,
3668,5424,11232,4845,-1891,6108,17000,-15000,169000,44919,
3604,5392,11124,4867,-1794,6161,17000,-15000,169000,44921,
3620,5344,11252,4741,-1661,6182,17000,-15000,169000,44924,
3752,5304,11276,4448,-1266,6223,17000,-16000,170000,44936,
3772,5360,11292,4401,-1241,6242,17000,-16000,170000,44938,
3672,5392,11192,4378,-1167,6243,17000,-16000,170000,44941,
3836,5264,11404,4229,-1175,6303,17000,-16000,170000,44953,
3796,5240,11140,4215,-1148,6316,18000,-16000,171000,44956,
3932,5260,11272,4191,-1193,6355,18000,-16000,171000,44958,
4220,5392,11268,4054,-1268,6476,18000,-17000,171000,44971,
4308,5448,11308,3978,-1329,6467,18000,-17000,171000,44973,
4616,5488,11072,3889,-1331,6501,18000,-17000,171000,44975,
4968,5712,10832,3615,-1600,6493,18000,-17000,172000,44988,
5020,5808,10884,3580,-1592,6477,18000,-17000,172000,44990,
5060,5844,10868,3577,-1629,6483,18000,-17000,172000,44993,
5648,6056,10864,3342,-1530,6483,18000,-18000,173000,45005,
5772,5984,10904,3267,-1582,6507,19000,-18000,173000,45008,
5944,6112,10752,3182,-1538,6517,19000,-18000,173000,45010,
6620,6192,10592,2789,-1457,6561,19000,-18000,173000,45023,
6700,6232,10524,2721,-1323,6594,19000,-18000,174000,45025,
6700,6296,10624,2712,-1266,6578,19000,-18000,174000,45027,
6984,6184,11088,2399,-730,6474,19000,-19000,174000,45040,
7028,6216,11008,2319,-699,6405,19000,-19000,174000,45042,
7148,6124,11096,2261,-671,6352,19000,-19000,174000,45045,
7236,5704,11140,2035,-478,6023,19000,-19000,175000,45057,
7372,5572,11136,2001,-394,5992,19000,-19000,175000,45060,
7396,5472,11160,2006,-281,5957,19000,-19000,175000,45062,
7832,5192,11288,1886,388,5927,19000,-19000,176000,45075,
7900,5188,11424,1898,488,5907,19000,-19000,176000,45077,
7884,5352,11304,1849,627,5912,19000,-19000,176000,45079,
8308,5456,11580,1744,1492,5711,19000,-20000,177000,45092,
8364,5364,11480,1688,1681,5699,19000,-20000,177000,45094,
8484,5408,11648,1678,1900,5638,19000,-20000,177000,45096,
8588,5504,11396,1446,2814,5248,19000,-20000,177000,45109,
8548,5556,11356,1451,3010,5163,19000,-20000,178000,45111,
8584,5504,11428,1355,3169,5069,19000,-20000,178000,45114,
8356,5544,10956,1030,4170,4692,19000,-19000,178000,45126,
8356,5556,10808,939,4290,4662,19000,-19000,178000,45129,
8232,5500,10904,852,4468,4627,19000,-19000,178000,45131,
7904,5752,10772,430,4531,4578,19000,-19000,179000,45144,
7760,5616,10908,390,4513,4562,19000,-19000,179000,45146,
7704,5764,10888,300,4365,4573,19000,-19000,179000,45148,
7520,5952,11208,-147,3524,4501,19000,-19000,180000,45161,
7556,5976,11356,-248,3295,4472,18000,-19000,180000,45163,
7344,5912,11324,-360,3120,4463,18000,-19000,180000,45166,
7364,5868,11452,-833,2317,4346,18000,-19000,180000,45178,
7288,5880,11508,-945,2248,4321,18000,-19000,181000,45180,
7116,5964,11248,-1018,2077,4291,18000,-19000,181000,45183,
7432,5760,11824,-1533,1368,4072,18000,-19000,181000,45195,
7416,5808,11876,-1621,1167,4012,18000,-19000,181000,45198,
7520,5728,12072,-1715,981,3991,18000,-19000,181000,45200,
7988,5524,12836,-2109,309,3683,18000,-19000,182000,45213,
8120,5556,12824,-2198,272,3647,17000,-19000,182000,45215,
8316,5428,13024,-2195,209,3620,17000,-19000,182000,45217,
8888,5352,13152,-2499,263,3420,17000,-19000,182000,45230,
9012,5664,13252,-2488,349,3362,17000,-20000,182000,45232,
9004,5460,13124,-2552,436,3362,17000,-20000,182000,45235,
9044,5320,13444,-2665,1333,3135,17000,-20000,182000,45247,
9004,5332,13412,-2727,1456,3085,17000,-20000,183000,45250,
8904,5444,13384,-2774,1625,3012,16000,-20000,183000,45252,
