Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-120,2268,16544,-328,-936,-414,1000,3000,183000,25609,
-132,2144,16400,-343,-938,-416,1000,3000,183000,25611,
8,2196,16396,-327,-890,-447,1000,3000,183000,25613,
20,2408,16356,-309,-821,-530,1000,3000,183000,25616,
-28,2372,16240,-263,-547,-652,1000,3000,183000,25629,
-88,2396,16284,-212,-516,-638,1000,3000,183000,25631,
-172,2368,16404,-222,-499,-625,1000,3000,183000,25633,
-176,2912,16356,-194,-240,-571,1000,3000,183000,25646,
-376,2976,16184,-249,-211,-601,1000,3000,183000,25648,
-456,2852,16280,-311,-207,-680,1000,3000,183000,25650,
-344,2808,16360,-310,-241,-724,1000,3000,183000,25653,
-728,2652,16264,-332,-341,-791,1000,3000,183000,25665,
-724,2632,16556,-355,-446,-734,1000,3000,183000,25668,
-684,2568,16572,-349,-468,-674,1000,3000,183000,25670,
-484,2680,16564,-282,-832,-547,1000,3000,183000,25683,
-452,2712,16436,-273,-854,-529,1000,3000,183000,25685,
-384,2892,16484,-240,-925,-534,1000,3000,183000,25687,
-108,2980,16452,-273,-995,-554,1000,3000,183000,25700,
-84,3096,16516,-262,-1007,-588,1000,3000,183000,25702,
28,3148,16580,-279,-944,-563,1000,3000,183000,25705,
72,3108,16512,-304,-897,-562,1000,3000,183000,25707,
252,3128,16508,-244,-674,-439,1000,3000,183000,25720,
332,3140,16644,-228,-572,-444,1000,3000,183000,25722,
372,3184,16652,-232,-567,-426,1000,3000,183000,25725,
260,3404,16664,-234,-80,-397,1000,3000,183000,25737,
172,3564,16572,-287,-22,-378,1000,3000,183000,25739,
120,3604,16628,-297,61,-351,1000,3000,183000,25742,
52,3652,16332,-289,86,-299,1000,3000,183000,25744,
-112,3572,16452,-423,255,-111,1000,3000,183000,25757,
-168,3644,16344,-422,191,-42,1000,3000,183000,25759,
-124,3444,16380,-445,230,7,1000,3000,183000,25762,
-236,3656,16320,-433,307,-6,1000,3000,183000,25764,
-160,3324,16428,-500,320,62,1000,3000,183000,25777,
-188,3284,16428,-465,326,76,1000,3000,183000,25779,
-228,3224,16420,-506,301,89,1000,3000,183000,25781,
-216,2968,16528,-494,254,127,1000,3000,183000,25794,
-256,2956,16524,-501,270,133,1000,3000,183000,25796,
-220,2888,16580,-497,319,117,1000,3000,183000,25799,
-196,2796,16576,-455,303,112,1000,3000,183000,25801,
-296,2660,16436,-489,374,185,1000,3000,183000,25814,
-168,2520,16396,-509,322,196,1000,3000,183000,25816,
-104,2652,16424,-508,361,189,1000,3000,183000,25818,
-124,2364,16368,-516,420,187,1000,3000,183000,25831,
12,2372,16376,-546,438,156,1000,3000,183000,25833,
-188,2380,16408,-494,422,174,1000,3000,183000,25836,
-32,2328,16328,-511,418,148,1000,3000,183000,25838,
-92,2112,16436,-481,410,205,1000,3000,183000,25851,
-156,2132,16304,-510,410,237,1000,3000,183000,25853,
-132,2096,16408,-493,446,228,1000,3000,183000,25856,
-160,2072,16580,-486,407,261,1000,3000,183000,25858,
-144,2052,16520,-495,305,265,1000,3000,183000,25871,
-148,1948,16468,-563,288,291,1000,3000,183000,25873,
-136,2004,16520,-563,219,292,1000,3000,183000,25875,
132,2108,16508,-537,127,251,1000,3000,183000,25888,
192,2116,16368,-533,144,257,1000,3000,183000,25890,
196,2196,16452,-497,126,208,1000,3000,183000,25893,
296,2144,16424,-513,136,252,1000,3000,183000,25895,
404,2232,16476,-544,239,320,1000,3000,183000,25908,
356,2428,16380,-564,258,311,1000,3000,183000,25910,
384,2316,16500,-504,318,286,1000,3000,183000,25912,
412,2400,16616,-510,302,334,1000,3000,183000,25915,
432,2620,16448,-529,598,303,1000,3000,183000,25927,
448,2648,16284,-582,649,359,1000,3000,183000,25930,
436,2644,16472,-599,763,346,1000,3000,183000,25932,
228,2656,16384,-639,947,308,1000,3000,183000,25944,
128,2596,16596,-607,979,297,1000,3000,183000,25947,
68,2600,16656,-615,991,309,1000,3000,183000,25949,
-16,2572,16584,-626,1023,295,1000,3000,183000,25952,
-340,2452,16532,-643,1002,303,1000,3000,183000,25964,
-316,2464,16636,-623,1057,239,1000,3000,183000,25967,
-292,2460,16336,-633,1022,262,1000,3000,183000,25969,
-456,2360,16424,-620,938,148,1000,3000,183000,25982,
-500,2360,16220,-576,895,171,1000,3000,183000,25984,
-584,2404,16412,-620,921,187,1000,3000,183000,25986,
-476,2396,16332,-610,913,192,1000,3000,183000,25989,
-560,2380,16428,-596,769,218,1000,3000,183000,26001,
-560,2424,16300,-563,779,181,1000,3000,183000,26004,
-508,2440,16332,-542,696,183,1000,3000,183000,26006,
-576,2500,16560,-510,632,181,1000,3000,183000,26018,
-544,2520,16544,-535,591,196,1000,3000,183000,26021,
-564,2504,16460,-528,570,183,1000,3000,183000,26023,
-584,2420,16512,-500,553,112,1000,3000,183000,26026,
-708,2544,16400,-542,386,76,1000,3000,183000,26038,
-612,2656,16348,-487,320,79,1000,3000,183000,26041,
-436,2616,16356,-533,287,51,1000,3000,183000,26043,
-532,2612,16360,-515,297,31,1000,3000,183000,26045,
-264,2680,16248,-452,196,-46,1000,3000,183000,26062,
-236,2500,16356,-486,195,-53,1000,3000,183000,26064,
-192,2620,16504,-483,246,-88,1000,3000,183000,26066,
-140,2652,16488,-468,307,-43,1000,3000,183000,26079,
-88,2648,16580,-443,339,-74,1000,3000,183000,26081,
-108,2640,16568,-439,302,2,1000,3000,183000,26084,
-184,2624,16516,-469,360,15,1000,3000,183000,26086,
-168,2716,16672,-439,452,41,1000,3000,183000,26099,
-260,2640,16668,-463,477,12,1000,3000,183000,26101,
-236,2732,16640,-440,459,-9,1000,3000,183000,26103,
-436,2656,16640,-473,454,2,1000,3000,183000,26106,
-412,2660,16456,-478,437,23,1000,3000,183000,26118,
-460,2732,16524,-496,428,50,1000,3000,183000,26121,
-428,2708,16572,-478,476,45,1000,3000,183000,26123,
-544,2808,16452,-480,395,59,1000,3000,183000,26125,
-540,2716,16344,-482,395,118,1000,3000,183000,26138,
-416,2668,16416,-525,349,156,1000,4000,183000,26141,
-320,2640,16300,-519,349,122,1000,4000,183000,26143,
-376,2504,16608,-504,301,176,1000,4000,184000,26155,
-392,2444,16356,-495,313,128,1000,4000,184000,26158,
-316,2484,16376,-461,287,160,1000,4000,184000,26160,
-508,2464,16268,-533,279,174,1000,4000,184000,26163,
-352,2396,16464,-500,281,78,1000,4000,184000,26175,
-312,2492,16592,-510,286,40,1000,4000,184000,26178,
-156,2440,16400,-429,316,4,1000,4000,184000,26180,
-92,2372,16420,-475,305,2,1000,4000,184000,26182,
212,2452,16324,-419,389,-186,1000,4000,184000,26195,
208,2448,16180,-442,458,-224,1000,4000,184000,26197,
240,2428,16256,-477,560,-288,1000,4000,184000,26200,
572,2140,16192,-400,915,-618,1000,4000,183000,26212,
448,2160,16084,-372,1052,-691,1000,4000,183000,26215,
376,2168,16072,-363,1105,-737,1000,4000,183000,26217,
312,2124,16080,-394,1221,-807,1000,4000,183000,26219,
-24,1900,15952,-388,1723,-995,1000,4000,183000,26232,
-80,1928,15884,-393,1831,-1075,1000,4000,183000,26234,
-200,1756,16044,-378,1910,-1135,1000,4000,183000,26237,
-1164,2192,16216,-388,2193,-1123,1000,4000,183000,26249,
-1148,2244,16280,-398,2159,-1104,1000,4000,183000,26251,
-1344,2580,16424,-483,2108,-1059,1000,4000,183000,26254,
-1888,4308,17436,-1029,1541,-680,1000,4000,183000,26266,
-2060,4968,17692,-1282,1318,-575,1000,4000,183000,26269,
-1960,5332,17872,-1478,1194,-488,1000,4000,183000,26271,
-1396,6596,19956,-2472,576,-8,1000,4000,183000,26284,
-1168,6676,20136,-2636,512,11,1000,4000,183000,26286,
-748,6752,20316,-2897,398,60,1000,4000,183000,26289,
-312,6748,20860,-3144,338,40,1000,4000,183000,26291,
2108,6596,22256,-3803,647,-1077,1000,4000,183000,26304,
2912,6564,22280,-3941,824,-1514,1000,4000,183000,26306,
3112,6192,22208,-4062,908,-1907,1000,4000,183000,26308,
1956,4648,23644,-4731,2433,-2695,0,5000,183000,26321,
1260,4428,23332,-4983,2752,-2593,0,5000,183000,26323,
376,3616,23800,-4894,3613,-2336,0,5000,183000,26326,
-176,3036,23996,-4734,4753,-1976,0,5000,183000,26328,
-196,-3104,24328,-3572,8588,266,0,6000,183000,26341,
-540,-3724,24716,-3290,8785,483,0,6000,183000,26343,
-664,-4612,26716,-2644,9013,700,0,6000,183000,26345,
-768,-8248,30988,3984,12969,2211,0,7000,183000,26358,
-1028,-8456,30220,4903,13949,2585,0,7000,183000,26360,
-1712,-8012,28960,5422,15262,3140,0,8000,183000,26363,
-2356,-8568,29380,5952,16375,3807,0,8000,183000,26365,
-10768,-9416,30460,11058,23325,10009,1000,10000,184000,26378,
-12320,-9100,30044,11741,24102,11457,1000,11000,184000,26380,
-13956,-8284,29448,12422,24939,12914,2000,11000,184000,26383,
-14756,-2940,25088,14416,24513,14040,3000,14000,186000,26395,
-14664,-1816,24620,14986,23280,13093,4000,14000,186000,26398,
-14724,-996,24224,15252,21801,12128,4000,14000,187000,26400,
-16852,3868,21756,16498,12347,7606,6000,16000,187000,26413,
-16908,4776,21440,16512,10374,7471,6000,16000,188000,26415,
-16256,7972,22052,16700,922,8507,8000,16000,188000,26428,
-14752,8824,21428,16435,-430,8674,8000,16000,189000,26430,
-14076,9376,21404,16246,-2026,9254,9000,16000,189000,26433,
-8700,9748,21372,16538,-7770,11125,11000,15000,190000,26445,
-6904,9672,21040,16625,-8342,11313,11000,15000,190000,26448,
-6004,9504,20744,16779,-8711,11485,11000,15000,190000,26450,
-180,9016,18020,17336,-9828,10922,13000,13000,191000,26463,
480,8996,17780,17361,-9932,10602,14000,13000,191000,26465,
1188,8968,17264,17502,-10014,10295,14000,13000,191000,26467,
5484,9584,13652,17292,-10119,8478,16000,12000,192000,26480,
4544,9784,13348,16644,-9943,8065,16000,11000,192000,26482,
4096,9496,13540,16503,-10116,7916,17000,11000,192000,26485,
3788,10764,11680,15622,-9864,7355,18000,10000,192000,26497,
3740,11124,11384,15331,-9586,7351,19000,10000,193000,26500,
3796,11392,11044,15085,-9393,7258,19000,9000,193000,26502,
3956,12112,10656,12951,-8494,6343,21000,8000,193000,26515,
3832,12352,10356,12631,-8323,6141,21000,8000,193000,26517,
3904,12356,10012,12097,-8178,5935,21000,8000,193000,26519,
4180,12540,8988,9846,-8135,4528,22000,7000,193000,26532,
4404,12420,8932,9465,-8255,4308,22000,7000,193000,26534,
4432,12412,8820,9131,-8408,4088,23000,6000,193000,26537,
4492,11908,8760,7065,-9656,3067,23000,5000,193000,26549,
4448,11840,8628,6741,-9732,2916,24000,5000,193000,26551,
4512,11736,8748,6335,-9790,2758,24000,5000,193000,26554,
4852,11068,8504,4743,-9739,1576,24000,4000,193000,26566,
4960,10948,8452,4349,-9715,1367,24000,4000,193000,26569,
4932,10788,8388,4043,-9728,1147,25000,3000,193000,26571,
4904,9968,8756,2816,-8892,-330,25000,3000,192000,26584,
4836,9840,8696,2655,-8766,-649,25000,2000,192000,26586,
4788,9772,8680,2425,-8719,-900,25000,2000,192000,26588,
4660,8836,8312,1444,-7699,-2642,25000,1000,192000,26601,
4668,8596,8588,1318,-7410,-2936,25000,1000,192000,26604,
4808,8380,8564,1078,-7097,-3272,25000,1000,191000,26606,
4964,7036,8772,209,-5463,-4989,26000,1000,191000,26618,
4956,6812,8708,-18,-5094,-5316,26000,1000,191000,26621,
4760,6500,8572,-220,-4751,-5524,26000,1000,191000,26623,
3784,5052,7560,-997,-2590,-6139,25000,1000,190000,26636,
3696,4780,7196,-1116,-2166,-6100,25000,1000,190000,26638,
3272,4464,6964,-1314,-1785,-6138,25000,1000,190000,26640,
1516,3368,6180,-1645,-945,-6106,25000,1000,189000,26653,
1120,3024,6056,-1718,-908,-6194,25000,1000,189000,26655,
600,2956,6264,-1781,-1075,-6152,25000,1000,189000,26658,
-2684,1984,7536,-2241,-1501,-5825,25000,1000,188000,26670,
-3032,1972,7796,-2274,-1641,-5681,25000,1000,188000,26673,
-3452,1740,7944,-2365,-1708,-5509,25000,1000,188000,26675,
-4608,1324,10356,-2574,-2267,-4679,24000,1000,188000,26688,
-4592,1316,10604,-2588,-2484,-4531,24000,1000,187000,26690,
-4664,1368,11040,-2579,-2651,-4383,24000,1000,187000,26692,
-4344,1696,12120,-2470,-3167,-3236,24000,1000,187000,26705,
-4172,1928,12316,-2364,-3177,-2965,24000,1000,187000,26707,
-3964,1916,12420,-2356,-3140,-2696,24000,1000,187000,26710,
-2464,3000,12400,-2162,-2550,-1647,24000,1000,187000,26722,
-2284,3240,12316,-2117,-2346,-1521,23000,1000,187000,26725,
-2008,3460,12120,-2063,-2145,-1428,23000,1000,187000,26727,
-1312,4904,11600,-1826,-1093,-1011,23000,1000,186000,26740,
-1264,5092,11440,-1743,-869,-947,23000,1000,186000,26742,
-1184,5268,11464,-1740,-637,-884,23000,1000,186000,26744,
-872,6624,11064,-1611,454,-551,23000,1000,186000,26757,
-540,6976,11016,-1602,492,-500,23000,1000,186000,26759,
-536,7140,11088,-1568,540,-493,23000,1000,186000,26762,
168,7576,12324,-1168,323,-216,23000,1000,186000,26774,
84,7676,12268,-1087,351,-222,23000,1000,186000,26777,
180,7688,12312,-972,313,-181,23000,1000,186000,26779,
208,7732,12680,-948,328,-174,23000,1000,186000,26781,
168,7588,13224,-385,826,-318,23000,1000,186000,26794,
120,7520,13400,-280,916,-321,23000,1000,186000,26796,
12,7556,13452,-92,1054,-423,23000,1000,186000,26798,
-656,7652,14344,600,1626,-496,23000,1000,186000,26811,
-1032,7676,14552,781,1729,-483,23000,1000,186000,26813,
-1268,7712,14580,876,1800,-408,23000,1000,186000,26816,
-1840,8636,14116,1179,2302,-335,23000,2000,186000,26828,
-2132,8688,13756,1125,2798,-542,23000,2000,186000,26831,
-3756,8964,14608,1236,2608,-135,23000,2000,186000,26833,
-3720,9312,13308,1197,2763,401,24000,2000,187000,26846,
-4076,9400,13404,1191,2816,588,24000,2000,187000,26848,
-4156,9304,13536,1180,2579,753,24000,2000,187000,26850,
-5528,9084,12772,1015,1017,1482,24000,2000,187000,26863,
-6008,8840,12644,882,853,1664,24000,2000,187000,26865,
-6276,8672,12572,786,861,1884,24000,2000,187000,26868,
-7160,8668,12112,795,432,3285,24000,2000,187000,26880,
-7184,8632,11960,740,212,3552,24000,2000,187000,26883,
-7316,8708,12080,696,-93,3830,24000,2000,187000,26885,
-7300,8692,11628,595,-376,4096,24000,2000,187000,26887,
-7320,8724,10916,109,-1357,5233,24000,2000,188000,26900,
-7240,8912,10476,-13,-1502,5398,24000,2000,188000,26902,
-7088,8780,10348,-91,-1640,5542,24000,2000,188000,26905,
-6620,8400,8696,-766,-2625,6450,24000,2000,188000,26917,
-6608,8280,8208,-867,-2761,6613,24000,2000,188000,26920,
-6304,7736,6124,-1920,-3122,7656,24000,1000,189000,26932,
-6228,7700,5768,-2197,-3254,7841,24000,1000,189000,26935,
-6176,7480,5740,-2452,-3280,8067,24000,1000,189000,26937,
-5104,6472,6208,-3381,-3603,8902,24000,1000,190000,26950,
-4716,6012,6460,-3659,-3751,9094,24000,1000,190000,26952,
-4544,5772,6468,-3758,-3831,9209,24000,0,190000,26954,
-2152,4776,6232,-4505,-3978,9747,24000,0,191000,26967,
-1684,4692,5944,-4601,-3877,9786,23000,0,191000,26969,
-1376,4608,5940,-4715,-3734,9838,23000,0,191000,26972,
-768,4612,5656,-4839,-3504,9893,23000,0,191000,26974,
1240,4928,4632,-5746,-2109,10003,23000,0,192000,26987,
1724,5088,4164,-5963,-1850,10042,23000,0,192000,26989,
1820,5112,3868,-6240,-1529,10073,23000,0,192000,26991,
2452,5452,3728,-7954,212,10433,22000,-1000,193000,27004,
2492,5380,3892,-8339,468,10529,22000,-1000,193000,27006,
2620,5448,3980,-8732,699,10622,22000,-1000,194000,27009,
3020,4860,5968,-10504,654,10850,21000,-2000,195000,27021,
3056,4648,6336,-10833,566,10875,21000,-2000,195000,27024,
3200,4432,6828,-11055,391,10819,21000,-2000,195000,27026,
4212,3296,8180,-12187,-540,10428,19000,-2000,196000,27038,
4596,3104,8300,-12286,-754,10318,19000,-2000,196000,27041,
4828,2732,8452,-12404,-892,10186,19000,-2000,196000,27043,
6200,1672,9124,-13060,-915,9507,18000,-3000,197000,27056,
6596,1336,9480,-13140,-796,9374,17000,-3000,197000,27058,
6764,1440,9688,-13233,-738,9236,17000,-3000,197000,27060,
8732,552,11212,-13453,-519,8351,16000,-4000,198000,27073,
8932,652,11532,-13434,-519,8141,15000,-4000,198000,27075,
9248,540,11796,-13389,-523,7945,15000,-4000,198000,27078,
10672,516,12744,-13194,-114,6717,14000,-4000,199000,27090,
10872,468,12672,-13204,68,6484,13000,-4000,199000,27093,
10972,536,12696,-13250,326,6246,13000,-4000,199000,27095,
11356,160,12672,-13224,2033,4873,12000,-5000,200000,27108,
11336,92,12752,-13229,2421,4601,12000,-5000,200000,27110,
11288,76,12668,-13229,2678,4362,11000,-5000,200000,27112,
10744,-448,14340,-13368,3895,2885,10000,-4000,200000,27125,
10636,-580,14564,-13377,3956,2638,10000,-4000,200000,27127,
10564,-636,14988,-13359,4058,2401,9000,-4000,200000,27129,
10576,-1028,16364,-12957,3527,1114,8000,-4000,201000,27142,
10752,-1164,16344,-12924,3493,844,8000,-4000,201000,27144,
10740,-1024,16248,-12796,3410,568,8000,-4000,201000,27147,
10828,-1088,15832,-12770,4143,-950,6000,-4000,201000,27159,
10720,-1124,15752,-12760,4431,-1207,6000,-4000,201000,27162,
10684,-1036,15764,-12833,4740,-1475,6000,-4000,201000,27164,
9968,-1016,16304,-13218,6280,-2738,5000,-3000,200000,27177,
9956,-1016,16712,-13333,6495,-2938,4000,-3000,200000,27179,
9808,-1024,16752,-13350,6641,-3144,4000,-3000,200000,27182,
8684,-1292,18140,-13473,6686,-3891,3000,-3000,200000,27194,
8548,-1372,18400,-13433,6585,-3959,2000,-3000,200000,27197,
8316,-1552,18716,-13447,6515,-4109,2000,-2000,200000,27199,
7384,-2432,19472,-13201,6061,-4983,1000,-2000,199000,27212,
7428,-2596,19480,-13279,5986,-5230,1000,-2000,199000,27214,
7332,-2848,19716,-13187,6044,-5484,0,-2000,199000,27216,
6980,-3384,20244,-12855,6096,-6666,0,-1000,199000,27229,
6964,-3596,20556,-12719,6109,-6902,0,-1000,198000,27231,
6928,-3572,20756,-12588,6109,-7057,0,-1000,198000,27234,
6836,-3100,21676,-11944,6132,-7961,-2000,-1000,198000,27246,
6444,-2724,21896,-11710,6049,-7812,-2000,-1000,197000,27249,
6928,-3008,21448,-11717,6158,-8129,-2000,0,197000,27251,
6484,-2980,22368,-11096,6277,-9182,-3000,0,196000,27264,
6284,-2876,22600,-10933,6295,-9399,-3000,0,196000,27266,
6292,-2884,22508,-10757,6297,-9599,-3000,0,196000,27268,
5116,-3036,23056,-10038,6094,-10757,-4000,0,195000,27281,
5004,-3160,23324,-9932,5982,-10891,-5000,0,195000,27283,
4836,-3264,23340,-9814,5907,-11104,-5000,0,195000,27286,
4040,-4144,23696,-8893,5238,-11741,-6000,0,193000,27298,
3956,-3980,23732,-8721,5175,-11927,-6000,0,193000,27300,
3820,-4132,24096,-8493,5021,-12006,-6000,0,193000,27303,
3412,-3936,24556,-7531,4824,-12502,-7000,0,192000,27315,
3340,-3844,24628,-7287,4769,-12456,-7000,1000,191000,27318,
3296,-3660,24680,-7124,4772,-12498,-7000,1000,191000,27320,
2860,-2868,25440,-6049,4914,-12685,-8000,1000,190000,27333,
2752,-2740,25792,-5879,4723,-12951,-8000,1000,190000,27335,
2532,-2700,24752,-5754,4835,-13006,-8000,1000,189000,27338,
1764,-2280,25776,-4702,3811,-13716,-8000,1000,188000,27350,
1512,-2308,25456,-4778,3639,-13873,-8000,1000,188000,27353,
1164,-2436,25816,-4797,3469,-13998,-9000,1000,188000,27355,
-60,-2456,26260,-3477,3355,-14039,-9000,1000,186000,27368,
-40,-2432,25892,-3322,3348,-14034,-9000,1000,186000,27370,
-204,-2372,25872,-3211,3278,-14054,-9000,1000,186000,27372,
-584,-2252,26840,-2053,3194,-13787,-9000,1000,184000,27389,
-804,-2304,26828,-1736,2636,-13801,-9000,1000,184000,27391,
-976,-2156,26652,-1488,2173,-13949,-9000,1000,183000,27393,
-2244,-2280,26688,-474,1695,-13842,-9000,1000,182000,27406,
-2468,-2192,26608,-244,1651,-13776,-9000,1000,182000,27408,
-2580,-2236,26980,-52,1660,-13642,-9000,1000,181000,27411,
-3396,-2096,26932,1246,1232,-13202,-9000,1000,180000,27424,
-3588,-2164,26840,1437,1093,-13154,-9000,1000,180000,27426,
-3792,-2052,26876,1667,1021,-13149,-9000,1000,180000,27428,
-4600,-1636,26904,2948,685,-12777,-9000,1000,178000,27441,
-4712,-1396,26964,3217,586,-12572,-9000,1000,178000,27444,
-4816,-1288,26936,3399,539,-12497,-9000,1000,178000,27446,
-5364,-880,26776,4560,174,-12257,-8000,1000,177000,27459,
-5476,-868,26720,4800,114,-12120,-8000,1000,177000,27461,
-5568,-892,26512,5045,35,-11979,-8000,1000,176000,27463,
-6068,-692,25824,6171,-397,-11188,-8000,1000,175000,27476,
-6220,-612,25672,6468,-464,-10992,-7000,1000,175000,27478,
-6288,-616,25480,6654,-567,-10771,-7000,1000,175000,27480,
-6732,-316,25232,7830,-1004,-9947,-7000,1000,174000,27493,
-6908,-116,25104,7979,-1049,-9789,-6000,1000,174000,27495,
-6876,-24,24920,8221,-1099,-9704,-6000,1000,174000,27498,
-7360,500,24540,9189,-1433,-8900,-5000,0,173000,27510,
-7472,644,24400,9431,-1442,-8762,-5000,0,173000,27513,
-7576,764,24476,9548,-1490,-8554,-5000,0,173000,27515,
-7792,764,24088,9727,-1504,-8409,-5000,0,172000,27517,
-7892,1200,23660,10548,-1761,-7573,-4000,0,172000,27530,
-7936,1428,23464,10725,-1858,-7424,-4000,0,172000,27532,
-7832,1492,23224,10909,-2066,-7302,-3000,0,171000,27535,
-8004,1988,22400,11590,-2705,-6571,-2000,0,171000,27547,
-8064,1932,22156,11745,-2846,-6384,-2000,0,171000,27550,
-7944,1952,21984,11848,-2931,-6230,-2000,0,171000,27552,
-7900,2164,21344,12488,-3465,-5363,0,0,170000,27565,
-7824,2144,21112,12623,-3573,-5191,0,0,170000,27567,
-7748,2212,20840,12772,-3642,-5078,0,0,170000,27569,
-7864,2180,20504,12822,-3723,-4898,0,0,170000,27572,
-7656,2672,19768,13386,-3813,-4105,1000,0,169000,27584,
-7576,2800,19760,13394,-3842,-3924,1000,0,169000,27586,
-7548,2864,19456,13464,-3823,-3749,1000,0,169000,27589,
-7424,3644,18396,13733,-3948,-2860,2000,0,169000,27601,
-7496,3576,18080,13817,-3953,-2768,3000,0,169000,27604,
-7472,3796,18064,13795,-4011,-2591,3000,0,169000,27606,
-7564,3984,17268,13935,-4221,-1749,4000,0,169000,27619,
-7604,3912,17156,13754,-4285,-1551,5000,0,169000,27621,
-7512,3876,16948,13932,-4386,-1381,5000,0,169000,27624,
-7504,3672,16100,13778,-4731,-410,6000,-1000,169000,27636,
-7456,3680,15892,13929,-4656,-241,7000,-1000,169000,27639,
-7220,3700,15908,13809,-4673,-41,7000,-1000,169000,27641,
-6656,3960,14628,13779,-4419,762,8000,-1000,169000,27654,
-6528,3984,14604,13804,-4423,885,8000,-1000,169000,27656,
-6508,4184,14320,13726,-4376,1009,9000,-1000,169000,27658,
-6248,4388,13840,13474,-4183,1740,10000,-1000,169000,27671,
-6084,4404,13620,13439,-4115,1878,10000,-2000,169000,27673,
-5984,4592,13412,13459,-4082,2049,11000,-2000,169000,27676,
-5488,4692,12828,13073,-3916,2933,12000,-2000,169000,27688,
-5440,4560,12796,13016,-3934,3109,12000,-2000,169000,27691,
-5360,4720,12628,12918,-3969,3245,12000,-2000,169000,27693,
-4796,4828,11764,12430,-3955,3988,14000,-2000,169000,27706,
-4760,4888,11944,12383,-3890,4059,14000,-2000,169000,27708,
-4548,4992,11752,12319,-3866,4187,14000,-2000,169000,27710,
