Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8928,4340,15508,-3165,1787,4243,14000,-13000,183000,63376,
8688,4528,15480,-3130,2141,4300,14000,-13000,183000,63378,
8720,4620,15508,-3147,2521,4422,14000,-13000,183000,63381,
8520,5208,15732,-3185,4212,4347,13000,-13000,184000,63393,
8432,5312,15736,-3222,4432,4244,13000,-13000,184000,63396,
8404,5300,15744,-3239,4601,4080,13000,-13000,184000,63398,
7104,4876,15632,-3394,4629,3233,13000,-12000,184000,63411,
7024,4692,15852,-3378,4638,3087,13000,-12000,185000,63413,
6608,4528,15936,-3387,4549,2959,13000,-12000,185000,63415,
5692,4096,16388,-3148,3896,2509,12000,-12000,185000,63428,
5760,3960,16356,-3159,3657,2451,12000,-12000,185000,63430,
5628,4004,16588,-3124,3422,2362,12000,-12000,185000,63433,
5380,4036,16584,-2650,1709,2084,12000,-12000,185000,63445,
5288,4052,16700,-2599,1422,2017,12000,-12000,185000,63448,
5220,4084,16784,-2484,1143,1992,12000,-12000,185000,63450,
5500,4332,16572,-2037,13,1669,12000,-12000,185000,63462,
5632,4344,16764,-2011,-113,1648,11000,-12000,186000,63465,
5616,4536,16612,-1943,-191,1558,11000,-12000,186000,63467,
5856,4836,16272,-1760,-323,1114,11000,-12000,186000,63480,
5936,4908,16276,-1738,-256,1024,11000,-12000,186000,63482,
6048,5156,16380,-1713,-292,935,11000,-12000,186000,63484,
6180,5136,16252,-1624,-113,463,11000,-12000,186000,63497,
6356,4980,16056,-1653,-105,430,11000,-12000,186000,63499,
6400,4972,16168,-1637,-83,349,11000,-12000,186000,63502,
6288,4792,15924,-1550,-34,167,11000,-12000,186000,63514,
6196,4816,16112,-1532,45,121,11000,-12000,186000,63517,
6236,4776,16060,-1450,13,127,11000,-12000,186000,63519,
6128,4692,16120,-1382,142,67,11000,-12000,186000,63532,
6056,4732,16192,-1320,156,61,11000,-12000,186000,63534,
6036,4720,16156,-1318,176,24,11000,-12000,186000,63536,
5804,4924,16068,-1205,520,-165,11000,-12000,186000,63549,
5908,5116,16060,-1211,528,-183,11000,-12000,186000,63551,
5760,5048,16040,-1193,626,-265,11000,-12000,186000,63553,
5708,5076,16176,-1164,727,-511,11000,-12000,186000,63566,
5752,5060,16056,-1131,743,-566,11000,-12000,186000,63568,
5656,5040,15932,-1154,725,-590,11000,-12000,186000,63571,
