Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7924,4684,13724,-3298,1320,7612,14000,-19000,182000,54818,
8364,4428,13644,-3554,1057,7119,13000,-19000,182000,54830,
8564,4276,13660,-3584,1084,7015,13000,-19000,183000,54833,
8692,4300,13824,-3637,1047,6904,13000,-19000,183000,54835,
9044,3888,13964,-3878,1061,6396,13000,-19000,183000,54848,
9140,3788,13980,-3948,1133,6337,13000,-19000,183000,54850,
9144,3692,13992,-4015,1261,6255,12000,-19000,184000,54852,
9324,3672,14304,-4162,2061,5970,12000,-19000,184000,54865,
9432,3628,14288,-4137,2236,5910,12000,-19000,184000,54868,
9548,3784,14184,-4189,2399,5851,12000,-19000,184000,54870,
9420,3756,14160,-4369,3334,5664,11000,-19000,185000,54882,
9580,3748,14232,-4444,3437,5643,11000,-19000,185000,54885,
9468,3652,14188,-4508,3656,5590,11000,-19000,185000,54887,
9080,3460,13844,-4649,4225,5382,10000,-19000,186000,54900,
9052,3544,13960,-4695,4367,5336,10000,-19000,186000,54902,
8840,3476,14044,-4724,4365,5311,10000,-19000,186000,54905,
8396,3160,14044,-4901,4250,5038,9000,-18000,187000,54917,
8268,2908,14144,-4930,4188,5016,9000,-18000,187000,54920,
8236,2872,14140,-4961,4106,4911,9000,-18000,187000,54922,
8032,2508,14780,-5030,3438,4470,8000,-18000,187000,54935,
7908,2508,14848,-5047,3350,4395,8000,-18000,188000,54937,
8008,2444,14880,-5006,3160,4288,8000,-18000,188000,54939,
8196,2488,14860,-4997,2434,3714,7000,-18000,188000,54952,
8120,2396,14932,-4935,2298,3599,7000,-18000,188000,54954,
8088,2368,14828,-4945,2267,3521,7000,-18000,188000,54957,
7944,2564,14256,-4941,2002,3042,7000,-18000,189000,54969,
7940,2520,14452,-5007,1972,2966,7000,-18000,189000,54972,
7852,2500,14356,-5029,1914,2896,6000,-18000,189000,54974,
7704,2128,15468,-5064,1519,2650,6000,-18000,189000,54986,
7564,2068,15544,-5000,1437,2596,6000,-18000,189000,54989,
7644,1912,15408,-4989,1372,2560,6000,-18000,189000,54991,
7712,1540,15592,-4775,1175,2323,5000,-18000,189000,55004,
7540,1404,15564,-4774,1154,2310,5000,-18000,189000,55006,
7672,1444,15624,-4722,1153,2210,5000,-18000,189000,55008,
7648,1620,15692,-4499,1094,2017,4000,-17000,190000,55021,
7728,1828,15708,-4495,1173,1965,4000,-17000,190000,55023,
7764,1852,15648,-4490,1179,1939,4000,-17000,190000,55026,
7720,2648,16448,-4619,1277,1913,4000,-17000,190000,55038,
7748,2852,16688,-4619,1260,1898,4000,-17000,190000,55041,
7704,2820,17040,-4600,1264,1931,4000,-17000,190000,55043,
7684,2968,17480,-4773,920,1816,3000,-17000,190000,55056,
7752,2888,17660,-4840,891,1790,3000,-17000,190000,55058,
7572,2908,17932,-4736,920,1770,3000,-17000,190000,55060,
7940,2280,18576,-4430,1240,1336,2000,-17000,190000,55073,
