Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5324,-4388,24920,598,-963,-13247,-14000,8000,177000,58293,
-5476,-3512,23588,916,-2878,-14388,-14000,8000,176000,58305,
-5200,-3324,23556,847,-3147,-14655,-14000,8000,176000,58308,
-4976,-3212,23104,886,-3353,-14857,-14000,8000,176000,58310,
-3360,-2760,21896,1032,-4961,-15152,-14000,7000,174000,58323,
-3188,-2764,21564,1083,-5276,-15032,-14000,7000,174000,58325,
-2908,-2744,21212,1072,-5531,-15039,-14000,6000,174000,58327,
-2240,-2568,20412,827,-6523,-14744,-14000,5000,173000,58340,
-2168,-2512,20428,826,-6517,-14714,-14000,5000,172000,58342,
-2036,-2488,20308,869,-6506,-14653,-14000,5000,172000,58345,
-1556,-2252,20412,950,-5989,-14322,-14000,4000,171000,58357,
-1644,-2036,20580,926,-5960,-14172,-14000,4000,171000,58360,
-1624,-2060,20484,935,-5876,-14174,-14000,4000,170000,58362,
-2028,-2052,21280,1053,-4965,-13853,-14000,3000,169000,58375,
-2260,-2200,21516,1099,-4890,-13883,-14000,3000,169000,58377,
-2336,-2192,21892,1259,-4992,-13853,-14000,3000,169000,58380,
-3364,-2452,21960,1531,-5133,-14028,-14000,2000,168000,58392,
-3680,-2684,21944,1566,-5182,-13957,-13000,2000,167000,58395,
-3748,-2620,22064,1641,-5200,-13984,-13000,2000,167000,58397,
-4552,-2864,22492,2252,-5750,-13772,-13000,1000,166000,58410,
-4644,-2988,22456,2332,-5816,-13761,-13000,1000,166000,58412,
-4708,-3012,22624,2506,-5956,-13717,-13000,1000,165000,58415,
-4840,-3272,23056,3055,-6545,-13541,-13000,0,164000,58427,
-4804,-3504,23152,3227,-6678,-13398,-13000,0,164000,58430,
-4736,-3464,23252,3295,-6684,-13317,-13000,0,164000,58432,
-4332,-3524,22880,4072,-6327,-12811,-12000,0,163000,58445,
-4248,-3560,22728,4225,-6173,-12789,-12000,-1000,163000,58447,
-4344,-3412,22784,4425,-5988,-12617,-12000,-1000,162000,58450,
-4396,-2932,22308,5131,-4754,-12219,-12000,-1000,161000,58462,
-4608,-2904,22164,5344,-4521,-11981,-11000,-1000,161000,58465,
-4664,-2704,22220,5437,-4337,-11859,-11000,-2000,161000,58467,
-4844,-2068,22160,6245,-3748,-11108,-11000,-2000,160000,58480,
-4808,-2016,22164,6294,-3725,-10942,-11000,-2000,160000,58482,
-5140,-956,21796,7092,-3805,-10338,-10000,-3000,159000,58495,
-5228,-704,21688,7165,-3867,-10216,-10000,-3000,159000,58497,
-5188,-536,21588,7255,-3944,-10188,-9000,-3000,159000,58500,
-5128,536,21884,7674,-5041,-9683,-9000,-3000,158000,58512,
-5080,704,21752,7768,-5284,-9741,-8000,-3000,158000,58515,
-5016,844,21720,7766,-5572,-9671,-8000,-3000,157000,58517,
-4540,1400,21892,8151,-6353,-9622,-7000,-4000,157000,58530,
-4652,1296,22020,8132,-6495,-9489,-7000,-4000,156000,58532,
-4368,1500,21964,8220,-6555,-9299,-7000,-4000,156000,58535,
-3260,984,21476,8459,-6125,-8876,-6000,-5000,155000,58547,
-3172,1044,21392,8588,-5923,-8832,-6000,-5000,155000,58549,
-2724,484,21228,9268,-4576,-8380,-5000,-6000,155000,58562,
-2816,296,21136,9439,-4261,-8264,-5000,-6000,154000,58564,
-3052,256,21016,9512,-3911,-8061,-4000,-6000,154000,58567,
-4284,-356,20456,10278,-2394,-6945,-3000,-6000,154000,58580,
-4660,-440,20392,10370,-2288,-6703,-3000,-6000,154000,58582,
-4748,-556,20584,10542,-2188,-6522,-3000,-6000,153000,58584,
-6272,-680,20168,11277,-2807,-5549,-2000,-6000,153000,58597,
-6524,-512,19992,11452,-3066,-5404,-2000,-6000,153000,58599,
-6844,-448,19796,11586,-3425,-5223,-1000,-6000,153000,58602,
-7440,-80,19220,12168,-5212,-4520,0,-6000,152000,58614,
-7580,36,19208,12186,-5546,-4326,0,-6000,152000,58617,
-7456,28,19192,12295,-5778,-4184,0,-7000,152000,58619,
-6668,564,18320,12738,-6876,-3271,1000,-7000,152000,58632,
-6392,608,18292,12806,-6966,-3118,1000,-7000,152000,58634,
-6048,800,17964,12906,-7078,-2968,1000,-7000,152000,58636,
-5032,1256,17376,13150,-7235,-2207,2000,-8000,151000,58649,
-4792,1224,17112,13206,-7204,-2026,3000,-8000,151000,58651,
-4672,1348,17124,13167,-7122,-1886,3000,-8000,151000,58654,
-3908,1836,15936,13331,-6490,-1039,4000,-8000,151000,58666,
-3668,1948,15876,13350,-6328,-864,5000,-9000,151000,58669,
-3720,1964,15740,13413,-6168,-691,5000,-9000,151000,58671,
-3168,2324,14644,13297,-5480,59,6000,-9000,151000,58684,
-3188,2452,14328,13231,-5353,241,6000,-9000,151000,58686,
-3076,2536,14220,13178,-5258,338,7000,-9000,151000,58689,
-2856,3120,13316,12945,-4789,977,8000,-10000,151000,58701,
-2852,3128,13132,12848,-4701,1090,8000,-10000,151000,58704,
-2920,3132,13072,12884,-4664,1203,8000,-10000,151000,58706,
-2608,3604,12340,12530,-4491,1792,10000,-10000,151000,58719,
-2504,3636,12256,12501,-4459,1927,10000,-10000,151000,58721,
-2376,3692,12064,12389,-4398,2047,10000,-10000,151000,58723,
-2088,3800,11412,11935,-4018,2698,11000,-10000,151000,58736,
-1996,3744,11096,11878,-3869,2801,11000,-10000,151000,58738,
-1904,3804,10988,11853,-3767,2962,12000,-11000,151000,58741,
-1424,3676,10524,11394,-3042,3547,13000,-11000,152000,58754,
-1376,3600,10472,11266,-2934,3661,13000,-11000,152000,58756,
-1208,3668,10252,11163,-2816,3778,13000,-11000,152000,58758,
-836,3872,9740,10796,-2314,4511,14000,-11000,152000,58771,
-876,3888,9488,10718,-2208,4623,14000,-11000,152000,58773,
-904,3944,9444,10681,-2116,4752,15000,-11000,152000,58776,
-500,4464,9144,10172,-1507,5373,16000,-11000,153000,58788,
-488,4460,9008,10018,-1458,5448,16000,-11000,153000,58791,
-384,4496,9196,9941,-1388,5519,16000,-11000,153000,58793,
-192,4788,8520,9364,-1367,5851,17000,-12000,153000,58806,
-212,4748,8536,9283,-1347,5937,17000,-12000,154000,58808,
-176,4756,8452,9188,-1351,5976,17000,-12000,154000,58811,
76,4692,7908,8558,-1416,6490,18000,-12000,154000,58823,
236,4744,8000,8432,-1476,6561,18000,-12000,154000,58826,
160,4864,7804,8283,-1486,6652,18000,-12000,154000,58828,
676,4864,7784,7750,-1607,7116,19000,-12000,155000,58841,
672,4960,7840,7652,-1576,7221,19000,-12000,155000,58843,
904,4872,7748,7618,-1557,7316,19000,-13000,155000,58846,
1504,5112,7728,6906,-1393,7857,20000,-13000,156000,58858,
1636,5116,7716,6857,-1405,7937,20000,-13000,156000,58861,
1740,5192,7812,6688,-1386,7988,20000,-13000,156000,58863,
2392,5540,7628,6071,-1100,8399,20000,-13000,157000,58875,
2476,5620,7848,5905,-1008,8471,21000,-13000,157000,58878,
2492,5584,7788,5805,-912,8518,21000,-14000,157000,58880,
2988,5564,7540,5158,-514,8831,21000,-14000,158000,58893,
3156,5612,7560,5090,-367,8853,21000,-14000,158000,58895,
3272,5532,7732,4958,-301,8921,21000,-14000,158000,58897,
3740,5740,7660,4373,277,9229,21000,-14000,159000,58910,
3808,5740,7668,4216,370,9290,22000,-15000,159000,58912,
3860,5824,7744,4071,535,9344,22000,-15000,159000,58915,
4368,5988,7836,3382,984,9725,22000,-15000,160000,58927,
4332,5840,7804,3305,1122,9795,22000,-15000,161000,58930,
4428,5824,7896,3192,1209,9811,22000,-15000,161000,58932,
4760,5984,8140,2576,1841,10023,22000,-15000,162000,58945,
4856,5968,8292,2428,1894,10004,22000,-15000,162000,58947,
4796,5980,8416,2321,1949,10046,22000,-15000,162000,58949,
5192,6156,8772,1784,2057,10178,22000,-16000,163000,58962,
5212,6196,8676,1657,2128,10238,22000,-16000,163000,58964,
5064,6072,8904,1635,2128,10279,22000,-16000,163000,58967,
5320,6048,9536,1123,2230,10446,22000,-16000,164000,58979,
5384,6044,9568,1048,2166,10439,22000,-16000,165000,58982,
5436,5908,9624,936,2175,10466,22000,-16000,165000,58984,
5744,5500,9984,490,2104,10366,21000,-16000,166000,58997,
5928,5400,10160,393,2103,10357,21000,-16000,166000,58999,
5988,5364,10080,317,2120,10333,21000,-16000,166000,59001,
6136,4836,10888,89,2242,10220,21000,-17000,167000,59014,
6316,4852,10920,98,2265,10215,21000,-17000,167000,59016,
6360,4892,11072,53,2255,10171,21000,-17000,168000,59019,
7096,4740,11328,72,2439,10088,21000,-17000,169000,59031,
7140,4776,11268,10,2468,10051,21000,-17000,169000,59034,
7348,4804,11436,25,2531,10010,21000,-17000,169000,59036,
7756,5148,11376,-136,2693,9747,20000,-17000,170000,59049,
7808,5300,11284,-154,2723,9694,20000,-17000,170000,59051,
7948,5452,11296,-244,2740,9610,20000,-17000,170000,59053,
