Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1756,-13892,15200,2028,2259,286,-97000,0,19000,499235,
1692,-14040,15068,2295,2229,422,-97000,0,19000,499237,
1540,-14132,15152,2596,2307,526,-97000,0,19000,499239,
1536,-14284,15036,2881,2250,624,-97000,9000,-13000,345000,
1488,-14900,14812,4761,2142,1149,-96000,0,18000,499257,
2444,-16776,14972,8354,3140,2198,-93000,1000,18000,499293,
2752,-18084,15136,9744,4072,2547,-92000,1000,17000,499306,
2632,-18296,15100,9947,4250,2581,-92000,1000,17000,499308,
2852,-19976,15292,11737,5356,2672,-90000,1000,16000,499323,
2892,-20200,154508,7604,13552,-534,79,-227,20000,-13000,
2484,-23492,15056,15563,7366,2883,-86000,2000,15000,499357,
2468,-23980,14980,16136,7477,2908,-85000,2000,14000,499362,
1836,-25672,14916,17534,7642,2987,-83000,2000,14000,499375,
1684,-25820,14872,17774,7701,3028,-83000,2000,14000,499377,
1724,-26160,14820,18047,7634,3056,-83000,2000,14000,499379,
1564,-27608,14604,19469,7454,3294,-81000,3000,13000,499392,
1492,-27812,14600,19862,7384,3348,-80000,30,345000,501317,
1580,-28216,14504,20069,7276,3372,-80000,3000,13000,499396,
1684,-29204,14420,21619,6811,3479,-78000,3000,12000,499409,
1656,-29476,14372,21924,6564,3472,-77000,3000,12000,499411,
1544,-29676,14272,22271,6425,3467,-77000,4000,12000,499414,
1564,-30664,14180,23973,5141,3286,-75000,4000,11000,499426,
1536,-30952,14072,24256,4957,3241,-74000,4000,11000,499428,
2044,-32156,13688,26754,3239,2608,-70000,4000,11000,499448,
2240,-32708,13500,28498,1831,1756,-68000,5000,11000,499460,
2208,-32768,13300,28698,1532,1568,-67000,5000,11000,499462,
2076,-32768,13324,29015,1303,1424,-67000,5000,11000,499465,
4040,-32768,13816,32767,-1047,-997,-58000,4000,11000,499499,
4248,-32768,13804,32767,-1329,-2134,-55000,4000,11000,499512,
0,0,0,0,0,0,-55000,4000,11000,499512,
4316,-32768,13336,32767,-1355,-2492,-54000,4000,11000,499517,
4772,-32768,12176,32767,-1129,-3246,-51000,4000,11000,499529,
4748,-32768,11716,32767,-1217,-3382,-51000,3000,11000,499531,
4748,-32768,11588,32767,-1406,-3585,-50000,3000,11000,499534,
4292,-32768,10740,32767,-1957,-4708,-47000,3000,11000,499546,
4412,-32768,10608,32767,-2044,-5010,-46000,3000,11000,499549,
4428,-32768,10448,32767,-2106,-5182,-46000,3000,11000,499551,
