Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4500,9628,14936,-3116,-2937,1930,25000,-13000,339000,507151,
4380,9480,15016,-3046,-2906,1834,25000,-13000,339000,507153,
4200,9484,15080,-3026,-2789,1740,25000,-13000,339000,507156,
3952,9284,14780,-2884,-2407,1596,24000,-13000,339000,507168,
4080,9324,14908,-2901,-2451,1585,24000,-14000,339000,507170,
3908,9428,14788,-2813,-2432,1553,24000,-14000,339000,507173,
3560,9284,14392,-2778,-2429,1418,24000,-14000,4168,-3892,
4700,-15204,14052,-3616,-8751,-281,-89000,-3000,5000,51280,
3500,8616,14232,-2577,-2821,1330,24000,-108,-14876,13896,
6592,9012,14560,1188,-1235,257,25000,-16000,339000,507290,
6032,10032,13892,949,-348,324,25000,-16000,339000,507303,
5944,9840,13800,842,-335,494,25000,-16000,339000,507305,
5840,9644,13508,785,-218,666,25000,-16000,339000,507307,
7248,8020,13228,768,562,1080,25000,-16000,339000,507320,
7408,7808,13072,776,883,1023,25000,-16000,339000,507322,
7568,7820,13060,820,1019,925,25000,-16000,339000,507324,
7016,-17480,12260,13370,-1870,1445,-81000,-3000,7000,512957,
6744,8456,12828,1097,2558,-143,25000,-16000,339000,507342,
5516,9068,13036,962,2938,-291,25000,-15000,339000,507354,
3364,8648,12936,1027,1648,-521,26000,-15000,339000,507391,
3240,8800,12892,1016,1371,-561,26000,-15000,339000,507393,
3180,8916,12588,1062,-5,-861,26000,-15000,339000,507408,
3208,8844,12572,1033,-186,-897,26000,-15000,339000,507410,
3536,9040,12428,981,-1089,-913,26000,-15000,339000,507423,
3572,9052,12308,995,-1109,-941,26000,-15000,339000,507425,
3648,8984,12348,973,-1272,-940,26000,-15000,339000,507427,
4072,9276,11816,868,-1396,-906,26000,-15000,339000,507440,
4128,9316,11868,870,-1486,-916,26000,-15000,339000,507442,
4116,9264,11912,844,-1412,-902,27000,-15000,339000,507445,
4252,9484,11568,658,-1306,-892,27000,-15000,339000,507457,
4284,9464,11560,601,-1210,-907,27000,-15000,339000,507459,
4400,9472,11436,551,-1188,-906,27000,-15000,339000,507462,
4508,9316,11260,331,-784,-920,27000,-15000,338000,507474,
4392,9320,11416,344,-759,-932,27000,-15000,338000,507476,
4516,9396,11344,255,-618,-940,27000,-15000,338000,507479,
4448,9480,11316,140,-122,-890,27000,-15000,338000,507491,
4416,9420,11292,61,-30,-854,27000,-15000,338000,507493,
4448,9364,11240,57,3,0,0,0,0,507493,
5700,-32560,19432,27737,1108,-4202,-59000,-5000,7000,513093,
4376,9456,11516,-168,505,-700,-6000,6000,513127,0,
4456,9504,11560,-252,475,-709,27000,-15000,338000,507513,
4156,9392,11648,-362,627,-614,27000,-15000,338000,507525,
4240,9452,11684,-424,551,-600,27000,-15000,338000,507527,
4108,9424,11672,-387,604,-588,27000,-15000,338000,507530,
4112,9328,11900,-511,461,-654,27000,-15000,338000,507542,
4028,9248,11800,-586,451,-625,27000,-15000,338000,507544,
4040,9436,12048,-558,485,-641,27000,-15000,338000,507547,
3848,9372,11944,-711,366,-710,27000,-15000,338000,5077,
3848,9008,12988,-768,-130,-673,27000,-14000,337000,507721,
3780,9008,12820,-749,-260,-633,27000,-14000,337000,507735,
3864,8960,12896,-686,-230,-630,27000,-14000,337000,507738,
3772,8992,12840,-738,-224,-617,27000,-14000,337000,507740,
3988,9004,12640,-710,-244,-553,27000,-14000,337000,507755,
3948,9140,12624,-692,-249,-534,27000,-14000,337000,507770,
4032,9140,12676,-639,-178,-556,27000,-14000,337000,507772,
3988,9044,12824,-728,-192,-563,27000,-14000,337000,507775,
4032,9032,12872,-598,-83,-539,27000,-14000,337000,507787,
3992,9052,12888,-666,-119,-566,27000,-14000,337000,507789,
3916,9056,12820,-601,-55,-567,27000,-14000,337000,507792,
3836,9116,12868,-553,-119,-553,27000,-14000,337000,507804,
3784,9056,12932,-582,-216,-523,27000,-14000,337000,507807,
3864,9176,12772,-522,-181,-520,27000,-14000,337000,507809,
4020,9108,12804,-539,-321,-458,27000,-14000,336000,507821,
3900,9052,12896,-454,-250,-478,27000,-14000,336000,507824,
3800,9040,12816,-525,-329,-495,27000,-14000,336000,507826,
3744,9024,12628,-417,-373,-444,27000,-14000,336000,507839,
3880,9056,12812,-458,-416,-420,27000,-14000,336000,507841,
3884,9068,12708,-407,-390,-406,27000,-14000,336000,507843,
4072,9088,12636,-430,-509,-385,27000,-14000,336000,507856,
4092,9140,12608,-363,-458,-368,27000,-14000,336000,507858,
4108,9112,12704,-420,-433,-397,27000,-14000,336000,507860,
4176,9088,12736,-361,-301,-379,27000,-14000,336000,507873,
4184,9188,12516,-418,-336,-404,27000,-14000,336000,507875,
4144,9068,12592,-361,-287,-384,27000,-14000,336000,507878,
4216,9120,12660,-419,-175,-414,27000,-14000,336000,507890,
4160,9188,12576,-400,-39,-417,27000,-14000,336000,507893,
4220,9104,12756,-427,-75,-421,27000,-14000,336000,507895,
4252,9128,12636,-376,162,-489,27000,-14000,336000,507908,
4088,9052,12748,-419,138,-468,0,0,0,507908,
912,-4644,824,16688,4091,-6972,17000,-1000,339000,513445,
652,-4452,824,16399,4220,-6872,17000,-1000,339000,513447,
336,-3072,1168,14672,3577,-6556,18000,0,339000,513459,
44,-317,9100,12624,-307,171,-361,27000,-14000,33,
3948,9108,12528,-311,-41,-341,27000,-14000,336000,507944,
3832,9112,12500,-380,-166,-363,27000,-14000,336000,507946,
3820,9032,12484,-321,-209,-357,27000,-14000,336000,507959,
3956,9328,12392,-396,35,-123,29000,-11000,329000,511525,
-1844,3264,3272,8221,-2742,-3461,25000,1000,336000,513547,
4092,9348,12472,-355,122,-151,29000,-11000,329000,511543,
3968,9408,12420,-407,220,-174,29000,-11000,329000,511560,
4052,9332,12452,-379,276,-177,29000,-11000,329000,511562,
3752,9400,12396,-438,54,-219,29000,-11000,329000,511616,
3928,9404,-5197,-1355,29000,0,0,0,0,511616,
-1408,5488,5136,5687,-4696,-1894,28000,1000,334000,513596,
-1248,5636,5104,5604,-4687,-1859,28000,0,334000,513599,
3960,9460,12316,-414,142,-295,29000,-11000,329000,511648,
3948,9336,12352,-485,80,-275,29000,-11000,329000,511650,
3920,9272,12372,-444,265,-270,29000,-11000,329000,511663,
3924,9428,12316,-493,189,-266,29000,-11000,329000,511665,
3796,9316,12340,-449,227,-260,29000,-11000,329000,511667,
3872,9400,12484,-468,169,-246,29000,-11000,329000,511680,
3844,9348,12380,-496,185,-216,29000,-11000,329000,511682,
3812,9344,12432,-480,125,-244,29000,-11000,329000,511685,
3776,9416,12276,-468,118,-225,29000,-11000,329000,511702,
3832,9480,12424,-521,32,-199,29000,-11000,329000,511714,
3888,9368,12332,-478,80,-217,29000,-11000,329000,511717,
3868,9356,12420,-548,21,-253,29000,-11000,329000,511719,
3900,9416,12416,-541,48,-233,29000,-11000,329000,511734,
3892,9392,12264,-530,146,-243,29000,-11000,329000,511736,
3892,9336,12376,-545,139,-236,29000,-11000,329000,511749,
3864,9332,12280,-550,196,-235,29000,-11000,329000,511751,
3900,9392,12292,-565,138,-235,29000,-11000,329000,511753,
3780,9392,12476,-574,192,-258,29000,-11000,329000,511770,
3776,9328,12276,-534,166,-225,29000,-11000,329000,511783,
3864,9288,12488,-602,143,-207,29000,-11000,329000,511785,
3916,9412,12540,-587,113,-223,29000,-11000,329000,511800,
3880,9316,12776,-505,125,-230,29000,-11000,329000,511802,
3988,9236,12592,-489,130,-203,29000,-11000,329000,511817,
3964,9352,12684,-535,90,-198,29000,-11000,329000,511820,
3840,9340,12568,-467,108,-245,29000,-11000,329000,511822,
3944,9336,12724,-526,52,-283,20,-10000,332000,513823,
3552,10928,11500,-2898,-7072,5100,31000,-9000,332000,513809,
3900,9352,12620,-410,-32,-267,29000,-11000,328000,511869,
3848,9348,12532,-377,44,-249,29000,-11000,328000,511871,
3936,9304,12496,-417,-32,-258,29000,-11000,328000,511874,
3968,9300,12588,-345,67,-280,29000,-11000,328000,511886,
3916,9220,12656,-299,234,-298,29000,-11000,328000,5119081,
3940,9368,12832,-267,254,-360,29000,-11000,328000,51192145,
3872,9308,12776,-253,272,-339,29000,-11000,328000,511925,
3968,9228,12960,-138,278,-352,29000,-11000,328000,511938,
3732,9244,12980,-15,181,-375,30000,-11000,328000,511957,
3640,9236,12952,-33,83,-354,30000,-11000,328000,511959,
3620,9356,13108,97,51,-318,30000,-11000,328000,511972,
3596,9284,12944,87,-49,-352,30000,-11000,328000,511974,
3524,9260,13148,149,-20,-329,30000,-11000,328000,511977,
3352,9312,13016,230,-164,-280,30000,-11000,328000,511989,
3220,9224,13032,293,-100,-317,30000,-11000,328000,511992,
3096,9208,13008,293,-205,-258,30000,-11000,328000,511994,
2572,9208,13396,538,-245,-143,30000,-11000,328000,512006,
2400,9284,13588,550,-337,-64,30000,-11000,328000,512009,
2288,9256,13728,643,-234,-33,30000,-11000,328000,512011,
1088,9384,14120,975,-550,345,396,18484,-1269,-5051,
812,9328,14140,1074,-662,547,30000,0,15196,420,
288,9280,14012,1499,-1112,1250,30000,-11000,328000,512043,
472,9192,13920,1482,-1183,1357,30000,-11000,328000,512045,
508,9020,13576,1790,-1235,1959,30000,-11000,328000,512058,
620,8944,13540,1787,-1175,2035,30000,-11000,328000,512060,
600,8876,13420,1831,-1133,2149,30000,-11000,328000,51204000,
6340,8576,13364,1157,4541,-937,24000,-14000,334000,514075,
6020,8636,13392,1111,4584,-943,24000,-14000,334000,514077,
888,8604,12444,1810,600,3451,31000,-12000,329000,512092,
956,8588,12152,1743,859,3655,31000,-12000,329000,512097,
0,0,0,0,0,0,31000,-12000,329000,512097,
912,8728,11584,1366,1511,4148,31000,-12000,330000,512112,
992,8788,11456,1000,334000,514146,0,0,0,512112,
880,8808,10676,729,2251,4606,31000,-12000,330000,512126,
840,8860,10872,596,2214,4696,31000,-12000,330000,512129,
1020,8784,10504,520,2403,4734,31000,-12000,330000,512131,
1084,8864,9876,-315,2795,4943,31000,-12000,331000,512143,
