Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,-16000,-8000,22000,471051,
3544,-15532,5004,-32768,-3133,7325,-17000,-8000,22000,471056,
4036,-17076,5412,-32768,-2987,7914,-21000,-8000,23000,471068,
4116,-17176,5608,-32768,-3053,8041,-21000,-8000,23000,471070,
6136,-22776,5256,-32768,-2707,7630,-31000,-8000,25000,471105,
6976,-24212,6524,-32768,-903,10267,-34000,-8000,26000,471117,
5788,-25204,7032,-32768,-1046,10549,-35000,-8000,26000,471120,
7264,-25408,5908,-32768,45,10535,-36000,-7000,26000,471122,
7560,-26404,6516,-32768,2895,10712,-39000,-7000,27000,471134,
7708,-26796,6656,-32768,3546,10553,-40000,-7000,27000,471137,
0,0,0,0,0,0,-40000,-7000,27000,471137,
8644,-28576,6748,-32768,7133,9445,-44000,-5000,28000,471152,
0,0,0,0,0,0,-44000,-5000,28000,471152,
7528,-28708,8392,-32768,8334,8854,-45000,-5000,28000,471156,
6504,-30556,9140,-32768,12235,7432,-50000,-3000,27000,471174,
4508,-31464,10596,-32768,13865,7343,-53000,-2000,27000,471186,
3536,-32460,11808,-32768,13181,6238,-57000,0,26000,471204,
3548,-32320,12020,-32768,13169,5914,-58000,0,25000,471206,
3336,-32064,12228,-32768,13089,5623,-59000,0,25000,471208,
2164,-32196,11868,-32768,11113,4511,-62000,0,25000,471221,
2132,-32332,11696,-32768,10657,4345,-62000,0,24000,471223,
2052,-32460,11756,-32768,10235,4161,-63000,0,24000,471226,
1148,-32172,11236,-32501,6393,3607,-66000,1000,24000,471238,
1232,-32088,11332,-32000,5685,3486,-67000,1000,24000,471241,
1552,-29512,10444,-26199,-8028,2767,-74000,2000,25000,471273,
0,0,0,0,0,0,-74000,2000,25000,471273,
1392,4172,442,2000,25000,471275,0,0,0,471273,
1964,-29332,10676,-25424,-9620,2557,-74000,2000,25000,471277,
2916,-28552,10528,-23378,-13533,2390,-77000,1000,27000,471290,
2948,-28552,10660,-23199,-14305,2385,-77000,1000,27000,471292,
3564,-27896,11336,-21563,-17082,2711,-79000,1000,28000,471305,
3612,-27668,11272,-21321,-17471,2786,-79000,1000,29000,471307,
3840,-27556,11352,-21009,-17676,2811,-80000,1000,29000,471310,
4804,-26920,12088,-19637,-18398,2855,-81000,1000,31000,471322,
4772,-26740,12304,-19479,-18476,2844,-82000,1000,31000,471325,
4956,-26644,12404,-19082,-18333,2854,-82000,1000,32000,471327,
5484,-25588,12796,-17985,-17718,2801,-84000,1000,33000,471340,
5504,-25504,12988,-17700,-17419,2737,-84000,1000,34000675,8307,
4820,-21272,13964,-13682,-11213,3322,-89000,2000,39000,471389,
5088,-20360,13728,-13424,-10685,3407,-89000,2000,39000,471393,
5188,-19024,13580,-12636,-9361,3170,-90000,2000,40000,471406,
5252,-18472,13688,-12282,-8736,3101,-90000,2000,40000,471411,
4908,-17112,13572,-11577,-3000,-15000,0,0,0,471411,
4944,-16940,13420,-11497,-7333,3226,-91000,2000,41000,471426,
5304,-16256,13860,-1329,13037,-13000,-16000,17000,478466,0,
5356,-16156,13860,-10519,-5371,3088,-92000,3000,42000,471443,
5184,-15564,6,-32768,-533,12827,-18000,-15000,19000,478484,
5192,-15408,14356,-9527,-3524,2941,-93000,3000,42000,471458,
5348,-15352,14336,-32768,95,14162,-23000,-15000,21000,478501,
5456,-14916,14864,-8191,-1399,2401,-94000,3000,43000,471475,
5444,-14780,15044,-7918,-1009,2278,-94000,3000,43000,471478,
5312,-14932,15452,-6601,615,1836,-94000,3000,42000,471490,
5272,-14736,15332,-6344,1014,1719,-95000,3000,42000,471492,
5124,-14492,15564,-6061,1324,1771,-95000,3000,42000,471495,
4624,-14356,15328,-4573,2492,1947,-95000,3000,42000,471507,
4552,-14436,15380,-4322,2640,1897,-95000,3000,42000,471510,
4528,-14624,15308,-4072,2740,1756,-95000,3000,42000,471512,
3848,-14968,15508,-2178,3373,1103,-95000,3000,42000,471525,
3672,-14892,15496,-1840,3455,1013,-95000,3000,42000,471527,
3604,-14900,15392,-1444,3467,1011,-929756,5204,-32768,11173,
8232,-31068,4480,-32768,11370,14393,-47000,-7000,27000,478584,
1968,-16420,14276,6608,-551,849,-92000,3000,41000,471580,
1956,-16896,13888,8613,-2302,654,-91000,3000,41000,471593,
1920,-17036,13908,8952,-2763,563,-91000,3000,41000,471595,
2036,-17120,13620,9308,-3008,533,-91000,3000,41000,471598,
2368,-17552,13068,10964,-4781,157,-90000,3000,42000,471610,
3632,-18592,12000,13262,-6300,-709,-87000,3000,43000,471632,
4752,-19344,11948,14117,-5662,-1281,-85000,3000,43000,471645,
4876,-19464,11932,14240,-5166,-1403,-85000,3000,44000,471647,
5344,-19744,12004,14383,-4744,-1533,-85000,3000,44000,471650,
6632,-21016,12528,15299,-896,-2034,-83000,2000,44000,47768,
5968,-22968,12864,16487,2263,-2449,-81000,2000,44000,471679,
3984,-24540,12900,18566,4409,-3046,-78000,2000,43000,471701,
2992,-24756,12928,19754,4556,-3279,-76000,1000,42000,471714,
2828,-24908,13012,19947,4486,-3358,-75000,1000,42000,471716,
2716,-25056,12988,20087,4556,-3402,-75000,1000,42000,471719,
1996,-25988,12748,21153,4372,-3664,-73000,1000,42000,471731,
1812,-26156,12716,21308,4336,-3711,-73000,1000,42000,471733,
1028,-27932,12704,24323,2615,-4466,-66000,0,40000,471768,
1084,-27900,12788,24591,2523,-4557,-66000,0,40000,471770,
1104,-28520,12772,25531,1736,-5064,-63000,0,40000,471783,
1172,-28560,12992,25654,1697,-5098,-63000,0,40000,471785,
1104,-28592,13040,25903,1527,-5161,-63000,0,40000,471787,
1536,-29416,13092,27090,1139,-5392,-60000,0,39000,471800,
1692,-29412,13072,27309,914,-5529,-60000,0,39000,471802,
1820,-29352,13064,27556,873,-5534,-59000,0,39000,471805,
1948,-29568,12920,28632,684,-5972,-56000,-1000,39000,471817,
2132,-29632,13076,28890,592,-6081,-56000,-1000,39000,471820,
2028,-29560,13092,28973,513,-6143,-55000,-1000,39000,471822,
2456,-29384,12516,30122,566,-6629,-52000,-1000,38000,471834,
2600,-29368,12392,30171,531,-6716,-52000,-1000,38000,471837,
2580,-29292,12464,30339,438,-6833,-51000,-1000,38000,471839,
2568,-28872,12232,31094,796,-7179,-48000,-2000,38000,471852,
2692,-28704,12040,31297,856,-7246,-48000,-2000,38000,471854,
2776,-28024,11900,32098,963,-7691,-44000,-3000,37000,471871,
2924,-28048,11824,32257,948,-7717,-43000,-3000,37017748,13660,
3808,-27008,10312,32767,1003,-8885,-36000,-4000,312468,12972,
832,-14368,12936,-9034,1252,-2663,-96000,-5000,29000,478887,
804,-14232,12824,-8823,1363,-2508,-96000,-5000,29000,4788,
3968,-21840,8528,32767,1337,-9923,-23000,-6000,31000,471960,
3788,-20180,7724,32639,1761,-10072,-20000,-6000,30000,471973,
3804,-19964,7584,32485,1981,-10049,-19000,-6000,30000,471975,
3416,-18184,7600,31628,2386,-10123,-8,-13152,14116,346,
2900,-17588,7524,31261,2439,-101012,-13668,13024,2360,-2770,
2176,-13680,6956,28496,1402,-9848,-9000,-6000,27000,472022,
2216,-13344,6824,28174,1281,-9824,-8000,-6000,26000,472024,
2032,-13120,6848,27978,1165,-9804,-8000,-6000,26000,472027,
1324,-11684,7104,26687,584,-9469,-5000,-6000,25000,472039,
1424,-11488,7028,26570,529,-9388,-5000,-6000,25000,472042,
1348,-11220,7092,26225,427,-9302,-5000,-6000,25000,472044,
1464,-9696,6704,25044,69,-8672,-2000,-6000,24000,472057,
1596,-9488,6588,24688,-31,-8592,-2000,-6000,24000,472059,
2452,-9760,6092,24285,-435,-85,0,0,0,472059,
1724,-8248,6728,23134,-270,-8187,0,-6000,23000,472074,
1968,-8076,6544,22985,-197,-8113,0,-6000,23000,472076,
1804,-7756,6404,22636,-248,-8051,0,-7000,23000,472078,
1780,-7136,6704,21519,-46,-7470,2000,-7000,22000,472091,
2252,-4544,6100,18306,646,-6250,7000,-6000,21000,472127,
2168,-4500,6036,18154,640,-6177,7000,-6000,20000,472129,
1584,-3432,6240,17016,1044,-5807,9000,-6000,20000,472142,
1408,-3184,6136,16909,1120,-5647,9000,-6000,20000,472144,
1460,-3080,6064,16630,1206,-5529,9000,-6000,20000,472146,
1092,-2700,5956,15656,1342,-5146,11000,-6000,19000,472159,
780,-2492,5760,15361,1257,-4926,11000,-6000,19000,472164,
1036,-1732,5292,1476,-4715,13000,-6000,19000,472176,0,
920,-1632,5316,14352,1157,-4695,13000,-6000,19000,472181,
536,-672,5984,14045,1264,-4157,14000,-6000,18000,472193,
328,-740,5952,13457,1219,-4057,15000,-5000,18000,472198,
0,0,0,0,0,0,15000,-5000,18000,472198,
3224,-29432,14384,22221,3156,176,-77000,2000,31000,479165,
2368,-30336,14136,23796,3181,-397,-75000,2000,31000,479178,
136,632,6208,10358,352,-3194,17000,-5000,17000,4,
168,692,6284,10261,415,-3103,18000,-5000,17000,472233,
180,796,6564,10212,342,-3000,18000,-5000,17000,472235,
-808,2984,5820,7579,-564,-882,21000,-5000,17000,472286,
-880,3524,5896,6629,-1487,17,22000,-5000,17000,472298,
-776,3508,5824,6148,-1785,348,22000,-5000,17000,472303,
-244,3864,6392,5392,-2108,945,23000,-5000,17000,472315,
-84,3764,6564,5243,-2197,1003,23000,-5000,17000,472318,
24,3948,6584,5119,-2181,1021,23000,-5000,17000,472320,
268,4088,6768,4152,-22048,-32768,12600,32767,-216,-7311,
152,4280,6936,3843,-2246,1498,23000,-5000,17000,472337,
20,4764,7456,3465,-2198,2112,24000,-5000,17000,472350,
-160,5092,7604,3447,-2239,2268,24000,-5000,17000,472352,
-180,5796,8160,2581,-2840,2863,24000,-6000,17000,472367,
-144,6004,8184,2408,-2936,2940,24000,-6000,17000,472369,
540,6744,8764,1746,-3692,3340,25000,-6000,17000,472384,
476,6828,8904,1561,-3886,3336,25000,-6000,479350,0,
596,6952,9048,1344,-3921,3290,25000,-7000,17000,472389,
1216,7560,9636,511,-4081,3309,25000,-7000,17000,472401,
1408,7528,9948,361,-4132,3232,25000,-7000,17000,472404,
1584,7844,10320,352,-4260,3240,25000,-7000,17000,472406,
2268,8524,10600,-248,-3735,3002,25000,-8000,17000,472419,
2208,8624,10828,-330,-3637,2939,25000,-8000,17000,472421,
2252,8724,10728,-485,-3562,2868,25000,-8000,17000,472423,
2276,9044,11744,-1095,-3158,2506,25000,-8000,17000,472436,
0,0,0,0,0,0,25000,-8000,17000,472436,
2332,9188,11888,-2238,-3439,1908,25000,-9000,17000,472455,
2412,9172,11824,-2308,-3557,1874,25000,-9000,17000,472457,
3108,9344,12752,-2976,-3737,1470,24000,-9000,17000,472475,
3728,9384,13044,-3359,-3567,1117,24000,-10000,17000,472487,
3868,9376,13364,-3459,-3440,956,24000,-10000,17000,472492,
3768,9448,13996,-3639,-2774,751,24000,-10000,17000,472504,
3552,9524,14244,-3646,-2592,719,24000,-10000,17000,472509,
3432,9120,14824,-3908,-2534,419,23000,-11000,17000,472522,
3392,9136,14852,-3829,-2440,420,23000,-11000,17000,472524,
3332,8968,14960,-3892,-2507,365,0,0,0,472524,
3044,8788,15204,-3779,-2652,482,23000,-11000,17000,4040,
5432,32720,26796,-3676,-920,2325,22000,-12000,17000,472590,
-1648,32260,29416,-1328,1052,2347,22000,-12000,17000,4725944,
3272,6264,23956,-6861,-930,511,21000,-12000,17000,4726076,
200,-5396,3472,20472,5256,-6094,10000,0,10000,479574,
-24,-5100,3572,20191,5241,-5926,14,12000,1000,9000,
6400,-900,18572,-2557,-2038,-1769,20000,-12000,17000,472627,
0,0,0,0,0,0,20000,-12000,17000,472627,
6108,3256,17952,316,632,-23,20000,-12000,17000,472641,
6000,3864,17680,640,886,119,20000,-12000,17000,472644,
5872,4572,17120,715,1027,255,20000,-12000,17000,472646,
5160,7076,15616,503,479,622,20000,-12000,17000,472659,
5272,7248,15636,588,339,613,20000,-12000,17000,472661,
5396,7188,15340,520,174,578,20000,-12000,17000,472663,
6404,5744,14780,548,-327,482,20000,-12000,17000,472680,
6536,5684,14956,657,-365,398,20000,-12000,17000,472683,
6008,6212,14576,969,-38,-765,21000,-12000,17000,472700,
4952,6604,14624,1045,353,-1018,21000,-12000,17000,472712,
4576,7640,13180,-472,74,-35,23000,-14000,3000,477708,
4620,7716,13144,-522,39,-52,23000,-14000,3000,477721,
4640,7728,13148,-575,58,-36,23000,-14000,3000,477723,
4652,7680,13156,-563,43,-12,23000,-14000,3000,477725,
4588,7720,13296,-531,72,46,23000,-14000,3000,477738,
4468,7600,13348,-480,53,63,23000,-14000,3000,477740,
4636,7624,13440,-501,57,70,23000,-14000,3000,477743,
4652,7628,13332,-450,10,63,23000,-14000,3000,477745,
4716,7756,13308,-504,58,12,23000,-14000,3000,477757,
4760,7744,13284,-494,-8,48,23000,-14000,3000,477760,
4740,7628,13260,-492,66,12,23000,-14000,3000,477762,
4796,7732,13312,-491,164,65,23000,-14000,3000,477774,
4728,7696,13364,-507,184,61,23000,-14000,3000,477777,
4804,7748,13380,-470,147,67,23000,-14000,3000,477779,
4756,7844,13204,-452,195,51,23000,-14000,3000,477781,
4708,7692,13368,-394,129,43,23000,-14000,3000,477794,
4684,7660,13484,-458,11,16,23000,-14000,3000,477796,
4760,7732,5206,-2412,668,29000,2000,6000,479780,0,
-2456,8456,5288,5034,-2515,710,29000,2000,6000,479782,
-2708,8760,5440,4870,-2743,8,1859,30000,1000,6000,
4912,7692,13400,-388,-224,-33,23000,-14000,3000,477815,
5044,7840,13484,-334,25,-111,23000,-14,0,6000,
5080,7716,13548,-409,54,-103,23000,-14000,3000,477830,
5088,7632,13492,-382,213,-148,23000,-14000,3000,477832,
4944,7656,13508,-414,340,-227,23000,-14000,3000,477844,
4764,7504,13640,-350,407,-214,23000,-14000,3000,477847,
4352,8180,12764,-531,758,-10,23000,-14000,3000,477914,
4316,7852,13024,-512,774,0,23000,-14000,3000,477916,
4356,7776,13188,-487,796,-56,23000,-14000,3000,477918,
4120,7624,13148,-443,607,-85,23000,-14000,3000,477921,
4368,7596,1351648,9736,-2267,-5142,3344,31000,-2000,6000,
4636,7664,13300,-368,11708,-3092,-4269,3357,30000,-3000,
5300,7936,13328,-484,-16,-412,23000,-14000,3000,477952,
5184,7940,13244,-458,225,-390,23000,-14000,3000,477955,
4716,7544,13476,7668,12308,-3595,-4311,3011,30000,-4000,
4660,7696,13844,-21,13172,-3750,-3893,2360,29000,-5000,
4900,7636,14060,-178,-286,-357,23000,-14000,3000,0,
4808,7640,14020,-131,-252,-369,23000,-14000,3000,478040,
4552,7448,14728,39,-310,-424,23000,-14000,3000,478055,
4476,7492,14612,53,-364,-404,23000,-14000,3000,478057,
4196,7364,15644,475,-993,-501,23000,-14000,3000,478074,
3772,7036,15932,816,-1452,-547,23000,-14000,3000,478087,
3576,6836,16152,1000,-1554,-565,23000,-14000,3000,478091,
3108,6636,16644,1576,-1593,-592,23000,-14000,3000,478104,
3044,6676,16772,1642,-1660,-585,23000,-14000,3000,478106,
3004,6732,17056,1837,-1539,-583,23000,-14000,3000,478109,
2720,7156,16864,2349,-1122,-535,24000,-14000,2000,478121,
2752,7200,16620,2506,-942,-483,24000,-14000,2000,478123,
2868,7264,16680,2514,-852,-489,24000,-14000,2000,478126,
2348,7172,15716,2917,-26,-479,24000,-14000,2000,478138,
2428,7212,15548,2918,19,-458,24000,-14000,2000,478140,
2112,7168,15528,2994,259,-437,24000,-14000,2000,478143,
1468,7148,14168,3027,1307,-305,24000,-14000,2000,478155,
1156,7132,13416,2985,1778,-249,24000,-14000,2000,478160,
68,7112,12180,2672,3088,38,25000,-13000,3000,478172,
-892,6732,10644,1468,3641,882,25000,-13000,3000,478196,
-1060,6940,9840,323,3774,1657,25000,-12000,3000,478209,
-1040,6516,9664,-201,3789,1968,25000,-12000,3000,478214,
-900,5548,8880,-1344,-539,24000,-9000,6000,480143,0,
-828,5412,8840,-1631,3513,2607,25000,-12000,4000,478229,
-776,5524,8596,-1892,37,24000,-9000,6000,480162,0,
-1456,6176,8328,-3170,2783,2940,25000,-11000,4000,478243,
-1452,6352,8308,-3407,2457,2932,0,0,0,478243,
-1360,6532,8168,-3756,2416,3039,24000,-11000,4000,478248,
-584,5856,7756,-5574,1529,3512,24000,-11000,5000,478263,
1420,4160,4312,-10367,1252,4791,21000,-11000,6000,478299,
1236,3840,3836,-12300,972,5251,20000,-11000,6000,478312,
1572,3712,3112,-12679,1154,5196,20000,-11000,7000,478314,
1372,3740,3080,-13108,1087,5352,20000,-11000,7000,478316,
1932,2812,2656,-14942,738,5622,18000,-12000,7000,478329,
1568,2760,2336,-15410,646,5840,18000,-12000,7000,478331,
1740,2448,2536,-15755,621,5889,18000,-12000,7000,478333,
1628,1624,2032,-17645,-142,6164,16000,-12000,8000,478346,
1736,1368,1908,-18020,-249,6369,16000,-12000,8000,478348,
1588,1200,1872,-18403,-366,6471,16000,-12000,8000,478350,
1744,200,1592,-20275,-1087,6843,1728,-17,-1194,-521,
1776,-188,1472,-21035,-1340,6993,13000,-13000,9000,478368,
1812,-1424,1072,-23131,-1884,7521,10000,-13000,10000,478380,
1896,-1556,884,-23361,-1938,7581,10000,-14000,10000,478383,
1736,-1040,1536,-23820,-2180,7744,9000,-14000,10000,478385,
1884,-3636,724,-26180,-2743,8488,5000,-14000,11000,478400,
1928,-3868,752,-26195,-2693,8618,5000,-14000,11000,478402,
2324,-5272,496,-28076,-3219,9393,2000,-15000,12000,478415,
2228,-5620,756,-28322,-3175,9485,1000,-15000,12000,478417,
2396,-5856,792,-28766,-3320,9648,0,-15000,10,480395,
2752,-7520,728,-30380,-3178,10400,-2000,-15000,14000,478432,
3012,-8068,1088,-31045,-3037,10736,-4000,-16000,14000,478437,
3408,-9968,1572,-32495,-2517,11713,-7000,-16000,15000,478449,
3948,-11944,2524,-32768,-1034,12944,-13000,-16000,18000,478469,
4172,-11788,2396,-32768,-357,12399,-14000,-16000,18000,478471,
4936,-14964,3680,-32768,-304,1292,12880,-1094,183,-612,
5552,-18020,3356,-32768,253,1056,-105,-678,24000,-9000,
6472,-20468,3516,-32768,1579,15452,-28000,-14000,23000,478518,
6512,-20940,3372,-32768,2048,15439,-29000,-14000,23000,478520,
6900,-22700,3404,-32768,3206,15376,-33000,-13000,24000,478533,
7084,-23076,3572,-32768,3402,15305,-33000,-13000,25000,478535,
7008,-23348,3248,-32768,3756,15348,-34000,-12000,25000,478538,
7748,-25556,3848,-32768,5802,15093,-38000,-11000,26000,478550,
