Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9488,-23776,6188,-32768,-8673,10293,-34000,-1000000,-12000,324000,
4360,9452,1,-8518,10529,-3700,-29380,7764,-32768,-7257,
13100,-31044,7748,-32768,-4314,10736,-46000,-10000,359000,512531,
13180,-31288,7992,-32768,-3731,10694,-47000,-10000,359000,512534,
13020,-31420,7856,-32768,-723,10198,-50000,-9000,0,512546,
12768,-31652,8328,-32768,30,10006,-51000,-9000,0,512549,
12640,-31960,9188,-32768,595,9827,-52000,-9000,0,512551,
12384,-31856,9384,-32768,3447,8968,-55000,-8000,1000,512564,
12116,-32120,9588,-32768,4607,8656,-56000,-8000,1000,512568,
11248,-32536,10936,-32768,8042,7357,-61000,-6000,0,512585,
10264,-32596,12160,-32768,10265,5976,-64000,-5000,0,512600,
9524,-32396,12608,-32768,10474,5762,-65000,-5000,359000,512603,
8556,-32288,14084,-32768,10753,5137,-68000,-4000,359000,512615,
8212,-32068,14196,-32768,10627,4904,-68000,-4000,359000,512618,
8304,-32236,13656,-32768,10364,4544,-69000,-4000,358000,512620,
6136,-31792,15728,-32768,10720,3113,-72000,-4000,358000,512633,
5876,-31432,16008,-32258,10398,2843,-73000,-3000,357000,512637,
4280,-30388,16960,-29213,9337,2408,-76000,-3000,356000,512650,
4016,-30092,17096,-28619,8935,2300,-76000,-3000,356000,512652,
2612,-28608,17420,-24704,5380,1229,-80000,-3000,355000,512669,
1608,-27496,16992,-21005,157,441,-82000,-2000,355000,512684,
1584,-27148,17008,-20462,-752,333,-82000,-2000,355000,512687,
1412,-25868,16880,-16997,-6144,-452,-84000,-3000,356000,512702,
1372,-25388,16760,-16657,-6904,-393,-84000,-30000000,-12000,324000,
1864,-23748,16900,-13703,-10620,26,-860,-12000,324000,517973,
2400,-22420,16552,-11626,-12194,-77,-87000,-3000,358000,512731,
2560,-22064,16632,-11239,-12452,-22,-87000,-3000,359000,512734,
2552,-21768,16516,-10873,-12530,-38,-87000,-3000,359000,512736,
3112,-20316,16052,-9136,-12958,350,-88000,-3000,0,512749,
3256,-20220,16204,-8875,-12929,393,-88000,-3000,0,512751,
3280,-19968,15980,-8611,-12904,401,-88000,-3000,1000,512753,
3940,-18808,15564,-7233,-12271,316,-89000,-3000,2000,512766,
4024,-18464,15264,-6924,-12101,269,-89000,-3000,2000,512768,
4116,-18376,15224,-6743,-11930,237,-89000,-3000,2000,512770,
4564,-15040,13780,-3459,4,9556,12348,-325,52,-103,
5580,-14308,13912,-2664,-6827,-943,-90000,-3000,5000,512820,
5484,-14124,14172,-2379,-6433,-1085,-90000,-3000,6000,512822,
5056,-13932,14176,-1096,-4709,-1236,-89000,-3000,6000,512835,
4628,-14524,14400,2774,-1414,-94,-88000,-4000,7000,512869,
4360,-14552,14468,3144,-1212,-108,-88000,-4000,7000,512871,
4036,-14948,13812,5445,-444,357,-87000,-4000,7000,512889,
3684,-15316,13552,7298,-318,526,-86000,-4000,7000,512901,
3684,-15376,13456,7569,-333,629,-86000,-4000,7000,512903,
3636,-15428,13560,7952,-300,716,-8602000,324000,518111,0,
3452,-15784,13212,9387,-362,1213,-85000,-4000,7000,512918,
3584,-15988,13184,9649,-396,1235,-85000,-4000,7000,512921,
3740,-16684,12604,11800,-926,1332,-83000,-4000,7000,512940,
3676,-17316,12276,13034,-1584,1429,-81000,-4000,7000,512953,
4024,-18320,12544,14289,-2322,1413,-79000,-3000,7000,512970,
4132,-18492,12624,14452,-2409,1400,-79000,-3000,7000,512972,
4204,-18636,12736,14636,-2477,1349,-79000,-3000,7000,512975,
4812,-19884,13364,15526,-2214,929,-77000,-3000,8000,512987,
4828,-20264,13684,15714,-2187,861,-77000,-3000,8000,512989,
4976,-20440,13624,15927,-2022,769,-77000,-3000,8000,512992,
0,0,0,0,0,0,-77000,-3000,8000,512992,
4200,9584,12248,-385,97,-344,30000,-12000,324000,518192,
4332,9432,12104,-397,162,-358,30000,-12000,324000,518194,
5424,-24056,15492,18700,-1115,-16,-72000,-4000,8000,513022,
5644,-24312,15528,18828,-952,-181,-72000,-4000,8000,513024,
5868,-24700,15816,19131,-770,-288,-72000,-4000,8000,513026,
6968,-26224,16,9460,12384,-348,239,-316,30000,-12000,
7308,-26636,163649472,12384,-276,197,-331,30000,-12000,323000,
7184,-29068,16904,22585,2243,-2070,-66000,-4000,8000,513059,
7064,-29372,16788,22955,2418,-2195,-66000,-4000,7000,513061,
6340,-30896,17408,24615,2581,-3007,-63000,-4000,7000,513073,
6464,-31112,17568,24914,2674,-3158,-63000,-4000,7000,513076,
6352,-311760,-194,-208,30000,-12000,0,0,0,513076,
5332,-32768,23924,31032,-2235,-6446,-55000,-5000,6000,513112,
6156,-32768,25360,32767,-3231,-8277,-52000,-6000,6000,513125,
6396,-32768,25712,32767,-3707,-8825,-50000,-7000,6000,513129,
6300,-32768,24360,32767,-5495,-9928,-47000,-8000,6000,513142,
6356,-32768,23756,32767,-5615,-10077,-47000,-8000,6000,513144,
8796,-32768,20188,32767,-5814,-11024,-43000,-9000,5000,513157,
9152,-32768,19588,32767,-5677,-11319,-43000,-9000,5000,513159,
9728,-32768,18492,32767,-5625,-11682,-42000,-10000,5000,513162,
11548,-32768,15464,32767,-3797,-13557,-39000,-11000,4000,513174,
12132,-32768,14824,32767,-3204,-13790,-38000,-11000,4000,513177,
13572,-32768,12204,32767,1373,-15160,-34000,-12000,3000,513194,
13448,-32768,10732,32767,5146,-15781,-31000,-13000,1000,513206,
13384,-32768,10120,32767,6466,-16024,-30000,-13000,1000,513211,
12028,-32352,9304,32767,9455,-16304,-26000,-13000,359000,513224,
11536,-31992,9156,32767,10042,-16256,-26000,-13000,358000,513226,
7632,-27432,6788,32767,14317,-14613,-18000,-11000,354000,513256,
7404,-27036,6624,32767,14372,-14579,-17000,-11000,354000,513258,
4636,-20520,5072,32767,13176,-13785,-9000,-9000,350000,513290,
4532,-20232,4956,32767,13122,-13698,-9000,-9000,349000,513293,
4056,-18092,4568,32767,12075,-13131,-6000,-8000,348000,513305,
3960,-17624,4596,32767,11849,-12881,-5000,-8000,348000,513308,
3864,-17200,4444,32767,11651,-12749,-4000,-7000,348000,513310,
0,0,0,0,0,0,-4000,-7000,348000,513310,
0,0,0,0,0,0,-4000,-7000,348000,513310,
3400,-14844,3804,32763,10100,-11712,-1000,-6000,346000,513325,
3240,-14660,3828,32315,9878,-11534,0,-6000,346000,513327,
2764,-13148,2648,30692,8382,-10872,1000,-5000,345000,513340,
2880,-12980,2708,30223,8023,-10740,2000,-5000,345000,513342,
2996,-12808,2632,30014,7866,-10584,2000,-5000,345000,513345,
3400,-11656,1720,28277,6719,-9864,5000,-5000,344000,513357,
3156,-11420,1796,28025,6644,-9698,5000,-4000,344000,513359,
3264,-11192,1428,27657,6446,-9631,6000,-4000,343000,513362,
2636,-10032,1024,25931,5623,-9195,8000,-4000,343000,513374,
2696,-9956,1056,25573,5398,-9120,8000,24000,-10000,329000,
2112,-8244,680,23579,4540,-8441,11000,-300021000,-10000,330000,
2156,-7764,696,22818,4406,-8172,11000,-3000,342000,51000,
2096,-6584,776,20806,4247,-7814,13000,-2000,341000,513411,
1524,-5540,896,18933,4133,-7493,15000,-2000,340000,513425,
1520,-5484,828,18626,4194,-7445,15000,-2000,340000,513428,
-152,-3036,1200,14218,3194,-6505,19000,0,339000,513464,
-896,-2140,1436,13403,2364,-6194,20000,0,338000,513477,
-876,-1868,1392,13222,2211,-6118,20000,0,338000,513479,
-988,-1624,1420,13059,2089,-6028,20000,0,338000,513481,
-1352,-704,1688,12120,1127,-5569,21000,0,337000,513494,
-1680,-364,2028,11720,786,-5382,21000,0,337000,513498,
-2212,840,2012,10783,-248,-4571,22000,1000,337000,513511,
-2132,776,1804,10547,-324,-4285,23000,1000,337000,513513,
-2156,856,2276,10362,-248,-4121,23000,1000,337000,513515,
-2060,1684,2196,9838,-1295,-4072,24000,1000,336000,513528,
-2044,2108,2392,9646,-1511,-3969,24000,1000,336000,513530,
-1844,3360,3324,8017,-2792,-3346,25000,1000,336000,513550,
-2008,4044,3624,7303,-3216,-2892,26000,1000,335000,513562,
-1936,4108,3628,7139,-3239,-2782,26000,1000,335000,513565,
-1824,3900,4036,7305,-3217,-2692,27000,1000,335000,513567,
-1676,5036,4232,6140,-4104,-2284,27000,1000,335000,513579,
-1864,5104,4520,6025,-4269,-2212,27000,1000,335000,513582,
-1336,6340,5312,4116,-5200,-1282,29000,0,334000,513616,
-1412,6560,5196,4013,-5270,-1157,29000,0,334000,513618,
-1816,7100,5940,3800,-5179,-48,3184,-32768,-279,18107,
8204,-22880,3500,-32768,-4349,18049,-30000,-12000,349000,518802,
8312,-23544,3376,-32768,-3716,18171,-31000,-12000,350000,518806,
-1916,7772,6520,2790,-6277,727,30000,0,333000,513652,
-1948,7936,6548,2656,-6414,842,30000,0,333000,513655,
-1204,8748,7004,2226,-6932,1347,31000,-1000,333000,513667,
-1056,9008,6920,1997,-7083,1425,31000,-1000,332000,513670,
-360,10576,8860,319,-6427,2750,32000,-3000,332000,513706,
-280,10756,9388,-525,-6613,3163,32000,-3000,332000,513718,
-316,10692,9468,-549,-6650,3244,32000,-4000,332000,513721,
-176,10744,9552,-693,-6721,3323,32000,-4000,332000,513723,
-12,10752,9492,-1132,-6877,3867,32000,-4000,332000,513736,
-56,10788,9660,-1211,-6892,3968,32000,-5000,332000,513738,
-40,10876,9924,-1224,-6835,4013,32000,-5000,332000,513740,
12,11044,168,18450,6145,-67000,1000,351000,518940,0,
200,10860,10720,-1715,-7240,4595,32000,-6000,332000,513755,
292,10928,1066768,17881,2534,-72000,2000,349000,518957,0,
672,10668,11360,-2123,-7912,5128,31000,-7000,332000,513770,
816,10516,11400,-2086,-7940,5168,31000,-7000,332000,513772,
872,10604,11652,-2169,-8026,5212,31000,-7000,332000,513775,
1732,10580,11792,-2303,-8319,5275,31000,-8000,332000,513787,
2084,10588,11780,-2303,-8287,5283,31000,-8000,332000,513789,
2200,10684,11656,-2363,-8244,5324,31000,-8000,332000,513792,
3240,10736,11984,-2683,-7653,5142,31000,-9000,332000,51380,
3612,10084,12596,-3373,-5876,4433,30000,-11000,332000,513838,
3952,10140,12708,-3517,-5614,4522,30000,-11000,332000,513843,
4720,10132,13208,-3808,-4826,4191,30000,-12000,332000,513856,
4800,10212,13104,-3757,-4709,4071,30000,-12000,332000,513858,
4628,9796,13388,-4088,-4181,3583,29000,-13000,332000,513870,
4568,9792,13308,-4044,-3998,3460,29000,-13000,332000,513873,
4612,9808,13212,-4127,-4009,3387,29000,-13000,332000,513875,
0,0,0,0,0,0,29000,-13000,332000,513875,
-864,-28664,14604,-15876,-2145,-11374,-90000,-1000,343000,519058,
-1100,-26512,14872,-13804,-5230,-10741,-91000,924,-8504,-94000,
4344,8592,13012,-4689,-3504,3011,28000,-15000,333000,513922,
4424,8300,13060,-4578,-3531,2840,27000,-15000,333000,513925,
4524,8328,13056,-4675,-3669,2847,27000,-15000,333000,513927,
11760,32767,-6816,-5199,4977,7990,27000,-15000,334000,513939,
13880,32767,-17284,-15075,7809,11196,27000,-15000,334000,513942,
16444,32767,17616,-15193,2650,9378,26000,-15000,334000,513944,
4352,25540,2676,-16169,8848,818,25000,-14000,334000,513957,
1464,17580,22672,-18360,3631,-1122,25000,-14000,334000,513959,
2220,11736,26492,-17087,437,-2878,24000,-14000,334000,513961,
-160,-2212,18664,-7186,-657,-3150,24000,-14000,334000,513974,
-220,-4020,16848,-5200,-2136,-2984,24000,-14000,334000,513976,
5140,-2100,17432,-2934,-6517,-2137,23000,-14000,334000,513989,
6204,-1044,17660,-2127,-5751,-1583,23000,-15000,33400,1496,
8492,7848,16464,343,-1245,-496,23000,-15000,333000,514006,
7772,9336,14760,633,603,891,23000,-15000,333000,514028,
9496,8280,14416,344,1401,936,23000,-15000,334000,514040,
1780,-11808,13348,-1306,409,-703,-96000,-8000,351000,5,
8456,8004,13668,1056,3649,-555,24000,-15000,334000,514060,
5500,8484,13284,1076,4521,-868,24000,-14000,334000,514079,
4448,8468,12932,1118,4261,-560,24000,-14000,334000,514092,
4260,8448,12920,1196,4289,-722,24000,-13000,334000,514094,
4136,8476,12880,1222,4036,-734,24000,-13000,334000,514097,
3248,8504,12672,1030,2513,-1195,24000,-13000,334000,514111,
2928,8456,12688,1082,2219,-1152,24000,-13000,334000,514114,
2960,8608,12308,1015,-256,-1097,24000,-13000,33400,-18508,
3736,8924,11812,860,-2070,-1182,25000,-13000,334000,514148,
4532,9196,11432,564,-2656,-1191,25000,-13000,333000,514161,
4604,9208,11372,576,-2645,-1215,25000,-13000,333000,514163,
4664,9300,11440,483,-2678,-1190,25000,-13000,333000,514165,
4948,9316,11080,233,-2226,-1207,25000,-14000,333000,514178,
4948,9316,11348,122,-2128,-1197,25000,-14000,333000,514180,
4996,9268,11144,161,-1993,-1211,25000,-14000,333000,514183,
5092,9308,10844,-179,-1109,-1105,25000,-14000,333000,514195,
5084,9456,10932,-251,-714,-1034,25000,-14000,333000,514200,
0,0,0,0,0,0,25000,-14000,333000,514200,
4912,9412,11028,-498,379,-821,25000,-14000,333000,514215,
4868,9421152,-31012,17348,21214,5969,8794,-79000,0,344000,
4520,9388,11436,-718,1077,-472,25000,-14000,333000,514232,
4576,9452,11472,-768,1082,-414,25000,-14000,333000,514234,
4516,9352,11924,-765,1183,-264,25000,-13000,333000,514246,
4356,9384,12088,-780,1123,-224,25000,-13000,333000,514249,
4376,9372,11936,-799,1166,-202,25000,-13000,333000,514251,
4492,9296,12292,-837,861,-88,25000,-13000,333000,514264,
0,0,0,0,0,0,25000,-13000,333000,514264,
4300,9408,12340,-358,160,-139,30000,-12000,325000,52,
4332,9444,12160,-433,-32,-158,30000,-12000,325000,517608,
4432,9540,12248,-438,6,-163,30000,-12000,325000,517613,
4184,9492,12268,-420,94,-199,30000,-12000,324000,517625,
4196,9452,12352,-406,86,-187,30000,-12000,324000,517630,
4260,9476,12276,-431,-36,-174,30000,-12000,324000,517643,
4272,9492,12356,-402,42,-141,30000,-12000,324000,517645,
4344,9460,12216,-430,-31,-127,30000,-12000,324000,517647,
4336,9496,12304,-432,54,-165,30000,-12000,324000,517660,
5664,-32768,10884,32767,-10242,-2129,-44000,0,350000,519559,
5860,-32768,10976,32767,-10070,-2441,-43000,0,350000,519561,
4432,9476,12280,-431,118,-199,30000,-12000,324000,517679,
4496,9576,12148,-430,90,-207,30000,-12000,324000,517682,
4408,9388,12040,-436,203,-237,30000,-12000,324000,517694,
4312,9428,12272,-454,168,-266,30000,-12000,324000,517697,
4360,9508,12064,-407,233,-237,30000,-12000,324000,517699,
4232,9476,12252,-417,168,-223,30000,-12000,324000,517711,
4228,9500,12408,-468,147,-215,30000,-12000,324000,517714,
4332,9600,12168,-468,76,-243,30000,-12000,324000,517750,
4340,9460,12232,-452,146,-267,30000,-12000,324000,517762,
4384,9368,12280,-524,133,-274,30000,-12000,324000,517765,
4344,9400,12104,-474,181,-281,30000,-12000,324000,517767,
4212,9496,12248,-544,195,-260,30000,-12000,324000,517780,
4228,9428,12244,-508,228,-249,30000,-12000,324000,517784,
4144,9484,12344,-476,272,-244,30000,-12000,324000,517797,
4132,9384,12380,-517,183,-236,30000,-12000,324000,517799,
4132,9484,1237667,5273,-11451,-16000,-4000,345000,519679,0,
5400,-19896,4984,32767,5420,-11569,-15000,-4000,345000,519682,
4040,9500,12400,-517,64,-181,30000,-12000,324000,517819,
4252,9388,12356,-479,105,-170,30000,-12000,324000,0,
4192,9484,12304,-464,103,-185,30000,-12000,324000,517836,
4244,9528,12308,-449,151,-186,30000,-12000,324000,517848,
4196,9432,12348,-491,130,-160,30000,-12000,324000,517851,
4252,9420,12404,-463,124,-150,30000,-12000,324000,517853,
4196,9476,12580,-435,166,-133,30000,-12000,324000,517865,
4196,9476,12356,-395,147,-142,30000,-12000,324000,517887,
0,0,0,0,0,0,30000,-12000,324000,517887,
4236,9348,12320,-349,190,-89,30000,-12000,324000,517902,
4128,9288,12388,-376,210,-99,30000,-12000,324000,517904,
4136,9520,12396,-341,205,-67,30000,-12000,324000,517917,
4144,9452,12504,-379,126,-93,30000,-12000,324000,517919,
4128,9484,12288,-345,182,-78,30000,-12000,324000,517921,
4108,9456,12304,-370,84,-42,30000,-12000,324000,517934,
4264,9428,12348,-324,125,-44,30000,-12000,324000,517936,
4232,9384,12364,-392,93,-37,30000,-12000,324000,517939,
4264,9340,12468,-329,168,-73,30000,-12000,324000,517951,
4300,9384,12436,-316,210,-41,30000,-12000,32400032000,519866,
4220,9404,12316,-331,214,-77,30000,-12000,324000,517986,
4216,9540,12192,-324,210,-67,30000,-12000,324000,517990,
4272,9532,12296,-337,154,-46,30000,-12000,324000,518003,
4284,9508,12296,-315,207,-74,30000,-12000,324000,518005,
4280,9376,12412,-331,118,-46,30000,-12000,324000,518007,
4348,9500,12280,-285,169,-97,30000,-12000,324000,518020,
4248,9552,12244,-324,102,-90,30000,-12000,324000,518022,
4344,9428,12224,-279,150,-94,30000,-12000,324000,518025,
4156,9528,12292,-338,39,-66,30000,-12000,324000,518037,
4252,9592,12280,-289,106,-65,30000,-12000,324000,518040,
4384,9496,12144,-287,129,-121,30000,-12000,324000,518057,
4440,9576,12156,-319,80,-90,30000,-12000,324000,518059,
4344,9420,12176,-287,195,-137,30000,-12000,324000,518072,
4364,9556,12076,-310,170,-156,30000,-12000,324000,518074,
4424,9520,12284,-304,252,-146,30000,-12000,324000,518076,
4324,9512,12148,-308,242,-184,30000,-12000,324000,518089,
4276,9484,12156,-298,253,-201,30000,-12000,324000,518091,
4396,9552,12220,-321,193,-198,30000,-12000,324000,518094,
4248,9532,12288,-306,219,-207,30000,-12000,324000,518106,
4296,9504,12092,-307,183,-201,30000,-12000,324000,518109,
4232,9540,11976,-306,104,-169,30000,-12000,324000,518123,
4344,9448,12220,-344,17,-233,30000,-12000,324000,518143,
4400,9576,12216,-327,78,-247,30000,-12000,324000,518145,
4396,9516,12272,-358,86,-274,30000,-12000,324000,518158,
4328,9500,12196,-370,121,-297,30000,-12000,324000,518160,
4324,9560,12256,-360,58,-275,30000,-12000,324000,518162,
4280,9560,12248,-420,77,-337,30000,-12000,324000,518196,
4228,9484,12200,-344,162,-306,30000,-12000,324000,518209,
4228,9492,12308,-372,167,-301,30000,-12000,324000,518213,
4316,9580,12284,-395,116,-282,30000,-12000,324000,518226,
4296,9420,12088,-376,152,0,0,0,0,518226,
-2212,12840,7376,-2155,-9392,3939,33000,-3000,325000,520111,
4476,9520,12244,-390,165,-1,32000,-6000,325000,520145,
4488,9436,12380,-363,118,-268,30000,-12000,324000,518245,
4408,9424,12404,-375,215,-288,30000,-12000,324000,518248,
4372,9424,12300,-333,178,-297,30000,-12000,324000,518265,
4332,9388,12308,-307,207,-328,30000,-12000,323000,518277,
4256,9452,12372,-308,164,-325,30000,-12000,323000,518282,
4116,9492,12536,-220,138,-357,30000,-12000,323000,518295,
4100,9576,12696,-264,58,-361,30000,-12000,323000,518299,
3960,9576,12568,-143,-10,-405,30000,-12000,323000,518312,
3996,9544,12404,-180,-87,-413,30000,-12000,323000,518314,
3296,9576,12592,57,-238,-191,30000,-12000,323000,518351,
2936,9484,12852,145,-161,-72,30000,-12000,323000,518363,
2828,9468,12964,171,-213,-49,30000,-12000,323000,518366,
2660,9524,12972,197,-127,-36,30000,-12000,323000,518368,
2120,9316,13220,334,-93,204,30000,-12000,323000,518381,
2072,9408,13092,341,-47,235,31000,-12000,323000,518383,
1872,9356,13096,355,-80,332,31000,-12000,323000,518385,
1484,9040,13440,433,104,610,31000,-12000,323000,518398,
1572,9028,13412,449,92,651,31000,-12000,3,3240,
1520,8960,13428,524,138,701,31000,-12000,323000,518403,
1216,9028,13260,536,433,946,31000,-12000,323000,518415,
1092,9052,13148,573,506,1012,31000,-12000,323000,518417,
1108,9100,13132,548,626,1068,31000,-12000,323000,518420,
728,9004,12552,436,1026,1212,31000,-12000,324000,518432,
748,9092,12656,360,1113,1254,31000,-12000,324000,518435,
640,8928,12396,371,1215,1283,31000,-12000,324000,518437,
132,8668,11872,31,1517,1639,31000,-12000,324000,518449,
16,8744,11880,42,1632,1701,31000,-12000,324000,518452,
-32,8712,11716,-62,1689,1755,31000,-12000,324000,518454,
-520,8524,10620,-456,1910,2229,31000,-12000,324000,518467,
-560,8504,10492,-625,1919,2386,31000,-12000,324000,518469,
-732,8680,7684,-3493,2388,4080,30000,-11000,325000,518505,
-272,7336,6740,-4758,2,323000,0,0,0,518505,
940,10304,12416,981,2154,-762,28000,-11000,324000,520398,
764,6772,6128,-5380,2742,4411,29000,-11000,326000,518522,
268,4712,5408,-7058,3339,4952,29000,-11000,327000,518535,
248,4624,5560,-7329,3383,4992,29000,-11000,327000,518537,
464,4288,5532,-7464,3434,4990,28000,-11000,327000,518540,
912,4568,5156,-8822,3795,4983,28000,-11,323000,520469,
936,4900,4924,-9550,4035,4910,27000,-11000,328000,518557,
680,4964,4576,-11512,4537,4743,26000,-11000,328000,518569,
760,4804,4420,-11959,4619,4775,26000,-11000,328000,518572,
772,4716,4400,-12304,4710,4743,26000,-11000,328000,518574,
112,3444,4040,-14229,4684,4780,24000,-10000,329000,518587,
-488,2352,3388,-17021,3959,5245,22000,-10000,330000,518604,
-568,2264,3276,-17402,3804,5360,22000,-10000,330000,518606,
-576,976,2680,-19659,3002,6053,19000,-10000,331000,518621,
-464,836,2800,-20122,2789,6203,19000,-10000,331000,518623,
-636,520,2760,-20372,2665,6337,19000,-10000,331000,518626,
-304,-500,2184,-22446,1818,7170,16000,-10000,332000,518638,
440,-2164,1572,-26026,901,8201,12000,-10000,333000,518655,
336,-2588,1688,-26625,595,8466,12000,-10000,333000,52,
3380,11500,10752,-641,-172,768,30000,-11000,322000,520569,
0,0,0,0,0,0,30000,-11000,322000,520569,
1092,-4884,1236,-29985,-1137,8819,7000,-10000,334000,518679,
1464,-7472,1400,-31173,-2270,10329,2000,-10000,33600,-85,
2292,-10140,1992,-31978,-3439,11330,-1000,-11000,337000,518707,
2296,-10364,1972,-32242,-3666,11493,-2000,-11000,337000,518709,
2324,-10772,2140,-32310,-3810,11664,-2000,-11000,338000,518711,
2764,-12408,2888,-32768,-4705,12743,-6000,-11000,339000,518724,
3124,-12680,2960,-32768,-4788,13027,-7000,-12000,339000,518726,
3756,-13744,3268,-32768,-5907,13494,-10000,-12000,341000,518739,
3764,-14168,3564,-32768,-5962,13540,-11000,-12000,341000,518741,
