Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4156,536,15948,-153,907,3809,-8000,13000,193000,1112151,
-4196,580,15860,-93,966,3871,-8000,13000,194000,1112153,
-4104,420,15848,-127,968,3900,-8000,13000,194000,1112155,
-3984,556,15900,-104,1210,4098,-8000,13000,194000,1112168,
-3864,488,15680,-187,1182,4072,-8000,13000,194000,1112170,
-4068,460,15844,-82,1221,4142,-8000,13000,194000,1112172,
-4072,464,15504,-200,1309,4189,-8000,13000,195000,1112185,
-4052,484,15512,-72,1381,4237,-8000,13000,195000,1112187,
-4056,488,15572,-206,1330,4246,-8000,13000,195000,1112189,
-3792,676,15652,-78,1382,4265,-7000,13000,195000,1112202,
-3844,612,15548,-220,1301,4224,-7000,13000,195000,1112204,
-3736,672,15576,-93,1330,4237,-7000,13000,195000,1112206,
-3708,524,15600,-215,1166,4218,-7000,14000,196000,1112218,
-3716,632,15608,-75,1191,4203,-7000,14000,196000,1112221,
-3724,516,15660,-232,1091,4188,-7000,14000,196000,1112223,
-3740,476,15804,-128,964,4166,-7000,14000,196000,1112235,
-3636,436,15776,-266,884,4195,-7000,14000,196000,1112238,
-3680,420,15888,-111,946,4203,-7000,14000,196000,1112240,
-3460,328,15900,-248,813,4096,-7000,14000,197000,1112252,
-3460,152,15676,-174,797,4039,-7000,14000,197000,1112255,
-3600,256,15540,-315,700,4072,-7000,14000,197000,1112257,
-3424,196,15864,-315,405,4011,-7000,14000,197000,1112269,
-3304,172,15548,-367,397,4022,-7000,14000,197000,1112272,
-3284,184,15668,-341,298,3999,-7000,14000,197000,1112274,
-2804,228,15636,-553,-97,3820,-7000,14000,198000,1112287,
-2868,252,15748,-556,-151,3782,-6000,14000,198000,1112289,
-2700,300,15640,-647,-216,3755,-6000,14000,198000,1112291,
-2380,196,15544,-839,-747,3551,-6000,14000,198000,1112304,
-2276,168,15576,-851,-807,3553,-6000,14000,198000,1112306,
-2340,-20,15512,-870,-922,3516,-6000,14000,199000,1112308,
-2064,-396,15584,-886,-1145,3474,-6000,14000,199000,1112321,
-2132,-364,15536,-950,-1266,3397,-6000,14000,199000,1112323,
-1748,-468,15548,-893,-1229,3420,-6000,14000,199000,1112325,
-1416,-744,15856,-994,-1168,3243,-6000,14000,199000,1112338,
-1444,-624,15884,-894,-1017,3280,-6000,14000,199000,1112340,
-1228,-736,15844,-944,-977,3199,-6000,14000,199000,1112342,
-1016,-828,16208,-828,38,3122,-6000,14000,200000,1112355,
-908,-908,16156,-971,153,3061,-6000,14000,200000,1112357,
-892,-984,16044,-833,443,3065,-6000,14000,200000,1112359,
-764,-908,16284,-960,1771,3074,-6000,14000,200000,1112372,
-804,-880,16128,-840,2005,3076,-6000,14000,200000,1112374,
-880,-960,16184,-979,2075,3042,-6000,14000,200000,1112376,
-1424,-1068,16036,-924,2575,3035,-6000,14000,201000,1112389,
-1764,-1176,15884,-1005,2568,3065,-6000,14000,201000,1112391,
-1836,-1096,15936,-907,2552,3049,-6000,14000,201000,1112393,
-2096,-952,16168,-929,2101,2993,-6000,14000,201000,1112406,
-2084,-988,16148,-957,1894,2920,-6000,14000,201000,1112408,
-2192,-904,16092,-911,1800,2943,-6000,14000,201000,1112410,
-2344,-860,16284,-1103,976,2666,-6000,14000,201000,1112423,
-2468,-856,16384,-949,928,2641,-6000,14000,201000,1112425,
-2248,-844,16388,-1074,720,2576,-6000,14000,201000,1112428,
-1944,-928,16500,-924,258,2371,-6000,14000,202000,1112440,
-2020,-864,16472,-1064,141,2333,-6000,14000,202000,1112442,
-2068,-960,16588,-935,164,2318,-6000,14000,202000,1112445,
-1820,-876,16540,-982,105,2169,-6000,14000,202000,1112457,
-1604,-840,16428,-836,100,2136,-6000,14000,202000,1112459,
-1712,-804,16564,-946,107,2125,-6000,14000,202000,1112462,
-1796,-668,16312,-783,239,2001,-6000,14000,202000,1112474,
-1716,-608,16452,-884,237,1993,-6000,14000,202000,1112476,
-1696,-544,16548,-781,339,1950,-6000,14000,202000,1112479,
-1552,-240,16464,-854,607,1779,-6000,14000,202000,1112491,
-1536,-140,16520,-810,652,1722,-6000,14000,202000,1112493,
-1544,-228,16500,-861,658,1726,-6000,14000,203000,1112496,
-1904,-148,16712,-852,789,1503,-6000,14000,203000,1112508,
-2056,-316,16536,-822,819,1483,-6000,14000,203000,1112510,
-1984,-288,16496,-807,818,1399,-6000,14000,203000,1112513,
-2064,-444,16648,-753,618,1253,-6000,15000,203000,1112525,
-2216,-540,16564,-852,527,1157,-6000,15000,203000,1112528,
-2024,-524,16444,-802,509,1173,-6000,15000,203000,1112530,
-2128,-356,16512,-812,332,1013,-6000,15000,203000,1112542,
-2080,-224,16524,-709,400,1041,-6000,15000,203000,1112545,
-2228,-220,16600,-831,323,971,-6000,15000,203000,1112547,
-2212,-136,16580,-765,306,815,-6000,15000,203000,1112559,
-2104,-32,16556,-888,227,782,-6000,15000,203000,1112562,
-1996,-12,16668,-789,349,773,-6000,15000,203000,1112564,
-2080,-104,16648,-950,370,562,-6000,15000,203000,1112576,
-2184,-196,16660,-794,372,501,-6000,15000,203000,1112579,
-2260,-132,16548,-948,337,550,-6000,15000,203000,1112581,
-2516,-268,16392,-810,219,451,-6000,14000,203000,1112593,
-2432,-296,16512,-886,205,473,-6000,14000,203000,1112596,
-2524,-348,16516,-778,201,439,-6000,14000,203000,1112598,
-2396,-284,16344,-854,-96,387,-7000,14000,203000,1112611,
-2344,-236,16404,-734,-108,341,-7000,14000,203000,1112613,
-2480,-220,16388,-790,-158,374,-7000,14000,203000,1112615,
-2356,-220,16444,-702,-230,268,-7000,14000,203000,1112628,
-2488,-332,16532,-726,-170,275,-7000,14000,203000,1112630,
-2524,-184,16544,-594,-136,221,-7000,14000,203000,1112632,
-2396,-220,16524,-564,3,200,-7000,14000,203000,1112645,
-2356,-180,16444,-562,-6,190,-7000,14000,203000,1112647,
-2276,-144,16388,-567,44,187,-7000,14000,203000,1112649,
-2380,-248,16632,-526,228,167,-7000,14000,203000,1112662,
-2444,-216,16368,-413,314,180,-7000,14000,203000,1112664,
-2440,-196,16416,-468,287,119,-7000,14000,203000,1112666,
-2780,-244,16360,-299,360,113,-7000,14000,203000,1112679,
-2612,-292,16308,-409,282,98,-7000,14000,204000,1112681,
-2824,-400,16216,-307,331,127,-7000,14000,204000,1112683,
-2612,-80,16140,-404,276,89,-7000,14000,204000,1112696,
-2568,-92,16068,-265,352,128,-7000,14000,204000,1112698,
-2608,-76,16136,-401,319,105,-7000,14000,204000,1112700,
-2736,44,16016,-265,440,43,-7000,14000,204000,1112713,
-2956,-44,16076,-426,373,26,-7000,14000,204000,1112715,
-2928,-16,16092,-288,444,58,-7000,14000,204000,1112717,
-3012,-80,16056,-451,205,33,-7000,14000,204000,1112730,
-2912,36,16024,-335,198,46,-7000,14000,204000,1112732,
-3044,8,15900,-489,70,50,-7000,14000,204000,1112734,
-2988,4,15972,-380,-114,102,-7000,14000,204000,1112747,
-3008,-20,15940,-491,-206,82,-7000,14000,204000,1112749,
-2964,52,15816,-340,-180,139,-7000,14000,204000,1112751,
-2908,72,15944,-486,-184,101,-7000,14000,204000,1112764,
-2772,236,15828,-356,-121,94,-7000,14000,204000,1112766,
-2856,156,16008,-485,-140,94,-7000,14000,204000,1112768,
-2880,176,15956,-442,16,31,-7000,14000,204000,1112781,
-2668,240,16132,-480,59,82,-7000,14000,204000,1112783,
-2804,300,16076,-422,127,61,-7000,14000,204000,1112785,
-2956,188,15900,-478,155,46,-6000,14000,204000,1112798,
-3164,228,16024,-492,133,-28,-6000,14000,204000,1112800,
-3152,228,15964,-514,110,50,-6000,14000,204000,1112802,
-3104,212,16064,-534,88,-5,-7000,14000,204000,1112815,
-2868,264,15968,-491,130,27,-7000,14000,204000,1112817,
-3004,200,15948,-511,95,-8,-7000,14000,204000,1112819,
-2820,376,16064,-437,228,67,-6000,14000,204000,1112832,
-2960,292,16140,-535,166,20,-6000,14000,204000,1112834,
-2984,272,16184,-450,247,51,-6000,14000,204000,1112836,
-3216,252,16216,-554,123,19,-6000,14000,204000,1112849,
-3248,220,16120,-419,164,72,-6000,14000,204000,1112851,
-3156,328,15960,-517,83,27,-6000,14000,204000,1112853,
-3220,212,16000,-384,2,82,-6000,14000,204000,1112866,
-3188,204,15872,-535,-76,50,-6000,14000,204000,1112868,
-3056,204,15828,-351,-12,90,-6000,14000,204000,1112870,
-3140,256,15952,-505,-69,54,-6000,14000,204000,1112883,
-3108,232,16060,-382,-44,49,-6000,14000,204000,1112885,
-3092,324,15900,-507,-105,39,-6000,14000,204000,1112887,
-2744,368,15888,-417,2,15,-6000,14000,204000,1112900,
-2896,344,15952,-536,-15,25,-6000,14000,204000,1112902,
-2988,328,15816,-411,67,26,-6000,14000,204000,1112904,
-2988,264,15668,-557,58,5,-6000,14000,204000,1112917,
-2904,308,15652,-463,100,38,-6000,14000,204000,1112919,
-2904,308,15712,-607,53,27,-6000,14000,204000,1112921,
-2856,264,15724,-456,75,54,-6000,14000,204000,1112924,
-3124,260,15852,-644,-23,48,-6000,14000,204000,1112936,
-3052,328,15684,-518,24,39,-6000,14000,204000,1112939,
-2876,276,15840,-637,-12,27,-6000,14000,204000,1112941,
-2696,448,15852,-577,-33,-57,-6000,14000,204000,1112953,
-2784,368,15824,-673,-52,-55,-6000,14000,204000,1112956,
-2920,376,15960,-577,-24,-75,-6000,14000,204000,1112958,
-2932,348,15904,-651,-9,-136,-6000,14000,204000,1112970,
-2856,400,16092,-680,-32,-173,-6000,14000,204000,1112973,
-2920,500,15916,-692,15,-173,-6000,14000,204000,1112975,
-2996,308,15744,-692,16,-228,-7000,14000,204000,1112987,
-3064,308,15904,-620,15,-201,-7000,14000,204000,1112990,
-2872,220,16064,-703,-33,-249,-7000,14000,204000,1112992,
-2860,240,15916,-548,35,-199,-7000,14000,204000,1113004,
-2624,284,16040,-659,-31,-271,-7000,14000,204000,1113007,
-3040,292,15984,-536,68,-236,-7000,14000,204000,1113009,
-3072,240,15956,-502,9,-33,-6000,13000,204000,1113810,
-3052,436,16056,-373,80,-10,-6000,13000,204000,1113813,
-3204,344,15960,-501,-38,-41,-6000,13000,204000,1113825,
-3068,464,15964,-385,30,-7,-6000,13000,204000,1113827,
-3136,340,16056,-512,-60,-18,-6000,13000,204000,1113830,
-3072,388,16024,-477,-58,-87,-6000,13000,204000,1113842,
-3128,348,15944,-532,-66,-94,-6000,13000,204000,1113844,
-3008,396,15944,-418,-63,-94,-6000,13000,204000,1113847,
-2952,288,16132,-505,-46,-92,-6000,13000,204000,1113859,
-2852,340,16112,-514,-45,-145,-6000,13000,204000,1113862,
-3048,300,16096,-503,-45,-86,-6000,13000,204000,1113864,
-3152,372,16000,-498,14,-124,-6000,13000,204000,1113876,
-2860,244,15896,-403,85,-99,-6000,13000,204000,1113879,
-3104,308,16028,-467,42,-131,-6000,13000,204000,1113881,
-2800,300,16080,-349,197,-66,-6000,13000,204000,1113893,
-2936,264,15968,-467,195,-103,-6000,13000,204000,1113896,
-2860,328,15984,-368,264,-72,-6000,13000,204000,1113898,
-3044,288,16180,-448,314,-98,-6000,13000,204000,1113910,
-3100,248,16108,-361,360,-84,-6000,13000,204000,1113913,
-3088,356,16132,-471,303,-96,-6000,13000,204000,1113915,
-3136,204,16040,-379,183,-111,-6000,13000,204000,1113928,
-2904,272,16168,-426,202,-78,-6000,13000,204000,1113930,
-2972,320,16088,-381,140,-131,-6000,13000,204000,1113932,
-2888,256,15972,-380,5,-109,-6000,13000,204000,1113945,
-3072,172,15932,-418,-86,-153,-6000,13000,204000,1113947,
-3064,288,16012,-396,-109,-110,-6000,13000,204000,1113949,
-3008,280,15860,-457,-262,-183,-6000,13000,204000,1113962,
-2860,368,15904,-375,-190,-144,-6000,13000,204000,1113964,
-2952,292,15856,-457,-215,-201,-6000,13000,204000,1113966,
-2812,348,15768,-332,-72,-245,-6000,13000,204000,1113979,
-2640,384,15596,-474,-89,-294,-6000,13000,204000,1113981,
-2480,320,15788,-389,4,-256,-6000,13000,204000,1113983,
-2572,368,15692,-496,99,-356,-6000,13000,204000,1113996,
-2572,312,15548,-376,187,-336,-6000,13000,204000,1113998,
-2536,260,15684,-538,146,-347,-6000,13000,204000,1114000,
-2388,196,15616,-414,230,-458,-6000,13000,204000,1114013,
-2464,260,15532,-536,221,-484,-6000,13000,204000,1114015,
-2456,272,15508,-397,234,-503,-6000,13000,204000,1114017,
-2460,144,15364,-572,92,-628,-6000,13000,204000,1114030,
-2484,232,15308,-475,78,-670,-6000,13000,204000,1114032,
-2416,204,15336,-602,19,-713,-6000,13000,204000,1114034,
-2192,224,15248,-601,-123,-900,-6000,13000,204000,1114047,
-2104,264,15236,-644,-114,-917,-6000,13000,204000,1114049,
-2112,176,15236,-598,-127,-999,-6000,13000,204000,1114051,
-2076,172,15196,-702,-205,-1164,-6000,13000,204000,1114064,
-1892,208,15016,-811,-292,-1269,-6000,13000,204000,1114066,
-1840,220,15112,-763,-251,-1237,-6000,13000,204000,1114068,
-1740,-20,15032,-921,-369,-1527,-7000,13000,203000,1114081,
-1712,-104,15068,-842,-311,-1516,-7000,13000,203000,1114083,
-1780,32,14920,-951,-373,-1635,-7000,13000,203000,1114086,
-1312,-36,14988,-911,-305,-1882,-7000,13000,203000,1114098,
-1168,-96,15112,-1039,-355,-1935,-7000,13000,203000,1114100,
-1324,-100,14836,-927,-367,-1998,-7000,13000,203000,1114103,
-1484,-268,14592,-1190,-705,-2345,-7000,12000,203000,1114115,
-1268,-352,14600,-1057,-731,-2383,-7000,12000,203000,1114118,
-1260,-424,14688,-1241,-819,-2459,-7000,12000,203000,1114120,
-644,-512,14632,-1282,-936,-2854,-7000,12000,203000,1114132,
-544,-680,14516,-1391,-981,-2897,-7000,12000,203000,1114135,
-516,-636,14288,-1351,-956,-2992,-7000,12000,202000,1114137,
-504,-952,14072,-1622,-552,-3223,-7000,12000,202000,1114149,
-608,-916,14040,-1594,-441,-3309,-7000,12000,202000,1114152,
-548,-1012,14004,-1666,-354,-3320,-7000,12000,202000,1114154,
-256,-1512,13720,-1833,49,-3658,-8000,12000,202000,1114167,
-92,-1520,13584,-1866,131,-3661,-8000,12000,202000,1114169,
-208,-1712,13732,-1873,186,-3760,-8000,12000,202000,1114171,
-404,-2184,13244,-1973,605,-3937,-8000,12000,201000,1114184,
-216,-2156,13032,-2038,646,-4079,-8000,12000,201000,1114186,
-240,-2464,12516,-2068,1301,-4270,-8000,12000,201000,1114198,
-72,-2488,12328,-2179,1358,-4359,-8000,12000,201000,1114201,
-200,-2556,12340,-2125,1507,-4304,-8000,12000,201000,1114203,
-72,-2436,12012,-2425,2144,-4626,-9000,12000,200000,1114215,
-236,-2244,11956,-2375,2322,-4630,-9000,12000,200000,1114218,
-192,-2184,11840,-2523,2400,-4757,-9000,12000,200000,1114220,
-400,-2120,11488,-2755,3043,-5032,-9000,12000,199000,1114232,
-388,-2072,11440,-2989,3057,-5125,-9000,12000,199000,1114235,
-472,-2188,11460,-2972,3238,-5155,-9000,12000,199000,1114237,
-732,-2176,11188,-3572,3301,-5472,-10000,12000,199000,1114249,
-740,-2160,11124,-3534,3380,-5536,-10000,12000,198000,1114252,
-1044,-2584,11236,-4187,3139,-5869,-11000,12000,198000,1114264,
-1064,-2672,11272,-4203,3167,-5977,-11000,12000,198000,1114267,
-1072,-2644,11200,-4377,3089,-6012,-11000,12000,198000,1114269,
-1052,-2968,11372,-4810,3094,-6450,-11000,12000,197000,1114281,
-820,-2964,11392,-4904,3117,-6476,-12000,12000,197000,1114284,
-944,-3092,11368,-4965,3097,-6586,-12000,12000,197000,1114286,
-1048,-3424,11744,-5382,3098,-6928,-12000,13000,196000,1114299,
-908,-3484,11936,-5505,3106,-7058,-12000,13000,196000,1114301,
-772,-3640,11924,-5688,3476,-7466,-13000,13000,195000,1114313,
-624,-3656,12048,-5883,3514,-7581,-13000,13000,195000,1114316,
-616,-3700,11948,-5830,3674,-7648,-14000,13000,195000,1114318,
-1020,-3688,12100,-6152,4186,-8072,-14000,13000,194000,1114331,
-1048,-3664,12164,-6094,4382,-8189,-14000,13000,194000,1114333,
-972,-3692,12248,-6268,4418,-8223,-15000,13000,193000,1114335,
-1268,-3544,12972,-6492,5040,-8693,-15000,13000,192000,1114348,
-1352,-3592,12948,-6506,5143,-8739,-16000,13000,192000,1114350,
-2008,-3896,13936,-6773,5646,-9272,-17000,13000,191000,1114363,
-2064,-3908,14136,-6679,5811,-9297,-17000,13000,191000,1114365,
-2068,-3964,14228,-6828,5883,-9431,-17000,13000,191000,1114367,
-2796,-4580,14844,-6658,6537,-9739,-18000,14000,190000,1114380,
-2924,-4628,14992,-6820,6566,-9805,-18000,14000,190000,1114382,
-3248,-4784,15024,-6673,6718,-9835,-18000,14000,189000,1114384,
-3800,-4816,15608,-6769,6983,-9957,-19000,14000,188000,1114397,
-3944,-4856,15664,-6626,7078,-10032,-19000,14000,188000,1114399,
-4712,-5096,15788,-6714,7282,-10165,-20000,15000,187000,1114412,
-4772,-5032,15804,-6601,7380,-10279,-20000,15000,187000,1114414,
-4732,-5024,15988,-6658,7377,-10221,-20000,15000,186000,1114416,
-5288,-5196,16484,-6524,7661,-10293,-21000,15000,185000,1114429,
-5472,-5336,16676,-6452,7778,-10178,-22000,15000,185000,1114431,
-5796,-5316,16824,-6427,7881,-10260,-22000,15000,185000,1114434,
-6800,-5652,17576,-5865,8621,-9890,-23000,16000,183000,1114446,
-6868,-5684,17740,-5908,8663,-9856,-23000,16000,183000,1114449,
-8024,-5692,18164,-5163,8978,-9355,-24000,16000,182000,1114461,
-8464,-5692,18264,-5218,8862,-9260,-24000,16000,182000,1114464,
-8652,-5572,18528,-4956,8895,-9121,-24000,16000,182000,1114466,
-9900,-5452,18872,-4585,8055,-8631,-25000,17000,180000,1114478,
-10088,-5288,18944,-4370,7936,-8534,-25000,17000,180000,1114481,
-10300,-5308,18988,-4439,7733,-8442,-25000,17000,180000,1114483,
-10804,-5168,19628,-3998,6883,-7898,-26000,17000,179000,1114496,
-10836,-4988,19840,-3994,6771,-7687,-26000,17000,179000,1114498,
-11344,-4660,20924,-3522,6447,-6978,-26000,18000,178000,1114510,
-11448,-4728,21120,-3360,6449,-6772,-26000,18000,178000,1114513,
-11624,-4712,21312,-3285,6369,-6685,-26000,18000,178000,1114515,
-12028,-4668,21868,-2513,5873,-5843,-27000,18000,177000,1114528,
-11968,-4788,21940,-2471,5585,-5747,-27000,18000,177000,1114530,
-12040,-4740,21912,-2231,5394,-5544,-27000,18000,177000,1114532,
-12512,-4512,22244,-1591,4024,-4765,-27000,18000,176000,1114545,
-12516,-4428,22372,-1286,3880,-4588,-27000,18000,176000,1114547,
-11916,-4280,23008,-743,2708,-3899,-27000,18000,175000,1114560,
-11784,-4284,23084,-529,2560,-3889,-27000,18000,175000,1114562,
-11560,-4376,23228,-513,2360,-3740,-27000,18000,175000,1114565,
-11012,-4296,23848,296,1802,-3354,-27000,19000,175000,1114577,
-10668,-4344,23992,437,1771,-3207,-27000,19000,175000,1114580,
-10704,-4252,23968,617,1759,-3173,-27000,19000,175000,1114582,
-10368,-4348,24260,1498,1620,-2615,-27000,19000,175000,1114594,
-10276,-4284,24436,1551,1489,-2535,-27000,19000,174000,1114597,
-9688,-4308,24148,2519,1223,-2221,-27000,19000,174000,1114609,
-9436,-4128,24240,2517,1062,-2217,-27000,19000,174000,1114612,
-9540,-4032,24152,2761,1086,-2183,-27000,19000,174000,1114614,
-8948,-3920,23884,3356,526,-2095,-26000,19000,174000,1114626,
-8836,-3816,23708,3669,482,-2060,-26000,19000,174000,1114629,
-8716,-3896,23740,3602,317,-2090,-26000,19000,174000,1114631,
-8944,-4104,23536,4497,-328,-2049,-26000,18000,174000,1114644,
-8808,-4176,23544,4608,-461,-1992,-26000,18000,174000,1114646,
-8852,-4144,23520,4828,-539,-2008,-26000,18000,174000,1114648,
-8728,-4000,22988,5464,-1423,-1853,-25000,18000,174000,1114661,
-8788,-4060,23136,5613,-1602,-1848,-25000,18000,174000,1114663,
-8748,-4040,22688,6223,-2196,-1729,-24000,18000,174000,1114676,
