Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2524,4,16096,-589,223,-213,-7000,13000,199000,1096552,
-2628,-64,16072,-565,193,-252,-7000,13000,199000,1096554,
-2504,124,16044,-561,322,-125,-7000,13000,199000,1096566,
-2524,96,16028,-562,291,-165,-7000,13000,199000,1096569,
-2524,64,16016,-587,318,-142,-7000,13000,199000,1096571,
-2816,140,16148,-628,312,-189,-7000,13000,199000,1096583,
-2764,148,16228,-559,367,-134,-7000,13000,199000,1096586,
-2884,180,16044,-599,307,-185,-7000,13000,199000,1096588,
-2772,60,16060,-537,127,-211,-7000,13000,199000,1096600,
-2744,36,15944,-661,-18,-276,-7000,13000,199000,1096603,
-2744,-52,15976,-577,18,-239,-7000,13000,199000,1096605,
-2724,180,15940,-710,-144,-277,-7000,13000,199000,1096617,
-2812,60,16076,-570,-73,-274,-7000,13000,199000,1096620,
-2564,108,16036,-688,-154,-322,-7000,13000,199000,1096622,
-2608,96,16196,-577,50,-293,-7000,13000,199000,1096635,
-2580,-12,16148,-711,4,-225,-7000,13000,199000,1096637,
-2644,24,16128,-587,56,-252,-7000,13000,199000,1096639,
-2892,-44,16232,-769,80,-167,-7000,13000,199000,1096652,
-2700,8,16148,-641,76,-179,-7000,13000,199000,1096654,
-2660,-12,16112,-797,0,-214,-7000,13000,199000,1096656,
-2944,-204,16332,-657,-104,-123,-7000,12000,199000,1096669,
-2900,-84,16096,-715,-169,-88,-7000,12000,199000,1096671,
-2920,-192,16268,-573,-151,-106,-7000,12000,199000,1096673,
-2408,116,16332,-643,-243,-116,-7000,12000,199000,1096686,
-2512,128,16260,-552,-235,-144,-7000,12000,199000,1096688,
-2516,148,16232,-656,-209,-140,-7000,12000,199000,1096690,
-2540,228,16240,-602,-44,-205,-7000,12000,199000,1096703,
-2564,188,16244,-585,1,-247,-7000,12000,199000,1096705,
-2552,52,16260,-553,9,-243,-7000,12000,199000,1096707,
-2440,120,16188,-501,146,-180,-7000,12000,199000,1096720,
-2620,52,16112,-569,74,-233,-7000,12000,199000,1096722,
-2460,84,16248,-518,165,-198,-7000,12000,199000,1096724,
-2704,168,16176,-583,119,-239,-7000,12000,199000,1096737,
-2516,340,16244,-444,203,-172,-7000,12000,199000,1096739,
-2700,292,16096,-569,154,-263,-7000,12000,199000,1096741,
-2504,264,16128,-492,270,-225,-7000,12000,199000,1096754,
-2572,312,16188,-634,193,-310,-7000,12000,199000,1096756,
-2696,272,16040,-488,279,-268,-7000,12000,199000,1096758,
-2652,172,16168,-645,242,-337,-7000,12000,199000,1096771,
-2628,300,16088,-485,334,-303,-7000,12000,199000,1096773,
-2744,188,16020,-623,239,-342,-7000,12000,199000,1096775,
-2920,16,16260,-519,253,-339,-7000,12000,199000,1096788,
-2744,108,16044,-611,178,-345,-7000,12000,199000,1096790,
-2820,108,16160,-466,218,-356,-7000,12000,199000,1096792,
-2692,144,16132,-593,172,-306,-7000,12000,199000,1096805,
-2792,172,16100,-487,190,-354,-7000,12000,199000,1096807,
-2712,136,16132,-588,162,-340,-7000,12000,199000,1096809,
-2756,200,15932,-489,249,-363,-7000,12000,199000,1096822,
-2936,164,16032,-607,213,-325,-7000,12000,199000,1096824,
-2816,176,16072,-479,279,-289,-7000,12000,199000,1096826,
-2804,220,15848,-635,285,-292,-7000,12000,199000,1096839,
-3032,160,15960,-507,336,-289,-7000,12000,199000,1096841,
-2888,136,16216,-680,216,-327,-7000,12000,199000,1096843,
-2812,-12,16080,-619,64,-335,-7000,12000,199000,1096856,
-3084,-116,15984,-643,12,-284,-7000,12000,199000,1096858,
-3012,104,15988,-632,-27,-341,-7000,12000,199000,1096860,
-2820,-28,16108,-537,-52,-278,-7000,12000,199000,1096873,
-2848,-36,16140,-704,-112,-299,-7000,12000,199000,1096875,
-2872,20,16096,-551,-36,-315,-7000,12000,199000,1096878,
-2692,-16,16040,-666,-24,-321,-7000,12000,199000,1096890,
-2648,52,16092,-527,33,-292,-7000,12000,199000,1096892,
-2648,-12,16196,-666,5,-286,-7000,12000,199000,1096895,
-2868,-48,16136,-494,252,-222,-7000,12000,199000,1096907,
-2908,-108,16164,-586,227,-177,-7000,12000,199000,1096910,
-2896,-60,16072,-497,291,-200,-7000,12000,199000,1096912,
-2800,40,15880,-560,294,-120,-7000,12000,199000,1096924,
-2744,-84,16032,-524,293,-164,-7000,12000,199000,1096926,
-2804,-36,16032,-595,309,-128,-7000,12000,199000,1096929,
-2976,28,16048,-571,190,-165,-7000,12000,199000,1096941,
-3052,84,16156,-583,212,-105,-7000,12000,199000,1096944,
-2840,60,16080,-605,136,-149,-7000,12000,199000,1096946,
-2868,-44,16064,-518,129,-107,-7000,12000,199000,1096958,
-2948,-44,16104,-629,40,-165,-7000,12000,198000,1096961,
-3036,-112,16012,-571,58,-128,-7000,12000,198000,1096963,
-2816,-20,16120,-592,-19,-210,-7000,12000,198000,1096975,
-2736,-88,16000,-497,53,-182,-7000,12000,198000,1096978,
-2656,-64,16092,-597,-2,-215,-7000,12000,198000,1096980,
-2736,-68,16012,-473,239,-124,-7000,12000,198000,1096992,
-2712,12,16056,-595,198,-184,-7000,12000,198000,1096995,
-2800,-100,15988,-458,324,-149,-7000,12000,198000,1096997,
-2668,36,16144,-582,375,-96,-7000,12000,198000,1097009,
-2692,28,16036,-485,423,-73,-7000,12000,198000,1097012,
-2796,-12,16004,-611,357,-88,-7000,12000,198000,1097014,
-3028,76,16100,-529,344,-73,-7000,12000,198000,1097026,
-2880,16,16120,-658,284,-66,-7000,12000,198000,1097029,
-2848,20,16252,-533,276,-74,-7000,12000,198000,1097031,
-2744,-48,16140,-644,79,-34,-7000,12000,198000,1097043,
-2952,-88,16012,-631,26,-78,-7000,12000,198000,1097046,
-2904,-116,16100,-644,11,-32,-7000,12000,198000,1097048,
-2660,-84,16212,-698,-181,-94,-7000,12000,198000,1097060,
-2644,60,16176,-645,-204,-91,-7000,12000,198000,1097063,
-2620,0,16260,-650,-243,-115,-7000,12000,198000,1097065,
-2572,-152,16248,-572,-285,-203,-7000,12000,198000,1097078,
-2684,-52,16168,-642,-331,-272,-7000,12000,198000,1097080,
-2736,-52,16332,-568,-289,-207,-7000,12000,198000,1097082,
-2324,60,16160,-649,-108,-304,-7000,12000,198000,1097094,
-2324,-64,16296,-511,9,-258,-7000,12000,198000,1097097,
-2472,-68,16256,-598,-18,-297,-7000,12000,198000,1097099,
-2516,-20,16172,-469,347,-221,-7000,12000,198000,1097111,
-2572,-76,16048,-573,309,-267,-7000,12000,198000,1097114,
-2552,104,16256,-497,432,-213,-7000,12000,198000,1097116,
-2676,-96,16204,-578,522,-237,-7000,12000,198000,1097128,
-2788,-88,16124,-457,599,-214,-7000,12000,198000,1097131,
-2876,-120,16256,-568,523,-248,-7000,12000,198000,1097133,
-2772,-108,16244,-413,522,-206,-7000,12000,198000,1097145,
-2796,-80,16132,-588,442,-257,-7000,12000,198000,1097148,
-3004,-176,16108,-446,501,-218,-7000,12000,198000,1097150,
-3028,-92,16052,-551,380,-178,-7000,12000,198000,1097163,
-3080,-172,16160,-394,399,-178,-7000,12000,198000,1097165,
-2952,-44,16200,-555,324,-206,-7000,12000,198000,1097167,
-2980,84,16368,-429,193,-185,-7000,12000,198000,1097179,
-2956,-60,16216,-550,96,-177,-7000,12000,198000,1097182,
-2996,-4,16284,-421,122,-164,-7000,12000,198000,1097184,
-3092,-140,16208,-566,-94,-177,-7000,12000,198000,1097196,
-2960,-72,16300,-447,-144,-211,-7000,12000,198000,1097199,
-3068,-148,16120,-563,-164,-195,-7000,12000,198000,1097201,
-2632,-64,16236,-495,-205,-150,-7000,12000,198000,1097214,
-2828,-120,16012,-549,-191,-128,-7000,12000,198000,1097216,
-2668,-56,15968,-461,-150,-133,-7000,12000,198000,1097218,
-2676,-52,16108,-519,23,-67,-7000,12000,198000,1097231,
-2488,-28,16124,-469,75,-88,-7000,12000,198000,1097233,
-2740,-44,16100,-519,89,-35,-7000,12000,198000,1097235,
-2688,-160,16100,-486,299,-63,-7000,12000,198000,1097248,
-2752,-116,16040,-503,335,3,-7000,12000,198000,1097250,
-2700,-136,16052,-469,330,-32,-7000,12000,198000,1097252,
-2756,-136,16000,-435,339,18,-7000,12000,198000,1097265,
-2744,-108,15984,-455,289,-17,-7000,12000,198000,1097267,
-2792,-236,15976,-456,257,43,-7000,12000,198000,1097269,
-2936,-68,16072,-471,83,-51,-7000,12000,198000,1097281,
-2836,0,15876,-414,95,13,-7000,12000,198000,1097284,
-2648,68,15916,-465,77,-35,-7000,12000,198000,1097286,
-2624,80,15912,-423,100,-28,-7000,12000,198000,1097298,
-2644,80,15944,-508,53,-94,-7000,12000,198000,1097301,
-2676,68,15884,-466,106,-41,-7000,12000,198000,1097303,
-2580,160,15980,-570,102,-146,-7000,12000,198000,1097315,
-2500,172,16092,-465,198,-122,-7000,12000,198000,1097318,
-2656,164,16028,-556,96,-206,-7000,12000,198000,1097320,
-2684,-68,15864,-457,161,-269,-7000,12000,198000,1097332,
-2680,4,16024,-597,113,-332,-7000,12000,198000,1097335,
-2492,-24,15772,-460,178,-307,-7000,12000,198000,1097337,
-2360,-4,15832,-615,246,-359,-7000,12000,198000,1097350,
-2360,-88,15764,-447,315,-290,-7000,12000,198000,1097352,
-2440,-112,15996,-610,257,-346,-7000,12000,198000,1097354,
-2704,-92,15968,-511,440,-337,-7000,12000,198000,1097367,
-2508,4,15900,-643,381,-339,-7000,12000,198000,1097369,
-2684,-88,15840,-497,460,-341,-7000,12000,198000,1097371,
-2616,-108,15736,-657,304,-428,-7000,12000,198000,1097384,
-2736,-136,15752,-516,307,-428,-7000,12000,198000,1097386,
-2448,-120,15804,-644,221,-451,-7000,12000,198000,1097388,
-2412,-108,15628,-581,258,-542,-7000,12000,198000,1097401,
-2384,-92,15724,-653,240,-533,-7000,12000,198000,1097403,
-2436,-204,15748,-545,269,-571,-7000,12000,198000,1097405,
-2376,-304,15588,-650,271,-570,-7000,12000,198000,1097418,
-2476,-336,15576,-592,258,-626,-7000,12000,198000,1097420,
-2240,-376,15504,-647,273,-592,-7000,12000,198000,1097422,
-1976,-116,15144,-571,377,-711,-8000,12000,198000,1097435,
-1848,-152,15204,-618,382,-698,-8000,12000,198000,1097437,
-1884,-212,15196,-589,422,-738,-8000,12000,198000,1097439,
-1776,-168,14808,-660,553,-907,-8000,12000,198000,1097452,
-1600,-248,14784,-723,544,-987,-8000,12000,198000,1097454,
-1684,-292,14728,-709,586,-974,-8000,12000,198000,1097456,
-1432,-176,14592,-965,786,-1205,-8000,12000,198000,1097469,
-1484,-276,14528,-852,895,-1229,-8000,12000,198000,1097471,
-1284,-88,14520,-1014,836,-1277,-8000,12000,198000,1097473,
-1364,-412,14080,-1050,806,-1541,-8000,12000,198000,1097486,
-1184,-388,14104,-1244,751,-1609,-8000,12000,198000,1097488,
-1404,-532,13908,-1139,774,-1601,-8000,12000,198000,1097490,
-1224,-788,13720,-1452,620,-1893,-8000,12000,197000,1097503,
-1368,-784,13428,-1370,703,-1900,-8000,12000,197000,1097505,
-1044,-808,13408,-1537,629,-1977,-8000,12000,197000,1097507,
-540,-1016,13040,-1558,993,-2146,-8000,12000,197000,1097520,
-652,-1252,12988,-1722,1018,-2137,-8000,12000,197000,1097522,
-576,-1208,12796,-1602,1168,-2184,-8000,12000,197000,1097524,
-556,-1492,12376,-1970,1700,-2214,-8000,12000,197000,1097537,
-736,-1608,12164,-1851,1859,-2201,-9000,12000,197000,1097539,
-676,-1620,12240,-2050,1929,-2157,-9000,12000,197000,1097541,
-812,-1596,11528,-2338,2474,-2193,-9000,12000,196000,1097554,
-848,-1764,11404,-2426,2565,-2141,-9000,12000,196000,1097556,
-1188,-1760,11236,-2853,2669,-2232,-9000,13000,196000,1097569,
-1348,-1880,11256,-2863,2726,-2190,-9000,13000,196000,1097571,
-1428,-1848,11300,-2986,2635,-2270,-9000,13000,196000,1097573,
-1744,-2164,11304,-3334,2524,-2265,-10000,13000,196000,1097586,
-1724,-2136,11212,-3566,2435,-2342,-10000,13000,196000,1097588,
-1632,-2084,11256,-3495,2437,-2306,-10000,13000,196000,1097590,
-1656,-2364,10932,-3992,2227,-2371,-10000,13000,195000,1097603,
-1732,-2320,10992,-3941,2260,-2343,-10000,13000,195000,1097605,
-1308,-2412,10880,-4476,2271,-2447,-11000,13000,195000,1097618,
-1240,-2420,10860,-4378,2376,-2446,-11000,13000,195000,1097620,
-1428,-2508,10864,-4584,2318,-2499,-11000,13000,195000,1097623,
-1348,-2612,11012,-4818,2384,-2595,-12000,13000,195000,1097635,
-1232,-2628,10948,-4953,2367,-2590,-12000,13000,195000,1097637,
-1028,-2516,11112,-4891,2451,-2651,-12000,13000,194000,1097640,
-780,-2584,11240,-5362,2815,-2885,-12000,13000,194000,1097652,
-888,-2716,11308,-5361,2946,-2994,-13000,14000,194000,1097655,
-736,-2720,11528,-5635,3579,-3352,-13000,14000,194000,1097667,
-584,-2740,11540,-5679,3702,-3458,-13000,14000,194000,1097669,
-620,-2792,11724,-5750,3789,-3518,-13000,14000,194000,1097672,
-936,-2912,11848,-6073,4366,-3967,-14000,14000,193000,1097684,
-1052,-2928,12000,-6039,4490,-4003,-14000,14000,193000,1097686,
-1124,-3012,12132,-6144,4518,-4132,-14000,14000,193000,1097689,
-1352,-2844,12680,-6275,4743,-4551,-15000,14000,192000,1097701,
-1648,-2900,12600,-6487,4647,-4642,-15000,14000,192000,1097704,
-2580,-3204,13604,-6738,4336,-5201,-16000,15000,192000,1097716,
-2616,-3236,13556,-6821,4216,-5229,-16000,15000,191000,1097719,
-2576,-3380,13652,-6798,4145,-5378,-16000,15000,191000,1097721,
-3008,-3928,14108,-7061,3780,-5837,-17000,15000,191000,1097734,
-3012,-4072,14332,-7065,3764,-5967,-17000,15000,191000,1097736,
-3044,-4180,14252,-7116,3732,-5986,-18000,15000,190000,1097738,
-2884,-4232,14800,-7193,4124,-6388,-18000,15000,190000,1097751,
-3000,-4372,14892,-7112,4285,-6381,-19000,15000,190000,1097753,
-2936,-4168,15460,-7266,5159,-6665,-19000,15000,189000,1097766,
-3092,-4192,15684,-7153,5403,-6666,-20000,15000,189000,1097768,
-3152,-4136,15700,-7314,5500,-6715,-20000,15000,188000,1097770,
-4436,-4408,16560,-7118,6747,-6752,-21000,16000,188000,1097783,
-4644,-4660,16580,-7235,6892,-6810,-21000,16000,187000,1097785,
-4956,-4632,16760,-7070,7112,-6779,-21000,16000,187000,1097788,
-6192,-5112,17528,-6963,7338,-6719,-22000,16000,186000,1097800,
-6148,-5168,17576,-6826,7363,-6735,-22000,16000,186000,1097802,
-7184,-5140,18264,-6556,7217,-6532,-23000,17000,185000,1097815,
-7436,-5200,18424,-6507,7219,-6541,-23000,17000,185000,1097817,
-7636,-5188,18544,-6420,7201,-6395,-23000,17000,185000,1097820,
-8376,-5112,19124,-6078,7082,-6034,-24000,17000,184000,1097832,
-8576,-4980,19184,-5909,7107,-5884,-24000,18000,184000,1097834,
-8864,-5080,19344,-5897,7018,-5921,-24000,18000,184000,1097837,
-9772,-5196,19596,-5336,6443,-5483,-25000,18000,183000,1097849,
-9836,-5268,19612,-5366,6170,-5403,-25000,18000,183000,1097852,
-10044,-5228,19724,-4775,5145,-4867,-26000,18000,182000,1097864,
-10112,-5240,19624,-4789,4885,-4724,-26000,18000,182000,1097866,
-10200,-5224,19768,-4597,4699,-4688,-26000,18000,182000,1097869,
-9840,-5108,20044,-4096,3713,-4094,-26000,19000,182000,1097881,
-9784,-5128,19952,-4028,3616,-4090,-27000,19000,182000,1097884,
-9596,-5068,20252,-3879,3540,-3881,-27000,19000,181000,1097886,
-8988,-4636,20376,-3433,3297,-3502,-27000,19000,181000,1097899,
-8952,-4564,20372,-3240,3363,-3395,-27000,19000,181000,1097901,
-8624,-4432,20444,-2884,3505,-3179,-27000,19000,180000,1097914,
-8628,-4376,20344,-2701,3587,-3135,-27000,19000,180000,1097916,
-8556,-4308,20324,-2759,3540,-3156,-28000,19000,180000,1097918,
-8488,-4080,20476,-2265,3547,-2939,-28000,19000,180000,1097931,
-8452,-4088,20448,-2338,3434,-2913,-28000,19000,180000,1097933,
-8472,-4144,20604,-2134,3427,-2871,-28000,19000,180000,1097936,
-8936,-4184,20924,-1949,2734,-2678,-28000,20000,179000,1097948,
-8980,-4124,20848,-1832,2610,-2680,-28000,20000,179000,1097950,
-8868,-4108,21208,-1411,1607,-2564,-28000,20000,179000,1097963,
-9000,-4180,21220,-1395,1382,-2613,-28000,20000,179000,1097965,
-8852,-4184,21352,-1270,1237,-2561,-28000,20000,179000,1097968,
-8536,-4316,21372,-807,310,-2679,-28000,19000,179000,1097980,
-8520,-4316,21472,-647,280,-2631,-28000,19000,179000,1097982,
-8332,-4368,21332,-598,120,-2687,-28000,19000,179000,1097985,
-7684,-4372,21636,122,140,-2447,-28000,19000,179000,1097997,
-7688,-4376,21764,96,69,-2435,-28000,19000,178000,1097999,
-7692,-4412,21732,342,142,-2380,-28000,19000,178000,1098002,
-7700,-4536,21916,970,500,-2162,-28000,19000,178000,1098014,
-7552,-4420,21916,1265,627,-2151,-28000,19000,178000,1098016,
-8224,-4744,22240,1929,895,-1820,-28000,19000,178000,1098029,
-8500,-4856,22240,2194,954,-1802,-28000,19000,178000,1098031,
-8476,-4848,22352,2203,900,-1711,-28000,19000,178000,1098033,
-8864,-4888,22168,2994,436,-1513,-28000,19000,178000,1098046,
-8848,-4852,22128,3036,280,-1427,-27000,19000,178000,1098048,
-8792,-4892,22116,3251,224,-1427,-27000,19000,178000,1098051,
-9236,-5152,22056,3822,-549,-1023,-27000,19000,178000,1098064,
-9128,-5180,21828,3830,-778,-1012,-27000,19000,178000,1098066,
-9220,-5244,21888,4012,-852,-894,-27000,19000,178000,1098068,
-9316,-5536,21876,4403,-1624,-496,-26000,19000,178000,1098081,
-9204,-5496,21828,4624,-1675,-425,-26000,19000,178000,1098083,
-9104,-5556,21820,4591,-1830,-367,-26000,19000,178000,1098086,
-8776,-5428,21400,5255,-2120,-8,-25000,19000,178000,1098098,
-8712,-5444,21460,5207,-2213,67,-25000,19000,178000,1098101,
-8632,-5264,21444,5428,-2227,108,-25000,19000,178000,1098103,
-8404,-5092,21140,5742,-2667,406,-25000,18000,178000,1098115,
-8308,-5060,21440,5895,-2746,412,-24000,18000,178000,1098118,
-8180,-5052,21048,6290,-3377,570,-24000,18000,178000,1098130,
-8376,-5200,21036,6367,-3520,567,-24000,18000,179000,1098132,
-8052,-5144,20704,6445,-3647,646,-23000,18000,179000,1098135,
-7700,-5092,20792,6919,-4260,657,-23000,18000,179000,1098147,
-7560,-5052,20616,7127,-4278,681,-22000,18000,179000,1098150,
-7588,-5032,20656,7084,-4425,664,-22000,18000,179000,1098152,
-7052,-4668,20452,7696,-4573,706,-21000,17000,179000,1098165,
-6772,-4436,20444,7605,-4642,679,-21000,17000,179000,1098167,
-6784,-4516,20308,7823,-4622,700,-21000,17000,179000,1098169,
-6612,-4412,20252,8123,-4731,715,-20000,17000,180000,1098182,
-6524,-4376,20156,8259,-4784,677,-20000,17000,180000,1098184,
-6452,-4440,20020,8243,-4845,721,-20000,17000,180000,1098186,
-6120,-4964,19304,8730,-5331,596,-19000,16000,180000,1098199,
-6116,-4952,19412,8893,-5363,601,-19000,16000,180000,1098201,
-5432,-4920,18804,9407,-5634,370,-18000,16000,180000,1098214,
-5268,-4888,18856,9650,-5563,334,-18000,15000,180000,1098216,
-5244,-4616,18688,9588,-5609,264,-17000,15000,180000,1098218,
-4760,-4204,17816,10116,-5197,64,-16000,15000,180000,1098231,
-4532,-4196,17480,10008,-5129,4,-16000,15000,180000,1098233,
-4572,-4284,17432,10210,-4948,-9,-16000,15000,180000,1098235,
-4324,-4060,16640,10339,-4368,-185,-15000,14000,181000,1098248,
-4196,-3992,16144,10427,-4263,-247,-15000,14000,181000,1098250,
-4224,-3808,16180,10336,-4145,-208,-15000,14000,181000,1098252,
-4520,-3632,15436,10390,-3924,-285,-14000,14000,181000,1098265,
-4724,-3632,15264,10437,-3868,-280,-13000,14000,181000,1098267,
-4568,-3624,14688,10257,-4025,-453,-12000,13000,181000,1098280,
-4640,-3724,14580,10372,-4019,-450,-12000,13000,181000,1098282,
-4844,-3768,14316,10228,-4158,-484,-12000,13000,181000,1098285,
-4724,-3788,13552,10336,-4550,-499,-11000,13000,181000,1098297,
-4600,-3768,13460,10151,-4669,-522,-11000,13000,181000,1098299,
-4260,-3728,13160,10276,-4652,-516,-11000,13000,181000,1098302,
-3564,-3308,12120,9913,-4841,-615,-10000,12000,181000,1098314,
-3588,-3148,11868,10031,-4810,-643,-10000,12000,181000,1098317,
-3056,-2684,11076,9584,-4538,-822,-9000,12000,181000,1098329,
-2824,-2560,11016,9605,-4504,-903,-9000,12000,181000,1098331,
-2844,-2568,10628,9419,-4347,-934,-8000,12000,181000,1098334,
-2480,-2164,10304,9071,-3800,-1116,-8000,11000,181000,1098346,
-2576,-1964,10224,9007,-3574,-1073,-7000,11000,181000,1098349,
-2408,-1904,10296,8914,-3567,-1143,-7000,11000,181000,1098351,
-2504,-1312,9840,8444,-2959,-1067,-6000,11000,181000,1098363,
-2772,-1328,9760,8242,-2955,-1083,-6000,11000,181000,1098366,
-2712,-1288,9684,8254,-2807,-1041,-6000,11000,181000,1098368,
-2676,-1204,9088,7534,-2616,-1325,-5000,10000,181000,1098381,
-2492,-1056,9256,7533,-2522,-1361,-5000,10000,180000,1098383,
-2424,-1012,8560,6825,-2371,-1601,-5000,10000,180000,1098395,
-2520,-976,8544,6897,-2246,-1621,-5000,10000,180000,1098398,
-2424,-796,8312,6625,-2262,-1669,-4000,10000,180000,1098400,
-2140,-372,7960,6042,-1706,-1736,-4000,10000,180000,1098413,
-1964,-160,7936,5809,-1638,-1738,-4000,10000,180000,1098415,
-1964,-68,7908,5783,-1525,-1730,-4000,10000,180000,1098417,
-1988,740,8148,4883,-1288,-1728,-3000,10000,180000,1098430,
-2108,1032,8308,4735,-1305,-1792,-3000,10000,180000,1098432,
-2260,1052,8452,4527,-1296,-1742,-3000,10000,180000,1098434,
-2816,1148,8744,3707,-1627,-1965,-3000,10000,180000,1098447,
-2964,964,8868,3507,-1689,-1937,-3000,10000,180000,1098449,
-3020,1004,8916,3428,-1805,-2058,-2000,10000,180000,1098451,
-3048,668,9184,2696,-2352,-2162,-2000,9000,179000,1098464,
-2824,772,9136,2536,-2512,-2223,-2000,9000,179000,1098466,
-2748,700,9116,2421,-2560,-2197,-2000,9000,179000,1098468,
-2100,1160,9536,1743,-2749,-2320,-2000,9000,179000,1098481,
