Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3108,1352,13420,-2388,-944,-1332,-6000,12000,182000,1108870,
-3240,1348,13596,-2337,-889,-1380,-6000,12000,182000,1108872,
-3408,912,14616,-2316,-455,-1499,-6000,12000,182000,1108884,
-3252,924,14516,-2312,-366,-1560,-6000,12000,182000,1108886,
-3376,664,14620,-2312,-279,-1534,-6000,12000,182000,1108889,
-3364,268,15036,-2109,437,-1450,-6000,12000,181000,1108901,
-3344,252,15180,-2011,618,-1324,-6000,12000,181000,1108903,
-3264,168,15112,-1969,791,-1342,-6000,12000,181000,1108906,
-3380,380,15604,-1666,1660,-1028,-7000,12000,181000,1108918,
-3356,504,15512,-1693,1744,-1056,-7000,12000,181000,1108921,
-3480,460,15656,-1559,1867,-924,-7000,12000,181000,1108923,
-3692,836,15784,-1526,2183,-902,-7000,12000,181000,1108935,
-3852,800,15956,-1418,2318,-835,-7000,12000,181000,1108938,
-3712,888,15864,-1489,2286,-890,-7000,12000,181000,1108940,
-3820,876,15720,-1266,2461,-820,-7000,13000,181000,1108952,
-4064,832,15716,-1422,2375,-843,-7000,13000,181000,1108955,
-4096,1000,15828,-1268,2477,-825,-7000,13000,181000,1108957,
-4172,992,16052,-1426,2178,-711,-7000,13000,181000,1108969,
-4196,980,16132,-1369,2121,-685,-7000,13000,181000,1108972,
-4176,928,16088,-1449,2037,-604,-7000,13000,181000,1108974,
-4408,940,16272,-1518,1712,-587,-7000,13000,181000,1108987,
-4408,836,16228,-1480,1674,-553,-7000,13000,181000,1108989,
-4360,868,16356,-1568,1572,-541,-7000,13000,181000,1108991,
-4832,620,16660,-1516,1070,-488,-7000,13000,181000,1109004,
-4780,568,16776,-1605,891,-481,-7000,13000,181000,1109006,
-4360,556,16624,-1488,491,-383,-7000,13000,181000,1109018,
-4312,660,16720,-1617,405,-386,-7000,13000,181000,1109021,
-4192,692,16732,-1484,454,-325,-7000,13000,181000,1109023,
-4312,696,16616,-1585,527,-207,-7000,13000,181000,1109036,
-4304,724,16708,-1445,613,-214,-7000,13000,181000,1109038,
-4196,736,16936,-1585,560,-242,-8000,14000,181000,1109040,
-4148,508,17020,-1453,751,-247,-8000,14000,181000,1109053,
-4228,480,16968,-1558,722,-253,-8000,14000,181000,1109055,
-4352,476,16968,-1414,836,-219,-8000,14000,181000,1109057,
-4392,404,16808,-1477,931,-198,-8000,14000,181000,1109070,
-4428,432,16840,-1344,987,-179,-8000,14000,181000,1109072,
-4364,420,16960,-1467,917,-162,-8000,14000,181000,1109074,
-4500,412,16820,-1345,905,-82,-8000,14000,181000,1109087,
-4576,348,16916,-1440,885,-56,-8000,14000,181000,1109089,
-4656,380,16980,-1280,899,-51,-8000,14000,181000,1109091,
-4580,404,16720,-1293,740,15,-8000,14000,181000,1109104,
-4576,388,16856,-1248,716,-30,-8000,14000,181000,1109106,
-4600,320,16696,-1285,614,38,-8000,14000,181000,1109108,
-4536,316,16576,-1209,73,40,-8000,14000,181000,1109121,
-4776,248,16604,-1196,-20,100,-8000,14000,181000,1109123,
-4580,160,16688,-1134,-116,57,-8000,14000,181000,1109125,
-4620,12,16712,-1023,-349,170,-8000,14000,181000,1109138,
-4456,136,16608,-1022,-388,152,-8000,14000,181000,1109140,
-4340,-4,16724,-946,-329,191,-8000,14000,181000,1109142,
-4164,92,16680,-904,-238,180,-8000,14000,181000,1109155,
-4076,20,16760,-761,-160,240,-8000,14000,181000,1109157,
-3996,36,16596,-832,-158,221,-8000,14000,181000,1109159,
-3952,120,16368,-624,246,355,-8000,14000,181000,1109171,
-4036,76,16444,-745,194,373,-8000,14000,181000,1109174,
-4084,96,16432,-596,307,445,-8000,14000,181000,1109176,
-3992,52,16396,-623,342,487,-8000,14000,181000,1109188,
-3836,32,16212,-458,414,539,-8000,14000,181000,1109191,
-3932,-128,16120,-595,349,531,-8000,14000,181000,1109193,
-3916,36,16076,-465,373,532,-8000,14000,181000,1109205,
-3860,36,16168,-550,306,549,-8000,14000,181000,1109208,
-3968,104,16016,-434,361,533,-8000,14000,181000,1109210,
-4040,-24,16052,-548,272,513,-8000,14000,181000,1109222,
-4000,68,16208,-489,285,499,-8000,14000,181000,1109225,
-4028,-32,16352,-530,238,486,-8000,14000,181000,1109227,
-3936,-12,16112,-544,187,496,-8000,14000,181000,1109239,
-3984,-12,16128,-428,251,554,-8000,14000,181000,1109242,
-3928,32,16204,-543,167,485,-8000,14000,181000,1109244,
-3988,32,15944,-400,32,523,-8000,14000,181000,1109256,
-4000,108,16020,-521,-67,490,-8000,14000,181000,1109259,
-4036,-20,15820,-404,-11,509,-8000,14000,181000,1109261,
-3908,60,15784,-526,-24,445,-8000,14000,181000,1109273,
-3612,116,15972,-387,33,455,-8000,14000,181000,1109276,
-3728,52,15800,-529,-16,464,-8000,14000,181000,1109278,
-3600,92,15888,-422,50,442,-8000,14000,181000,1109290,
-3800,28,15844,-539,15,447,-8000,14000,181000,1109293,
-3700,80,15968,-384,47,439,-8000,14000,181000,1109295,
-3708,144,15736,-464,45,390,-8000,14000,181000,1109308,
-3788,48,15848,-437,40,364,-8000,14000,181000,1109310,
-3788,176,15896,-495,10,356,-8000,14000,181000,1109312,
-3620,296,15932,-559,-116,229,-8000,14000,181000,1109324,
-3560,296,15872,-535,-113,271,-8000,14000,181000,1109327,
-3580,364,15800,-569,-107,238,-8000,14000,181000,1109329,
-3688,316,16072,-462,26,271,-8000,14000,181000,1109341,
