Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5948,-4000,19004,9401,-1176,-795,-18000,15000,174000,1087963,
-5864,-3936,18976,9591,-1105,-784,-17000,15000,174000,1087965,
-6132,-3684,18416,9736,-1224,-864,-16000,15000,174000,1087978,
-6220,-3708,18448,9898,-1213,-886,-16000,15000,174000,1087980,
-6168,-3692,18248,9806,-1237,-922,-16000,15000,174000,1087983,
-5820,-3668,17396,10039,-1455,-1026,-15000,15000,174000,1087995,
-5764,-3496,17384,10085,-1418,-950,-15000,15000,174000,1087998,
-5748,-3476,17228,10125,-1581,-1021,-15000,15000,174000,1088000,
-5940,-2968,16604,10272,-2070,-924,-14000,15000,174000,1088013,
-6036,-2808,16624,10190,-2230,-987,-14000,14000,174000,1088015,
-5864,-2436,16072,10298,-2867,-1081,-12000,14000,174000,1088027,
-5796,-2336,16128,10127,-3091,-1097,-12000,14000,174000,1088030,
-5772,-2300,15920,10265,-3185,-1139,-12000,14000,174000,1088032,
-5500,-2372,15380,10051,-3824,-1352,-11000,14000,174000,1088045,
-5204,-2308,15392,10188,-3849,-1447,-11000,14000,174000,1088047,
-5080,-2364,15044,10062,-3885,-1438,-11000,14000,174000,1088049,
-4196,-1968,14396,10107,-3464,-1594,-10000,13000,174000,1088062,
-4036,-1716,14388,10021,-3325,-1581,-10000,13000,174000,1088064,
-3816,-1392,13740,9951,-2627,-1679,-9000,13000,174000,1088077,
-3776,-1288,13616,9952,-2461,-1636,-9000,13000,174000,1088079,
-3712,-1152,13348,9889,-2351,-1685,-8000,13000,174000,1088081,
-3812,-892,13312,9722,-1851,-1716,-7000,13000,173000,1088094,
-3896,-708,13204,9647,-1870,-1796,-7000,13000,173000,1088096,
-3924,-704,13180,9603,-1811,-1757,-7000,13000,173000,1088098,
-4188,-784,12624,9230,-2024,-1976,-6000,12000,173000,1088111,
-4272,-748,12404,9310,-1968,-1987,-6000,12000,173000,1088113,
-4224,-772,12480,9111,-2097,-2082,-6000,12000,173000,1088116,
-3696,-740,11828,8961,-2343,-2200,-5000,12000,173000,1088128,
-3616,-700,11704,8758,-2443,-2257,-5000,12000,173000,1088130,
-3064,-468,11052,8539,-2253,-2409,-4000,12000,173000,1088143,
-3024,-436,10772,8329,-2206,-2417,-4000,12000,173000,1088145,
-2924,-276,10832,8381,-2085,-2447,-4000,12000,173000,1088148,
-3072,336,10648,7818,-1669,-2459,-3000,12000,172000,1088160,
-3208,396,10568,7769,-1623,-2497,-3000,12000,172000,1088162,
-3284,396,10620,7574,-1596,-2506,-3000,12000,172000,1088165,
-3824,532,10716,6991,-1768,-2602,-2000,11000,172000,1088177,
-3812,464,10636,6900,-1875,-2603,-2000,11000,172000,1088179,
-3692,572,10688,6795,-2001,-2673,-2000,11000,172000,1088182,
-3984,380,10396,6269,-2510,-2643,-1000,11000,172000,1088194,
-3976,376,10216,6126,-2638,-2696,-1000,11000,172000,1088196,
-3912,320,10212,6071,-2644,-2611,-1000,11000,172000,1088199,
-3124,472,9136,5462,-2594,-2544,-1000,11000,171000,1088211,
-2812,640,8988,5455,-2423,-2473,-1000,11000,171000,1088214,
-2872,636,8796,5229,-2396,-2475,0,11000,171000,1088216,
-2796,1208,8808,4708,-1636,-2244,0,11000,171000,1088228,
-2804,1368,8940,4422,-1571,-2218,0,11000,171000,1088231,
-2784,1548,8876,4415,-1423,-2146,0,11000,171000,1088233,
-3360,1848,9196,3532,-1127,-1927,0,11000,171000,1088245,
-3484,1824,9136,3500,-1138,-1947,0,11000,171000,1088248,
-3552,1796,9288,3281,-1178,-1934,0,11000,171000,1088250,
-3864,1444,9236,2592,-1848,-1930,0,11000,171000,1088262,
-3936,1360,9384,2473,-1924,-1914,0,11000,171000,1088265,
-3932,1304,9500,2364,-2107,-1936,0,11000,171000,1088267,
-3580,1500,9560,1826,-2553,-1788,0,10000,170000,1088279,
-3588,1412,9556,1689,-2623,-1826,0,10000,170000,1088282,
-3296,1716,9600,1574,-2623,-1730,0,10000,170000,1088284,
-3376,1952,10420,1066,-2461,-1577,0,10000,170000,1088296,
-3336,2028,10468,1123,-2325,-1514,0,10000,170000,1088299,
-3584,2028,10652,965,-2330,-1517,0,10000,170000,1088301,
-3644,1912,11296,720,-1794,-1236,1000,10000,170000,1088313,
-3460,1972,11200,511,-1740,-1256,1000,10000,170000,1088316,
-3500,1924,11100,609,-1552,-1137,1000,10000,170000,1088318,
-3060,2064,11192,173,-620,-914,1000,10000,170000,1088331,
-3048,2100,11236,215,-379,-812,1000,10000,170000,1088333,
-2864,2188,11108,46,-284,-819,1000,10000,170000,1088335,
-3080,2384,11408,-92,661,-491,1000,10000,170000,1088347,
-3008,2540,11760,-271,713,-466,1000,10000,170000,1088350,
-3288,2692,12056,-173,883,-390,1000,10000,170000,1088352,
-4012,2984,13116,-669,916,-204,1000,10000,170000,1088364,
-4344,3016,13220,-616,972,-172,1000,10000,170000,1088367,
-4256,3044,13344,-818,831,-168,1000,10000,170000,1088369,
-4648,2672,13420,-980,204,-96,1000,10000,170000,1088381,
-4608,2560,13372,-1152,-28,-70,1000,10000,170000,1088384,
-4656,2484,13572,-1031,-190,-73,1000,10000,170000,1088386,
-4040,2464,13728,-1317,-1003,20,1000,10000,170000,1088399,
-3872,2480,13816,-1302,-1034,-6,1000,10000,170000,1088401,
-3596,2472,13940,-1411,-1074,15,1000,10000,170000,1088403,
-2996,2828,14636,-1418,-643,67,0,10000,170000,1088416,
-3036,2932,14956,-1414,-444,132,0,10000,170000,1088418,
-3016,2956,15020,-1417,-271,111,0,10000,170000,1088420,
-3252,2872,14980,-1431,509,247,0,10000,170000,1088433,
-3484,2628,14956,-1520,548,172,0,10000,170000,1088435,
-3560,2572,15160,-1469,601,206,0,10000,170000,1088437,
-3724,2424,15344,-1516,525,228,0,10000,170000,1088450,
-3492,2504,15652,-1420,545,310,0,10000,170000,1088452,
-3592,2432,15624,-1487,436,274,0,10000,170000,1088454,
-3432,2624,15644,-1392,558,240,0,10000,170000,1088467,
-3500,2532,15872,-1553,525,224,0,10000,170000,1088469,
-3484,2512,15884,-1426,656,245,0,10000,170000,1088471,
-3592,2300,16028,-1455,808,264,0,10000,170000,1088484,
-3596,2292,15916,-1313,917,309,0,10000,170000,1088486,
-3544,2312,15792,-1453,884,272,0,10000,170000,1088488,
-3332,2596,15900,-1280,1048,321,0,11000,170000,1088500,
-3540,2532,15972,-1428,1014,335,0,11000,170000,1088503,
-3328,2584,15924,-1308,1069,348,0,11000,170000,1088505,
-3664,2524,15940,-1541,953,347,0,11000,170000,1088517,
-3784,2460,15748,-1467,962,355,0,11000,170000,1088520,
-3768,2416,16064,-1570,829,356,0,11000,170000,1088522,
-3980,2316,15964,-1507,425,394,0,11000,170000,1088535,
-3796,2276,16044,-1570,324,421,0,11000,170000,1088537,
-3908,2280,16008,-1483,244,437,0,11000,170000,1088539,
-3576,2400,16148,-1522,-315,461,0,11000,170000,1088551,
-3388,2388,16120,-1477,-398,428,0,11000,170000,1088554,
-3424,2472,16008,-1542,-471,457,0,11000,170000,1088556,
-3252,2420,16056,-1533,-331,340,0,11000,170000,1088568,
-3232,2464,16052,-1517,-277,375,0,11000,170000,1088571,
-3040,2336,16128,-1484,-209,330,0,11000,170000,1088573,
-2652,2284,16160,-1440,-61,362,0,11000,170000,1088585,
-2872,2224,16216,-1500,-44,331,0,11000,170000,1088588,
-2832,2248,16232,-1423,35,409,0,11000,170000,1088590,
-2828,2164,16332,-1464,85,376,0,11000,170000,1088592,
-3296,2112,16572,-1325,379,376,0,11000,170000,1088605,
-3392,2176,16644,-1365,304,333,0,11000,170000,1088607,
-3372,2224,16548,-1317,353,365,0,11000,170000,1088609,
-3452,1888,16456,-1379,208,313,0,11000,171000,1088622,
-3404,1828,16484,-1212,261,347,0,11000,171000,1088624,
-3668,1824,16464,-1339,153,328,0,11000,171000,1088626,
-3392,1820,16540,-1104,57,386,0,11000,171000,1088639,
-3272,1872,16600,-1200,23,399,0,11000,171000,1088641,
-3176,1884,16508,-1025,96,450,0,11000,171000,1088643,
-3260,1896,16616,-1176,99,458,0,11000,171000,1088646,
-3408,1820,16584,-955,501,391,0,11000,171000,1088658,
-3320,1880,16616,-1023,505,417,0,11000,171000,1088661,
-3272,1856,16636,-897,589,399,0,11000,171000,1088663,
-3292,1836,16316,-968,549,468,0,11000,171000,1088675,
-3252,1820,16468,-901,532,443,0,11000,171000,1088678,
-3368,1768,16284,-980,511,468,0,11000,171000,1088680,
-3156,1808,16296,-838,557,424,0,11000,171000,1088682,
-3364,1780,16568,-836,480,465,0,11000,171000,1088695,
-3388,1812,16480,-794,428,440,0,11000,171000,1088697,
-3416,1840,16344,-856,363,470,0,11000,171000,1088699,
-3328,1956,16284,-869,126,370,0,11000,171000,1088712,
-3252,2040,16388,-845,126,402,0,11000,171000,1088714,
-3344,1880,16380,-879,78,335,0,11000,171000,1088716,
-3280,1844,16504,-858,35,361,0,11000,171000,1088718,
-3428,1736,16312,-822,-188,245,0,11000,171000,1088731,
-3380,1824,16428,-781,-191,277,0,11000,171000,1088733,
-3180,1752,16400,-803,-255,228,0,11000,171000,1088736,
-3212,1840,16316,-731,-170,292,0,11000,171000,1088748,
-3288,1900,16380,-843,-209,270,0,11000,171000,1088750,
-3248,1976,16264,-764,-125,325,0,11000,171000,1088753,
-3156,1788,16392,-797,-111,274,0,11000,171000,1088765,
-3092,1796,16320,-677,-59,280,0,11000,171000,1088767,
-3112,1776,16368,-813,-125,244,0,11000,171000,1088770,
-3428,1708,16472,-578,-140,199,0,11000,171000,1088782,
-3364,1652,16388,-726,-229,172,0,11000,171000,1088784,
-3464,1696,16348,-579,-208,198,0,11000,171000,1088787,
-2896,1832,16272,-623,-444,138,0,11000,171000,1088799,
-3048,1796,16332,-491,-397,133,0,11000,171000,1088801,
-3052,1860,16344,-622,-416,155,0,11000,171000,1088804,
-2880,1880,16380,-493,-362,129,0,11000,171000,1088806,
-2916,2004,16248,-553,-191,128,0,11000,171000,1088819,
-3052,1820,16256,-480,-162,97,0,11000,171000,1088821,
-2992,1852,16248,-559,-120,126,0,11000,171000,1088823,
-3080,1624,16236,-394,167,115,0,11000,171000,1088836,
-3068,1668,16080,-442,169,162,0,11000,171000,1088838,
-3044,1588,16032,-341,266,169,0,11000,171000,1088840,
-3016,1724,15844,-292,361,192,0,11000,171000,1088853,
-3112,1620,15636,-303,328,143,0,11000,171000,1088855,
-3004,1716,15900,-287,398,211,0,11000,171000,1088857,
-2928,1756,15768,-263,443,182,0,11000,171000,1088859,
-3008,1896,15724,-276,687,289,0,11000,171000,1088872,
-3072,1940,15720,-285,721,217,0,11000,171000,1088874,
-3172,1952,15820,-333,757,319,0,11000,171000,1088877,
